#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.890710,0.589672,37.293196,9.044255,9.044255,195.127382
15.017427,0.703306,42.327122,7.877423,7.877423,204.263542
9.089440,0.539751,25.229603,9.244898,9.244898,370.175442
10.191343,0.715946,38.011158,7.379304,7.379304,195.499387
10.872025,0.621353,31.466298,7.095556,7.095556,198.988909
10.316433,0.940014,30.683791,9.182977,9.182977,198.467781
14.071525,1.031247,41.565576,10.357810,10.357810,213.776636
15.595547,1.010062,53.722163,7.756717,7.756717,226.737106
15.229558,1.082543,49.403798,11.118237,11.118237,223.714536
14.184328,1.271601,54.751650,6.948321,6.948321,249.292111
13.973924,1.369652,52.363872,6.554876,6.554876,226.101385
10.684502,1.169584,33.118834,6.843552,6.843552,201.158923
4.288636,0.740650,12.948150,8.336757,8.336757,169.179241
3.746677,1.423892,14.191048,6.243576,6.243576,127.986247
7.284838,0.542664,22.756479,3.916823,3.916823,119.117897
11.125500,0.848044,34.717608,6.469979,6.469979,208.630068
12.916917,1.178289,34.705095,6.326969,6.326969,209.701442
13.199002,0.804683,22.808193,6.792320,6.792320,197.646970
13.852514,1.023951,36.228669,5.130536,5.130536,210.571951
11.001435,0.595112,24.204692,5.544782,5.544782,195.491995
15.730909,0.892845,44.171533,5.951892,5.951892,222.063025
16.389127,0.736362,45.542400,5.780881,5.780881,222.229459
11.221278,0.412998,27.711589,6.833184,6.833184,196.416521
13.304955,0.549768,30.789776,8.720251,8.720251,202.447325
18.648519,0.741450,51.708407,10.438323,10.438323,249.938937
18.226048,0.620297,53.565233,7.650891,7.650891,258.927638
18.569189,0.610472,45.623169,9.512582,9.512582,229.650203
18.913225,0.736683,51.543764,10.115662,10.115662,258.925846
13.750465,0.678410,44.324911,8.741115,8.741115,228.012900
15.076116,0.615721,36.448576,11.162076,11.162076,219.270793
19.365200,0.783819,57.930638,10.579925,10.579925,266.146556
14.120742,0.625225,41.324197,8.346102,8.346102,233.272782
19.870519,0.752203,57.094882,11.190301,11.190301,253.984817
20.592033,0.696650,48.141316,9.698185,9.698185,257.340096
13.865475,0.581352,35.961465,9.931019,9.931019,221.232004
18.703302,0.460807,42.644695,10.973242,10.973242,236.390841
22.499740,0.768043,55.433355,11.379424,11.379424,265.332048
13.751201,0.453415,38.352155,11.622500,11.622500,230.538408
20.344478,0.795596,58.703768,14.073925,14.073925,271.200515
20.569409,0.809196,63.772928,13.738657,13.738657,282.724197
19.863351,0.774123,49.196787,17.571863,17.571863,261.967873
11.232446,0.495847,33.321972,17.975421,17.975421,233.758549
22.661278,0.810316,76.199311,11.836390,11.836390,311.791837
14.593709,0.665866,44.223117,13.850978,13.850978,252.299929
12.863157,0.562504,38.651903,14.494988,14.494988,251.014055
12.957014,0.521927,32.878862,14.339690,14.339690,232.995786
24.292053,0.730410,56.050644,13.703969,13.703969,269.875792
17.891964,0.614889,49.555416,14.693071,14.693071,256.221105
13.095832,0.489511,35.603508,15.235094,15.235094,233.726100
15.883967,0.595017,42.833146,16.134371,16.134371,253.701581
20.127195,0.872300,53.594705,14.437227,14.437227,265.212175
18.430947,0.822220,43.285472,18.333922,18.333922,251.232811
14.969907,0.785931,47.638749,18.671270,18.671270,258.189292
11.801766,0.535816,32.239717,14.103782,14.103782,226.650001
18.344130,0.838956,56.977729,15.203446,15.203446,269.103078
11.230014,0.593064,32.557129,17.760985,17.760985,221.167491
17.118417,0.732170,61.593890,16.661642,16.661642,256.891834
15.968513,0.723018,48.556906,12.020393,12.020393,240.590709
18.028861,0.629289,55.377130,14.026469,14.026469,251.791602
24.450552,0.748618,54.488030,14.395722,14.395722,265.083533
13.536606,0.643401,36.602434,17.060815,17.060815,225.791972
21.442829,1.097008,62.902324,16.330437,16.330437,263.977245
13.239002,0.743435,37.807795,14.730831,14.730831,218.731554
16.975310,0.861261,59.676070,16.631530,16.631530,265.964889
15.939232,0.988014,50.084768,14.166183,14.166183,238.252052
15.854334,0.806252,51.845112,16.530761,16.530761,262.053218
17.149265,0.799083,44.236301,12.351566,12.351566,230.116385
17.350740,0.657193,58.097584,15.853151,15.853151,265.049036
16.807852,0.760747,48.090660,12.476367,12.476367,231.183025
16.593897,0.816875,51.560597,11.356575,11.356575,234.688609
16.546185,0.842539,56.450874,12.132939,12.132939,259.879620
16.898029,0.961806,56.451289,10.867961,10.867961,255.855115
14.158919,0.664201,46.058119,9.617543,9.617543,223.733671
12.856789,0.719434,52.354144,7.565418,7.565418,245.161365
15.431864,0.570248,47.258744,7.467977,7.467977,233.117579
18.298017,0.788556,57.657930,9.036735,9.036735,257.088669
18.638118,0.830796,63.021845,12.243596,12.243596,262.612330
13.526750,0.593865,36.946407,14.053221,14.053221,225.915622
14.970002,0.774155,40.397240,13.183674,13.183674,228.158182
18.768072,0.819659,56.763838,17.949213,17.949213,267.415630
16.740075,0.949678,60.923224,13.963428,13.963428,265.640308
10.845848,0.818188,45.361021,13.851298,13.851298,247.270386
13.665696,1.046062,60.394481,12.681970,12.681970,262.625002
10.402386,0.939661,35.396946,11.925640,11.925640,224.894584
14.063525,1.135888,57.792108,13.790210,13.790210,261.700477
13.929860,1.127824,62.968597,10.442739,10.442739,276.338795
10.875512,0.971950,46.371276,13.771137,13.771137,241.380191
10.090990,0.901133,37.754098,13.115833,13.115833,224.694198
10.356370,0.733162,46.115912,10.914329,10.914329,250.102490
10.195055,0.573544,39.843312,10.196239,10.196239,225.849733
8.190580,0.509159,29.194138,7.381704,7.381704,196.063299
7.443785,0.332868,23.947057,7.885391,7.885391,196.725804
6.475323,0.348357,20.129115,7.447977,7.447977,180.827853
7.944911,0.347973,22.760224,7.110276,7.110276,202.701152
6.030421,0.304676,20.018170,10.658742,10.658742,196.344487
9.261794,0.445254,34.246273,9.474725,9.474725,208.350671
6.839904,0.269444,23.411209,12.119786,12.119786,192.441392
5.840018,0.315332,18.788648,6.881953,6.881953,90.529624
6.721598,0.207235,18.593221,9.963724,9.963724,174.501555
7.896495,0.321092,24.378327,6.993859,6.993859,94.294925
6.767359,0.231747,19.682133,8.410422,8.410422,177.297627
8.229556,0.283812,26.284337,8.384534,8.384534,191.617860
8.666394,0.251843,28.108715,8.091057,8.091057,200.366943
8.866332,0.243140,25.462053,8.726939,8.726939,97.254582
8.776124,0.368517,36.883878,11.213757,11.213757,211.373786
7.274343,0.458982,29.702561,11.497409,11.497409,192.219181
8.893661,0.594536,34.466245,7.515145,7.515145,116.814377
10.823864,1.201617,41.013920,10.860856,10.860856,206.410292
12.464048,1.295858,50.227041,7.380775,7.380775,222.418773
13.066615,1.321011,52.448481,9.816042,9.816042,227.517148
13.925091,1.303923,58.052303,11.038331,11.038331,228.897648
15.696989,1.384627,57.219876,9.953260,9.953260,230.249507
15.550362,0.869421,53.043433,11.843046,11.843046,221.926094
16.823597,1.484405,56.408888,11.474401,11.474401,215.876249
17.708153,1.023983,62.037415,8.915005,8.915005,220.124597
18.383874,1.003438,64.108229,13.798018,13.798018,225.937478
10.555413,0.919852,41.885453,11.671172,11.671172,191.584164
10.402546,0.688234,32.824173,13.993509,13.993509,187.319560
19.705749,1.089455,60.125165,15.207350,15.207350,219.904946
11.827398,0.554120,34.125664,12.533744,12.533744,196.310278
12.404782,0.660554,36.871654,15.417304,15.417304,190.978139
11.715300,0.815020,36.924263,12.812788,12.812788,194.888658
20.352734,0.881100,62.110217,12.292397,12.292397,221.911374
15.533722,0.576776,44.535826,15.458201,15.458201,202.250841
13.583903,0.785995,39.967282,12.764500,12.764500,188.087859
15.385272,0.475335,49.091250,13.750817,13.750817,202.000054
14.463691,0.598313,49.970270,13.192761,13.192761,203.198343
10.945690,0.562823,39.562764,11.145181,11.145181,188.615162
12.134667,0.531911,42.984252,11.053403,11.053403,187.808719
21.039207,0.798636,65.825372,13.316507,13.316507,224.454065
12.364525,0.427430,47.345049,10.154350,10.154350,162.044356
19.576755,0.937037,65.498232,13.617728,13.617728,226.824947
14.255497,0.991981,48.223750,11.529378,11.529378,164.727595
15.889183,0.909613,63.939810,16.514376,16.514376,232.307263
14.603949,1.917979,66.339556,11.675300,11.675300,225.983751
14.039013,0.985006,74.932701,17.089232,17.089232,235.499948
14.702798,0.997710,67.362483,16.731179,16.731179,232.418945
16.592009,0.895500,73.736780,20.619106,20.619106,268.066934
16.961006,0.964782,60.109868,9.574278,9.574278,228.249254
16.711851,0.866092,53.024617,9.305731,9.305731,223.081439
17.450933,0.776139,59.005213,8.673818,8.673818,255.491718
18.316065,0.918445,58.929340,8.829852,8.829852,264.546021
18.847881,0.932813,60.713941,9.893547,9.893547,256.791352
18.934410,0.911661,53.752851,14.175687,14.175687,266.161275
18.564804,1.030351,58.711929,11.548578,11.548578,276.782512
17.891292,0.821803,55.405163,14.347786,14.347786,269.861136
17.148561,0.955853,55.480779,8.445815,8.445815,264.587909
17.846522,0.938445,61.552097,8.582489,8.582489,275.711681
18.503460,0.967982,59.119006,10.344657,10.344657,277.251831
18.960266,0.895277,62.199082,13.711265,13.711265,287.618217
18.489027,0.875565,50.248546,13.892963,13.892963,266.307453
18.608421,0.910573,46.988596,11.503265,11.503265,270.321781
9.546854,0.462631,25.640040,10.834680,10.834680,235.370699
13.235354,0.709098,38.028054,15.333048,15.333048,258.553073
17.685144,0.898317,57.422151,17.592023,17.592023,287.513319
15.613019,0.938221,55.660398,12.470351,12.470351,279.317780
18.032573,0.811980,55.915697,12.182860,12.182860,280.553094
16.581129,1.009006,59.014429,14.678414,14.678414,281.423537
14.638798,0.571016,47.835392,19.528114,19.528114,285.474315
12.887925,0.590312,36.812261,22.376443,22.376443,267.556271
10.473459,0.579304,34.876106,20.287613,20.287613,261.569051
13.144536,0.665898,46.609551,27.216127,27.216127,288.696696
16.477352,0.844556,48.397448,31.310264,31.310264,294.040643
16.140290,0.911117,56.350936,16.841389,16.841389,284.736736
16.003104,1.032399,62.111784,19.964985,19.964985,291.210395
17.020271,1.032847,77.911591,15.015251,15.015251,317.019846
18.013469,0.934445,71.045318,19.715701,19.715701,300.650847
15.711804,0.715146,49.163699,16.822476,16.822476,275.888356
9.461381,0.721610,34.177473,15.285751,15.285751,240.717814
11.417856,0.600073,39.050020,16.910350,16.910350,258.717299
9.813258,0.719850,42.128528,10.486196,10.486196,258.133995
14.480364,0.740746,56.350808,12.594864,12.594864,336.984350
10.203408,0.613800,40.720924,12.560176,12.560176,263.201906
10.827352,0.575112,40.314263,10.527988,10.527988,263.283827
17.563703,0.700458,61.877669,19.922584,19.922584,301.199656
18.672198,0.688010,57.542888,12.657810,12.657810,293.286712
18.611750,0.718762,58.957788,14.883729,14.883729,294.672940
19.594836,0.685577,54.286139,10.651221,10.651221,293.552124
12.501616,0.499751,36.854470,18.795816,18.795816,270.859582
13.125721,0.581960,44.628115,18.160032,18.160032,286.386744
13.080824,0.632904,43.095134,16.234596,16.234596,287.264643
22.035478,0.721770,71.890226,12.781236,12.781236,324.850420
23.435657,0.736555,64.017379,13.143128,13.143128,323.401503
23.044996,0.621864,58.224306,11.999592,11.999592,290.311822
22.751744,0.569064,58.176721,19.196078,19.196078,297.567061
14.269512,0.463655,38.096791,20.790020,20.790020,250.658657
13.735585,0.484135,36.312126,19.976505,19.976505,259.836962
11.250462,0.398629,32.999760,14.076902,14.076902,237.198916
19.955896,0.696778,56.594107,13.997445,13.997445,271.207074
9.740072,0.579145,30.423403,14.410634,14.410634,217.645585
19.224078,0.724906,61.811908,20.699458,20.699458,270.758523
9.863531,0.599592,30.346986,20.332926,20.332926,222.662968
18.249761,0.756170,61.107195,18.699783,18.699783,265.066604
17.891675,0.780011,58.536342,18.083455,18.083455,273.048828
17.381716,0.848588,60.272687,18.654182,18.654182,270.394743
17.719673,0.895757,66.742921,18.809801,18.809801,273.173854
17.739994,0.815947,60.900184,16.153763,16.153763,275.494847
17.729113,0.793035,56.069139,16.854765,16.854765,263.169809
18.087518,0.800524,58.418868,18.035037,18.035037,270.556953
13.057207,0.603817,54.476573,17.562615,17.562615,266.569889
10.463571,0.604393,32.662571,18.028605,18.028605,217.564369
18.950922,0.706794,62.589711,18.014589,18.014589,260.404074
18.013693,0.786764,52.772133,16.674538,16.674538,247.361011
16.844173,0.944077,51.441234,13.874307,13.874307,246.452710
15.578682,0.970606,54.167417,15.396280,15.396280,257.929223
11.490017,0.870252,34.104672,14.905937,14.905937,210.229641
14.934801,0.857036,41.218595,12.642802,12.642802,225.196539
11.141597,0.779723,31.870367,16.821260,16.821260,216.226782
8.232563,0.657417,22.493468,11.372096,11.372096,196.872621
8.864572,0.560136,26.208336,12.235820,12.235820,202.853729
8.819132,0.493415,26.025901,9.507077,9.507077,206.053518
9.157056,0.563624,28.688947,12.123530,12.123530,203.909712
10.820344,0.646665,39.553260,9.283491,9.283491,227.606814
10.093133,0.645289,40.331607,15.669084,15.669084,224.744533
14.760943,0.796652,55.126022,9.416324,9.416324,255.409924
14.293385,0.819147,51.760407,12.500368,12.500368,238.692217
9.400420,0.676617,31.465146,13.471901,13.471901,208.746996
14.353129,0.851052,58.313780,14.562797,14.562797,256.819608
10.677078,0.579721,34.837865,13.929444,13.929444,208.393008
7.615179,0.411109,24.435928,11.183037,11.183037,205.714218
14.588749,0.743979,50.318242,13.371036,13.371036,233.184652
11.548290,0.672041,39.921073,15.019667,15.019667,216.636291
8.951838,0.427302,29.485342,12.187723,12.187723,199.984889
8.575161,0.480679,31.518682,15.643356,15.643356,203.687150
8.816028,0.582152,31.987937,8.817020,8.817020,204.873630
8.162546,0.653258,35.780118,13.308923,13.308923,205.226691
13.324475,0.774027,49.985662,8.212691,8.212691,227.753343
15.353944,0.901388,62.861075,13.494782,13.494782,265.424785
15.587035,0.875148,62.029608,11.087324,11.087324,261.202741
10.669334,0.658601,41.502983,13.481758,13.481758,217.386574
15.641756,0.749098,57.256709,12.897781,12.897781,256.291184
12.972439,0.722410,39.927921,11.142141,11.142141,222.687577
12.711731,0.602281,39.687277,15.945920,15.945920,225.113755
12.265389,0.713994,40.523545,13.405660,13.405660,228.481706
16.226596,0.852780,59.609093,21.060808,21.060808,272.763032
9.777065,0.645545,43.318272,30.484684,30.484684,242.410893
16.638762,0.677033,70.761890,26.313554,26.313554,289.281664
17.462037,0.936749,57.278373,25.284355,25.284355,262.911821
18.695143,0.749354,65.566649,24.023697,24.023697,287.114785
19.442705,0.640073,68.382433,25.444869,25.444869,286.951775
20.454847,0.662057,55.013797,26.514900,26.514900,257.816645
20.542593,0.640425,64.517290,26.070446,26.070446,269.648140
20.756067,0.570280,66.431301,26.925466,26.925466,276.681806
18.851273,0.545672,55.663918,24.763964,24.763964,267.689617
10.939994,0.504039,33.797083,20.895398,20.895398,230.893260
10.824312,0.440710,31.465626,26.676311,26.676311,233.405166
11.334175,0.467239,31.610140,23.204998,23.204998,239.038910
21.098152,0.794059,58.919132,19.676276,19.676276,278.592873
11.675652,0.504231,34.997964,24.661050,24.661050,239.535301
21.022504,0.735562,63.699743,17.439701,17.439701,293.218231
23.871824,0.738442,66.940588,24.662715,24.662715,295.024913
19.385489,0.648137,49.120786,26.731672,26.731672,277.520507
21.308780,0.911596,64.438666,16.736972,16.736972,287.691562
21.022215,0.684138,64.122885,24.246164,24.246164,281.134925
12.170443,0.495623,40.143476,25.154722,25.154722,243.046743
13.505981,0.664298,40.295926,43.182270,43.182270,261.385239
9.003646,0.562344,31.735486,25.836555,25.836555,230.239906
12.522640,0.654889,39.672493,24.377751,24.377751,239.870186
10.752311,0.455206,38.392284,23.161285,23.161285,233.939638
11.268446,0.618633,40.133779,19.073036,19.073036,234.091032
17.295058,0.743243,66.643240,21.051111,21.051111,281.333295
17.950076,0.857804,65.393975,19.313487,19.313487,270.585945
19.876440,0.951245,73.569257,43.986634,43.986634,325.669759
12.719059,0.678729,49.249076,16.173571,16.173571,243.767968
15.365240,0.885165,40.286101,0.000000,0.000000,56.538715
23.806575,0.742442,73.608042,24.867037,24.867037,291.070457
22.170808,0.831595,52.661668,25.094624,25.094624,269.305991
23.384457,0.635337,49.258451,27.512450,27.512450,256.803671
16.535080,0.397957,43.926122,22.422587,22.422587,230.625831
10.292913,0.514087,31.051028,23.113861,23.113861,145.644318
9.952556,0.257731,25.052224,21.150345,21.150345,123.016640
12.686002,0.352965,34.677639,20.838917,20.838917,142.780758
8.168851,0.257988,25.441605,15.902336,15.902336,111.872420
12.261228,0.306149,43.457058,20.534720,20.534720,165.796345
7.071011,0.140610,22.463036,13.347228,13.347228,101.711733
12.164043,0.196642,37.410926,14.793584,14.793584,128.095495
11.990729,0.220099,48.084419,15.966112,15.966112,148.537319
11.591491,0.163394,48.466857,18.667750,18.667750,148.424325
16.197860,0.170338,49.222452,15.644060,15.644060,143.474464
17.320371,0.114114,56.538906,17.243634,17.243634,148.295363
11.413824,0.096066,40.186580,14.706959,14.706959,102.459039
14.361034,0.141986,51.076941,16.895790,16.895790,114.527049
12.859989,0.150274,53.021801,13.259066,13.259066,101.504690
11.624323,0.166114,43.936553,13.507774,13.507774,89.629323
10.081805,0.155523,48.705644,10.492915,10.492915,84.914697
9.942572,0.216451,49.732026,7.871886,7.871886,86.033624
