#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.240277,0.270481,18.563320,7.349627,7.349627,128.301800
6.744620,0.173746,20.848014,12.909657,12.909657,137.540336
10.494600,0.306408,28.041576,10.395406,10.395406,149.820489
10.046767,0.170313,22.167133,8.622934,8.622934,144.244187
7.598940,0.198769,21.843221,11.018900,11.018900,137.705233
8.564508,0.220421,21.545421,8.859701,8.859701,138.756672
10.514615,0.385891,42.122860,8.740789,8.740789,160.834922
8.431650,0.214108,21.671001,9.157118,9.157118,136.751444
11.040760,0.224991,29.561733,8.819772,8.819772,165.367474
14.217479,0.395248,40.339895,8.169406,8.169406,216.329163
14.123957,0.355616,39.737855,9.968757,9.968757,189.828886
13.977038,0.337922,38.635971,10.043264,10.043264,173.447406
7.449091,0.221736,21.368703,12.360120,12.360120,152.013650
14.393332,0.574664,21.733312,8.391285,8.391285,152.715883
14.563321,0.374652,24.041165,10.318467,10.318467,153.866932
13.697120,0.353079,37.220754,7.382968,7.382968,173.401955
7.622881,0.128037,17.978217,10.270478,10.270478,141.335049
12.987751,0.240985,29.903976,9.925008,9.925008,158.074604
14.413294,0.244388,40.027690,13.532012,13.532012,192.385659
14.277047,0.282172,33.649678,8.794734,8.794734,158.964081
14.805379,0.296000,33.256845,11.129600,11.129600,158.818510
7.712915,0.157464,17.309674,9.089893,9.089893,135.125330
13.360032,0.337633,26.998871,10.993931,10.993931,155.185162
13.441023,0.265521,38.389142,10.089105,10.089105,169.372790
14.128431,0.358881,37.273516,14.161147,14.161147,164.101089
13.631142,0.317569,33.907834,9.504401,9.504401,163.646864
9.728840,0.184786,16.308080,7.568159,7.568159,136.176771
10.538161,0.190382,22.682635,6.084204,6.084204,137.787568
8.775446,0.156740,16.303927,11.181174,11.181174,136.248777
12.124282,0.250475,22.062829,5.280165,5.280165,140.099883
7.784135,0.096206,15.916457,6.056219,6.056219,140.980923
6.457654,0.080625,12.429182,5.864369,5.864369,131.662939
8.886298,0.091747,14.857879,10.023033,10.023033,124.380265
6.747781,0.050415,11.506894,6.392856,6.392856,109.109169
5.942556,0.057743,11.760069,6.063790,6.063790,109.936594
7.973432,0.068365,11.552522,7.748063,7.748063,112.205095
6.249262,0.056652,12.298554,7.938513,7.938513,110.723668
6.007040,0.064630,12.235625,6.870033,6.870033,72.071540
7.576039,0.103786,15.169131,10.350529,10.350529,117.217144
6.371195,0.118100,12.793264,6.084514,6.084514,111.134138
8.901212,0.133966,12.299733,7.208049,7.208049,116.011866
