#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135338319104.000000,0.000000,0.000000,18.941177,7.500303,0.102401,4.094237,7.486799,0.000992,41.467718
1403637135388318976.000000,0.000000,0.000000,20.860341,4.183262,0.185922,4.272927,8.383068,0.000896,41.251427
1403637135438319104.000000,0.000000,0.000000,21.295196,10.072309,0.188194,4.724518,8.665633,1.161010,48.045160
1403637135488318976.000000,0.000000,0.000000,18.453073,9.537005,0.169090,6.574626,9.687695,0.002240,43.524261
1403637135538319104.000000,0.000000,0.000000,21.942885,10.149014,0.174691,0.068514,8.737121,0.091234,47.908614
1403637135588318976.000000,0.000000,0.000000,19.724356,10.166902,0.153922,0.096385,13.755660,0.121185,46.932727
1403637135638319104.000000,0.000000,0.000000,20.520688,10.631390,0.146242,0.119618,16.530101,0.122401,51.291832
1403637135688318976.000000,0.000000,0.000000,23.473467,9.109255,0.123554,0.104545,14.684794,0.121953,51.984322
1403637135738319104.000000,0.000000,0.000000,22.538926,8.468669,0.131746,0.098465,14.214931,0.120546,46.789653
1403637135788318976.000000,0.000000,0.000000,21.311068,10.072534,0.146178,0.099713,15.144224,0.128386,48.507983
1403637135838319104.000000,0.000000,0.000000,21.837444,11.310088,0.116482,0.092929,14.625945,0.979182,51.859008
1403637135888318976.000000,0.000000,0.000000,22.282090,8.206586,0.106273,0.104897,15.013695,0.137506,51.075892
1403637135938319104.000000,0.000000,0.000000,22.991349,6.119675,0.159267,0.093729,11.553003,0.809580,42.361620
1403637135988318976.000000,0.000000,0.000000,22.766097,7.346413,0.174690,0.093826,14.440374,0.128226,48.399501
1403637136038319104.000000,0.000000,0.000000,20.685587,7.328652,0.153090,0.081314,11.028931,0.883790,49.144760
1403637136088318976.000000,0.000000,0.000000,20.018344,9.091206,0.160899,0.138242,14.646361,0.123105,48.268811
1403637136138319104.000000,0.000000,0.000000,21.535039,8.246139,0.172675,0.076993,11.589260,0.682890,48.609745
1403637136188318976.000000,0.000000,0.000000,18.341648,9.039974,0.155042,0.105153,12.082739,0.100641,47.078074
1403637136238319104.000000,0.000000,0.000000,19.387935,4.909289,0.110466,0.054497,11.023683,0.711179,44.595957
1403637136288318976.000000,0.000000,0.000000,20.579057,8.780386,0.164067,0.073281,13.635946,0.098561,49.462781
1403637136338319104.000000,0.000000,0.000000,16.641303,6.735076,0.073633,0.106882,13.741068,0.809900,40.240245
1403637136388318976.000000,0.000000,0.000000,22.940788,4.718662,0.186786,0.105474,15.688136,0.113154,46.940151
1403637136438319104.000000,0.000000,0.000000,20.194027,6.617570,0.103330,0.077089,11.840656,0.800204,43.234272
1403637136488318976.000000,0.000000,0.000000,22.428588,4.106845,0.108834,0.110914,16.159599,0.122690,46.293742
1403637136538319104.000000,0.000000,0.000000,20.616882,5.532274,0.104482,0.091169,13.965679,0.965198,42.962877
1403637136588318976.000000,0.000000,0.000000,23.526397,4.869608,0.186147,0.184578,16.070351,0.155459,45.272095
1403637136638319104.000000,0.000000,0.000000,21.227963,5.599251,0.118369,0.080033,13.374278,0.106274,42.980445
1403637136688318976.000000,0.000000,0.000000,24.347433,6.649283,0.220291,0.104417,15.749065,0.101058,49.525342
1403637136738319104.000000,0.000000,0.000000,18.776343,8.395900,0.191714,0.091170,12.499801,0.079393,46.432816
1403637136788318976.000000,0.000000,0.000000,20.035849,8.285691,0.126434,0.097410,15.077919,1.249619,49.093367
1403637136838319104.000000,0.000000,0.000000,16.631287,4.721894,0.191427,0.273412,18.749014,0.286692,38.373112
1403637136888318976.000000,0.000000,0.000000,20.593457,5.115307,0.083617,0.108001,12.940192,0.129282,46.782645
1403637136938319104.000000,0.000000,0.000000,17.191743,7.102217,0.184195,0.107329,15.444165,0.127234,43.895690
1403637136988318976.000000,0.000000,0.000000,18.998170,7.493615,0.160290,0.110081,17.349345,0.128194,47.888710
1403637137038319104.000000,0.000000,0.000000,17.170911,5.796214,0.175555,0.114594,15.120512,0.121090,40.910814
1403637137088318976.000000,0.000000,0.000000,21.092441,9.715696,0.161762,0.109890,16.518708,0.128002,51.733118
1403637137138319104.000000,0.000000,0.000000,20.290669,10.173367,0.173922,0.106881,13.611722,0.107874,47.544032
1403637137188318976.000000,0.000000,0.000000,20.399054,8.447549,0.189443,0.110593,15.973357,0.131074,49.815778
1403637137238319104.000000,0.000000,0.000000,20.142475,7.625617,0.145027,0.105634,13.628586,0.107394,51.719326
1403637137288318976.000000,0.000000,0.000000,22.294794,6.470976,0.182115,0.104994,13.882894,0.654474,46.099115
1403637137338319104.000000,0.000000,0.000000,20.343693,6.839781,0.176963,0.168546,15.343011,0.217476,47.423294
1403637137388318976.000000,0.000000,0.000000,20.731923,9.073415,0.163266,0.102306,14.545111,0.113185,51.921793
1403637137438319104.000000,0.000000,0.000000,23.589918,7.872597,0.175778,0.087169,13.051201,0.651593,51.214198
1403637137488318976.000000,0.000000,0.000000,23.195384,8.810178,0.157859,0.140578,15.181505,0.184419,53.093138
1403637137538319104.000000,0.000000,0.000000,23.537821,8.404765,0.173763,0.070113,14.022639,0.185219,50.005093
1403637137588318976.000000,0.000000,0.000000,21.269851,8.705729,0.156258,0.065793,11.166149,0.609193,50.537708
1403637137638319104.000000,0.000000,0.000000,23.511421,8.181433,0.157026,0.089697,12.411480,0.170915,49.912036
1403637137688318976.000000,0.000000,0.000000,18.983898,5.040042,0.166627,0.055681,14.377557,0.128482,42.881275
1403637137738319104.000000,0.000000,0.000000,22.172937,5.340656,0.172643,0.075265,12.876479,0.715242,47.766852
1403637137788318976.000000,0.000000,0.000000,22.635023,7.105962,0.167043,0.136642,15.625768,0.162435,49.039926
1403637137838319104.000000,0.000000,0.000000,18.520883,4.052572,0.098530,0.074625,14.771931,0.120929,40.776988
1403637137888318976.000000,0.000000,0.000000,22.756081,3.943066,0.082850,0.090465,13.598314,0.087169,46.633843
1403637137938319104.000000,0.000000,0.000000,18.471986,3.717623,0.114818,0.102242,16.133262,0.151682,41.017856
1403637137988318976.000000,0.000000,0.000000,23.666143,4.706342,0.153890,0.098689,15.150145,0.086305,44.807320
1403637138038319104.000000,0.000000,0.000000,20.951158,2.785481,0.126849,0.099713,14.076401,0.085633,41.071969
1403637138088318976.000000,0.000000,0.000000,22.568718,4.240095,0.190626,0.104194,15.629831,0.091585,45.847207
1403637138138319104.000000,0.000000,0.000000,19.428064,6.332094,0.109858,0.098530,15.856843,0.089665,44.024076
1403637138188318976.000000,0.000000,0.000000,20.781524,5.186733,0.127010,0.089281,11.786735,0.070689,46.366863
1403637138238319104.000000,0.000000,0.000000,19.301278,4.123677,0.189827,0.092802,12.629563,1.059856,42.828154
1403637138288318976.000000,0.000000,0.000000,19.454400,9.122920,0.200003,0.235300,18.830999,0.269700,46.533010
1403637138338319104.000000,0.000000,0.000000,18.852759,9.409259,0.183235,0.138722,15.115264,0.134786,49.398044
1403637138388318976.000000,0.000000,0.000000,17.962250,9.005158,0.167395,0.102914,14.228051,0.121762,47.037561
1403637138438319104.000000,0.000000,0.000000,19.817030,7.198859,0.190819,0.109154,16.511092,0.131970,45.772646
1403637138488318976.000000,0.000000,0.000000,17.329953,11.368264,0.185603,0.117665,14.291764,0.095777,49.109271
1403637138538319104.000000,0.000000,0.000000,19.671267,11.463241,0.138338,0.115010,15.724745,0.115297,52.234182
1403637138588318976.000000,0.000000,0.000000,23.405243,7.948374,0.149250,0.119042,15.856811,0.893037,47.428287
1403637138638319104.000000,0.000000,0.000000,21.955429,8.668384,0.160994,0.187203,17.585381,0.266500,48.809811
1403637138688318976.000000,0.000000,0.000000,21.136825,8.253626,0.165410,0.114018,15.670920,0.141314,53.279221
1403637138738319104.000000,0.000000,0.000000,24.657581,7.499055,0.169666,0.106402,14.338100,0.665802,52.017026
1403637138788318976.000000,0.000000,0.000000,22.199657,6.386207,0.171458,0.153538,16.853466,0.254755,47.577281
1403637138838319104.000000,0.000000,0.000000,18.308976,7.539983,0.161475,0.086689,14.460118,0.124161,47.195099
1403637138888318976.000000,0.000000,0.000000,18.887864,8.148889,0.193507,0.068705,13.731243,0.627561,46.222220
1403637138938319104.000000,0.000000,0.000000,17.870761,9.241449,0.168450,0.135394,14.594744,0.230307,47.647266
1403637138988318976.000000,0.000000,0.000000,24.567564,8.549855,0.087457,0.073057,14.905021,0.123650,54.441479
1403637139038319104.000000,0.000000,0.000000,22.111176,6.284509,0.161378,0.067777,12.434072,0.575465,50.870098
1403637139088318976.000000,0.000000,0.000000,22.135975,5.045066,0.197123,0.093569,14.214387,0.117762,46.895479
1403637139138319104.000000,0.000000,0.000000,20.399310,6.650082,0.181411,0.067553,14.631129,0.130178,46.505457
1403637139188318976.000000,0.000000,0.000000,19.534401,4.577187,0.163427,0.064193,13.682283,0.575593,46.188172
1403637139238319104.000000,0.000000,0.000000,17.524996,4.218398,0.151394,0.093250,14.053552,0.181507,40.778940
1403637139288318976.000000,0.000000,0.000000,22.464941,4.152061,0.181987,0.052544,12.323095,0.112994,45.456322
1403637139338319104.000000,0.000000,0.000000,20.098314,5.079499,0.196419,0.068897,11.144357,0.457062,44.805112
1403637139388318976.000000,0.000000,0.000000,19.285822,3.414611,0.234564,0.078785,14.502807,0.100673,42.424532
1403637139438319104.000000,0.000000,0.000000,20.495567,5.181484,0.178755,0.063361,11.892304,0.521128,43.436803
1403637139488318976.000000,0.000000,0.000000,20.424303,4.261343,0.212483,12.644027,5.032203,0.000928,43.901098
1403637139538319104.000000,0.000000,0.000000,18.961529,2.499718,0.227363,3.172367,3.660055,0.000896,41.267619
1403637139588318976.000000,0.000000,0.000000,23.846977,5.203949,0.078497,3.773112,4.250431,0.001216,47.619297
1403637139638319104.000000,0.000000,0.000000,19.125627,2.685864,0.069153,3.344914,3.792344,0.001248,40.810172
1403637139688318976.000000,0.000000,0.000000,28.573287,2.904587,0.191107,3.493300,4.218110,0.001184,48.493966
1403637139738319104.000000,0.000000,0.000000,22.081672,4.102589,0.197219,3.137359,4.108061,0.655146,42.221042
1403637139788318976.000000,0.000000,0.000000,20.867542,2.622919,0.186659,4.715110,5.155437,0.001152,43.046237
1403637139838319104.000000,0.000000,0.000000,20.195467,3.008301,0.140482,4.185630,4.664645,0.001728,40.161971
1403637139888318976.000000,0.000000,0.000000,23.106518,3.767127,0.194979,3.981499,6.057337,0.001376,30.573541
1403637139938319104.000000,0.000000,0.000000,23.321658,6.831365,0.134690,4.131997,4.690917,0.001312,64.071189
1403637139988318976.000000,0.000000,0.000000,20.872181,6.255485,0.112194,3.730583,5.320847,0.669642,31.535411
1403637140038319104.000000,0.000000,0.000000,22.142568,7.030345,0.112769,4.818952,4.755238,0.001184,35.144905
1403637140088318976.000000,0.000000,0.000000,24.946609,7.316652,0.150562,4.970121,5.300943,0.001024,54.907789
1403637140138319104.000000,0.000000,0.000000,23.517149,5.997337,0.152098,4.801959,4.780135,0.001120,40.894462
1403637140188318976.000000,0.000000,0.000000,23.792800,6.976040,0.161794,5.048107,5.815446,0.001312,43.304642
1403637140238319104.000000,0.000000,0.000000,22.116104,6.557825,0.165346,4.604452,4.106269,0.485896,40.364310
1403637140288318976.000000,0.000000,0.000000,22.602159,7.292108,0.157314,5.190061,5.434160,0.001408,42.180625
1403637140338319104.000000,0.000000,0.000000,20.660114,6.764037,0.147458,4.689861,4.467555,0.001056,39.920207
1403637140388318976.000000,0.000000,0.000000,22.520141,7.613425,0.149379,4.802727,5.043627,0.001216,45.139100
1403637140438319104.000000,0.000000,0.000000,19.323391,6.170619,0.154083,5.515633,4.166334,0.001280,38.738397
1403637140488318976.000000,0.000000,0.000000,22.720529,7.940022,0.151939,5.953496,4.319840,0.541416,45.440258
1403637140538319104.000000,0.000000,0.000000,18.740501,6.628354,0.153538,5.070315,4.687525,0.001760,38.528378
1403637140588318976.000000,0.000000,0.000000,24.130981,7.569840,0.144610,6.086394,4.476162,0.001473,45.730214
1403637140638319104.000000,0.000000,0.000000,19.344126,4.129789,0.117026,4.974570,5.201197,0.000992,37.861361
1403637140688318976.000000,0.000000,0.000000,21.707681,7.523247,0.150114,3.627382,4.955945,0.001824,44.040940
1403637140738319104.000000,0.000000,0.000000,19.888166,6.818629,0.150658,5.688468,4.762214,0.574280,41.119425
1403637140788318976.000000,0.000000,0.000000,23.983683,7.640754,0.110658,5.250894,4.915401,0.001184,47.072601
1403637140838319104.000000,0.000000,0.000000,19.527169,6.592801,0.148322,5.345423,5.770261,0.001440,39.619211
1403637140888318976.000000,0.000000,0.000000,23.183671,4.497411,0.130210,4.854344,5.155437,0.001312,43.013213
1403637140938319104.000000,0.000000,0.000000,20.505104,7.032616,0.143106,4.325632,4.789031,0.001120,41.136065
1403637140988318976.000000,0.000000,0.000000,22.783442,7.462766,0.144002,4.998154,4.736710,0.439750,44.560916
1403637141038319104.000000,0.000000,0.000000,20.385710,7.365357,0.069281,2.412516,5.793110,0.001408,42.145456
1403637141088318976.000000,0.000000,0.000000,20.826453,6.743908,0.136802,6.059609,4.802792,0.001216,42.935452
1403637141138319104.000000,0.000000,0.000000,20.060810,3.063821,0.116258,4.380833,4.750919,0.001280,37.218407
1403637141188318976.000000,0.000000,0.000000,27.687098,7.514480,0.083361,4.233951,6.271581,0.001088,50.410474
1403637141238319104.000000,0.000000,0.000000,21.506975,6.572001,0.140066,4.463106,4.123677,0.396294,42.309203
1403637141288318976.000000,0.000000,0.000000,22.488141,3.336625,0.105153,4.565060,5.515633,0.001536,38.375097
1403637141338319104.000000,0.000000,0.000000,23.868993,7.787123,0.140418,6.040633,5.347215,0.001440,46.803445
1403637141388318976.000000,0.000000,0.000000,20.315149,5.891671,0.144866,4.572611,4.192862,0.001664,40.860382
1403637141438319104.000000,0.000000,0.000000,21.977253,7.711059,0.143074,4.132893,6.373022,0.001312,45.221150
1403637141488318976.000000,0.000000,0.000000,18.936248,6.407423,0.140866,4.209822,4.641381,0.425095,39.716749
1403637141538319104.000000,0.000000,0.000000,26.423847,7.598577,0.082049,4.666181,4.663749,0.001216,47.500031
1403637141588318976.000000,0.000000,0.000000,19.290526,6.248829,0.141186,4.310496,4.599652,0.001056,40.019281
1403637141638319104.000000,0.000000,0.000000,22.132071,3.495988,0.138530,4.741254,5.738357,0.001152,38.479898
1403637141688318976.000000,0.000000,0.000000,22.988981,7.765619,0.131202,5.022474,4.552964,0.001152,45.849447
1403637141738319104.000000,0.000000,0.000000,19.275613,6.288701,0.135234,4.188030,6.064634,0.539336,38.999458
1403637141788318976.000000,0.000000,0.000000,23.860481,7.757811,0.070049,4.733574,4.101949,0.001504,47.349053
1403637141838319104.000000,0.000000,0.000000,20.589425,6.289245,0.138658,0.094881,10.188503,0.077058,40.599705
1403637141888318976.000000,0.000000,0.000000,22.655728,3.430675,0.136034,0.079649,11.252583,0.672042,40.404758
1403637141938319104.000000,0.000000,0.000000,22.995957,7.770675,0.136546,0.125346,7.677458,0.601449,46.413359
1403637141988318976.000000,0.000000,0.000000,19.833318,6.464864,0.142658,15.130624,6.219900,0.001152,39.394856
1403637142038319104.000000,0.000000,0.000000,22.723505,7.914933,0.098850,4.694662,4.702085,0.001056,45.496513
1403637142088318976.000000,0.000000,0.000000,21.509438,6.312702,0.127874,6.294557,4.638757,0.001280,41.349733
1403637142138319104.000000,0.000000,0.000000,22.605422,3.887801,0.141218,5.549938,3.761080,0.001152,46.617298
1403637142188318976.000000,0.000000,0.000000,19.866758,5.772630,0.141186,5.377968,6.477120,0.517704,38.785502
1403637142238319104.000000,0.000000,0.000000,23.354906,7.683474,0.098561,5.573651,5.497393,0.001408,46.035050
1403637142288318976.000000,0.000000,0.000000,18.955481,6.568226,0.069729,5.500273,7.308685,0.001248,39.554858
1403637142338319104.000000,0.000000,0.000000,23.722719,7.868916,0.137538,4.586468,4.552931,0.001280,46.922519
1403637142388318976.000000,0.000000,0.000000,21.518270,2.783082,0.147842,4.461186,8.136121,0.001216,37.273288
1403637142438319104.000000,0.000000,0.000000,23.111734,5.704789,0.152354,4.624228,5.177581,0.415910,43.612230
1403637142488318976.000000,0.000000,0.000000,21.704930,6.931207,0.124162,4.648069,4.507267,0.001440,45.127228
1403637142538319104.000000,0.000000,0.000000,23.418587,6.545697,0.116194,5.079275,5.439601,0.001824,42.828218
1403637142588318976.000000,0.000000,0.000000,18.644948,4.400961,0.154690,4.519363,5.658516,0.001120,27.038032
1403637142638319104.000000,0.000000,0.000000,23.993379,7.752819,0.156354,4.420993,6.359903,0.001312,46.110187
1403637142688318976.000000,0.000000,0.000000,19.480128,6.338686,0.149090,5.518673,4.482339,0.532648,30.139614
1403637142738319104.000000,0.000000,0.000000,23.076278,7.716498,0.117698,7.057609,5.763829,0.001280,35.103176
1403637142788318976.000000,0.000000,0.000000,22.789585,7.708978,0.153891,6.469184,4.311104,0.001152,34.802083
