#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.757568,0.481543,32.308606,47.048696,47.048696,137.505267
13.185219,0.484135,39.980207,1.537719,1.537719,97.964585
13.710155,0.545864,45.612291,1.543863,1.543863,108.422756
14.307604,0.553992,46.980695,2.044543,2.044543,132.262405
14.766938,0.530120,47.103833,2.280706,2.280706,136.653542
15.341091,0.592008,50.415370,2.384867,2.384867,140.248858
15.052863,0.603593,47.149113,3.102670,3.102670,134.508262
15.970284,0.566761,52.440007,2.665800,2.665800,148.509269
14.401653,0.502663,41.844811,3.105870,3.105870,291.092274
14.302804,0.556392,41.003583,3.422579,3.422579,132.255941
15.061087,0.526759,41.819243,3.340593,3.340593,137.691829
12.299734,0.580808,42.284306,3.821176,3.821176,143.161157
11.253734,0.429095,39.645546,5.123947,5.123947,152.271500
17.543267,0.525000,56.725191,5.182957,5.182957,188.250432
12.336663,0.508327,33.154411,4.064124,4.064124,134.687848
11.230054,0.489703,39.759372,4.093244,4.093244,154.522317
9.097383,0.364037,24.298344,4.599396,4.599396,136.365441
16.562485,0.634922,49.719455,6.737571,6.737571,206.080296
16.306097,0.616777,49.030293,4.109629,4.109629,200.385363
12.889599,0.517703,29.721880,5.209549,5.209549,158.476360
17.137565,0.590953,54.618408,6.119322,6.119322,204.642675
14.065168,0.489767,43.370625,4.957418,4.957418,191.701747
13.206403,0.480135,37.328648,5.163436,5.163436,206.248330
11.096900,0.424550,30.618885,7.450446,7.450446,172.191634
9.101031,0.339621,23.374266,5.146764,5.146764,154.419948
9.243400,0.338085,26.213380,10.607836,10.607836,191.206699
9.955347,0.463079,28.051454,5.130956,5.130956,165.039240
8.786754,0.356934,22.844625,6.861446,6.861446,166.227579
12.591386,0.797804,37.578379,5.570994,5.570994,194.053909
11.203142,0.634185,33.787764,8.416893,8.416893,191.884630
9.631983,0.534631,27.142546,5.310415,5.310415,172.214931
8.084984,0.407046,20.570224,6.932518,6.932518,191.237580
8.191769,0.544008,22.745872,5.266350,5.266350,168.807968
9.802321,0.566313,29.501972,8.114488,8.114488,190.621219
9.386507,0.625962,31.007914,3.363313,3.363313,219.646064
9.366346,0.912014,29.857465,3.843129,3.843129,196.053587
9.445579,0.911086,29.243696,3.149646,3.149646,188.111261
13.252516,1.085104,42.226768,6.298141,6.298141,210.157763
13.638282,1.080912,45.198396,3.005452,3.005452,222.011954
13.740651,1.080496,41.345027,3.595861,3.595861,209.479065
10.367225,0.794188,29.116942,4.186526,4.186526,202.485905
9.011813,0.710954,23.630270,7.143753,7.143753,192.272570
8.739457,0.744459,23.214487,5.332719,5.332719,175.446242
14.394645,0.816908,47.339835,7.948854,7.948854,253.030365
13.435751,0.960110,39.166531,7.894101,7.894101,208.439946
9.961587,0.717163,24.971441,7.550192,7.550192,192.768866
9.240809,0.659401,26.304613,4.129565,4.129565,190.412927
9.749040,0.736363,26.916238,6.568769,6.568769,192.193593
9.914355,0.808076,28.116415,6.239484,6.239484,176.479985
12.287862,1.067887,33.425263,5.324079,5.324079,193.049478
10.538524,0.935245,29.695255,6.386591,6.386591,191.095369
10.383322,0.829260,28.161792,6.453279,6.453279,190.253180
9.626126,0.769803,26.412903,6.509376,6.509376,172.584823
7.292364,0.485415,19.601378,5.927799,5.927799,161.212559
11.982705,0.977711,37.467434,6.541793,6.541793,194.278264
8.077079,0.657258,21.103896,6.528896,6.528896,551.710875
6.750851,0.790412,19.156219,2.977804,2.977804,82.449634
11.572267,1.130193,45.914247,4.934152,4.934152,201.504867
9.149736,1.025231,32.511776,4.496963,4.496963,175.460642
8.910947,0.861805,33.021064,3.014381,3.014381,176.451856
12.380055,1.010383,44.751894,5.138891,5.138891,191.476879
12.467096,1.048944,42.067021,5.094699,5.094699,190.341341
9.454156,0.710602,30.588388,5.981816,5.981816,164.585760
9.446315,0.604041,33.486607,5.245421,5.245421,167.925874
9.589934,0.704074,33.556880,7.561072,7.561072,189.653555
10.127350,0.601897,38.514169,5.774038,5.774038,191.437102
11.649356,0.640842,35.974483,7.092521,7.092521,174.993498
14.187730,0.842732,45.555490,7.158954,7.158954,193.997523
11.300487,0.679562,35.212584,7.543600,7.543600,192.912483
10.921570,0.734411,32.690115,4.894088,4.894088,169.199429
15.416131,0.866029,44.377392,6.652386,6.652386,187.873688
13.588329,0.806412,41.936491,9.000869,9.000869,196.666458
10.783775,0.631402,35.025093,6.594434,6.594434,173.615782
15.190720,0.889998,48.497804,10.343193,10.343193,210.206018
9.474092,0.654890,28.022110,9.040006,9.040006,170.493112
11.825679,0.845069,39.271844,8.345115,8.345115,202.406671
11.657676,0.850445,39.304485,8.279738,8.279738,200.076012
10.651005,0.791468,33.896725,9.155560,9.155560,198.054863
10.306969,0.670761,39.519976,10.518556,10.518556,191.764658
11.272583,0.758507,42.343506,11.539755,11.539755,203.277180
9.725840,0.710698,34.921604,14.543895,14.543895,202.566833
8.556414,0.601033,31.236493,11.098372,11.098372,198.044526
8.382780,0.692522,30.814312,12.592538,12.592538,201.743525
8.558463,0.936430,29.626806,11.253798,11.253798,202.642194
7.142409,0.819596,26.415655,15.007966,15.007966,204.834802
7.790131,0.842348,27.754170,11.741134,11.741134,201.523617
7.040392,0.804652,25.413400,7.777011,7.777011,207.096756
7.833300,0.637066,26.964302,10.222520,10.222520,201.373920
7.052712,0.617833,24.464618,10.153750,10.153750,200.061579
8.854531,0.548392,29.566677,8.461629,8.461629,212.713446
8.298747,0.662410,27.829275,11.565195,11.565195,214.130972
8.264346,0.667082,27.166929,14.891548,14.891548,214.832934
7.231627,0.574472,27.161522,9.185767,9.185767,207.905023
6.944102,0.471751,26.484456,13.745963,13.745963,212.118781
13.511784,0.718122,43.504387,7.731442,7.731442,240.116315
8.073272,0.625865,29.962299,13.590665,13.590665,219.887313
6.287517,0.617385,20.833716,14.208466,14.208466,212.553636
6.323070,0.463782,19.973351,16.703446,16.703446,210.155520
7.916341,0.494279,22.394763,8.569119,8.569119,210.004638
15.469861,0.955694,41.814154,11.744493,11.744493,240.749285
10.855201,0.785067,32.628994,10.600349,10.600349,234.346886
11.255878,0.726763,38.935263,11.767886,11.767886,230.279817
11.788494,0.840973,38.000145,17.487810,17.487810,232.281511
11.344136,0.772139,38.921887,21.522206,21.522206,241.445998
10.289880,0.702731,39.287716,19.586881,19.586881,232.363336
10.104469,0.600137,37.546123,13.848621,13.848621,229.145625
12.172788,0.730475,44.603474,15.188001,15.188001,237.428915
12.328982,0.713643,46.963541,21.691072,21.691072,241.461070
13.129666,0.646857,44.891063,18.307854,18.307854,236.842473
17.861256,0.843276,67.157024,19.213564,19.213564,289.567157
17.141277,0.848204,57.078123,17.498338,17.498338,256.068741
15.543782,0.884973,55.537460,17.996682,17.996682,251.265087
10.712190,0.866317,50.217093,12.553369,12.553369,246.245524
15.600455,0.982158,53.862172,16.291121,16.291121,262.248289
9.518829,0.709354,32.744548,10.235159,10.235159,223.955723
16.738231,1.136689,61.185447,16.494228,16.494228,271.848654
17.254047,0.980303,56.662884,18.870391,18.870391,273.906797
18.434801,0.941678,75.989122,12.745212,12.745212,304.922871
12.234612,0.632714,43.400481,17.085404,17.085404,271.870574
9.587501,0.626697,34.944580,13.239268,13.239268,242.598078
11.966832,0.628202,44.082411,16.599733,16.599733,270.797310
9.706383,0.638026,32.213179,17.566947,17.566947,242.097334
12.875038,0.773227,43.274079,16.007884,16.007884,280.902163
10.440282,0.793996,35.560013,20.510575,20.510575,272.359509
9.564109,0.666634,39.043360,16.118446,16.118446,264.810885
10.016180,0.659849,40.048944,16.861657,16.861657,268.655230
10.247320,0.643177,43.004187,16.533940,16.533940,268.446875
10.266744,0.585000,39.360517,22.446220,22.446220,267.748241
9.551693,0.549512,39.614249,18.782133,18.782133,265.686002
9.646478,0.680234,38.770941,18.821366,18.821366,269.978609
9.638542,0.676266,42.257680,19.361533,19.361533,257.663068
12.308086,0.704042,50.811310,21.634880,21.634880,281.625982
10.005268,0.535496,42.494323,22.695439,22.695439,256.997394
19.082521,0.793996,67.986444,25.877918,25.877918,306.712815
10.141717,0.482312,42.815864,21.722785,21.722785,260.069631
15.660903,0.623369,57.339598,27.260562,27.260562,287.209551
12.441272,0.572488,49.083925,28.009374,28.009374,276.881431
12.595002,0.620553,48.211688,25.013585,25.013585,288.379905
10.857024,0.564073,38.272149,24.232646,24.232646,266.377084
12.155891,0.566440,41.722568,23.736062,23.736062,292.481436
15.134207,0.672202,50.895983,27.614903,27.614903,285.696568
22.042278,0.940206,70.354958,20.903093,20.903093,308.939440
23.080852,0.722923,64.927454,30.065084,30.065084,307.312919
13.650857,0.414182,44.913911,30.469506,30.469506,277.344733
17.613764,0.489511,52.099393,26.030625,26.030625,284.808043
20.271115,0.507144,60.652831,27.294963,27.294963,286.223872
22.853522,0.591048,70.618835,29.414994,29.414994,307.034163
21.383036,0.634345,70.211788,21.177433,21.177433,303.423934
22.331145,0.557033,70.047657,23.407353,23.407353,294.026354
22.111718,0.623946,71.850020,25.833821,25.833821,301.742596
16.972058,0.493672,57.865365,21.441277,21.441277,296.162322
16.174095,0.534856,55.762678,24.430920,24.430920,281.895455
10.309144,0.486887,37.495497,22.841937,22.841937,253.727615
19.691042,0.819533,68.429713,18.044746,18.044746,302.875221
16.436819,0.678410,60.733664,17.169021,17.169021,287.574963
12.726779,0.847885,55.107309,18.574674,18.574674,281.344854
9.878066,0.428358,36.713373,20.713841,20.713841,267.308231
10.027572,0.420806,35.815376,18.621747,18.621747,268.394679
9.489196,0.503559,34.942180,22.590318,22.590318,267.608332
9.338730,0.484775,33.113065,13.456359,13.456359,265.881875
18.095147,0.757643,57.827989,14.961213,14.961213,297.717832
13.075457,0.674666,46.498478,20.526319,20.526319,279.046996
10.505914,0.591305,34.558142,14.745594,14.745594,270.992669
17.042363,0.607753,51.231668,16.870233,16.870233,289.379692
19.984935,0.659274,54.691078,19.615361,19.615361,300.547281
11.462441,0.542536,38.934591,21.895907,21.895907,278.639470
14.344212,0.674954,48.377577,23.552988,23.552988,288.043449
10.712670,0.495687,35.030565,21.044310,21.044310,278.922034
10.525020,0.596072,32.937158,19.827557,19.827557,272.454771
10.356217,0.544136,34.269209,19.453375,19.453375,271.962923
10.120661,0.506407,33.343276,17.759750,17.759750,271.288161
9.899954,0.487175,33.096841,24.726925,24.726925,277.707008
10.655806,0.546888,32.977350,24.369287,24.369287,272.765335
10.288407,0.563273,32.482335,26.238691,26.238691,270.853114
9.532717,0.502407,34.189497,19.126554,19.126554,277.679615
9.283497,0.489415,32.923013,25.580633,25.580633,257.627703
10.487739,0.711626,39.172258,24.130788,24.130788,275.833092
14.476566,0.831852,46.241514,25.865534,25.865534,279.059060
11.087139,0.639082,49.501050,25.665370,25.665370,282.312963
10.007700,0.767659,45.102617,20.752626,20.752626,270.889915
9.343786,0.807468,42.311184,24.161668,24.161668,267.307366
10.663485,0.741675,42.804247,19.191419,19.191419,271.741863
9.527789,0.699978,39.103297,18.602706,18.602706,266.117652
9.118182,0.742507,37.333991,20.739986,20.739986,248.976375
10.118645,0.737515,38.760251,22.536332,22.536332,253.190485
8.960869,0.556584,38.001968,19.141082,19.141082,246.893177
8.778337,0.595305,37.262725,20.647825,20.647825,251.096278
8.445820,0.720203,32.738915,17.835591,17.835591,242.645434
8.785601,0.818988,31.488305,11.709037,11.709037,238.207896
9.825329,1.059504,37.608490,13.166914,13.166914,240.957601
12.103603,1.098096,46.136904,11.837999,11.837999,249.381085
9.482988,0.549608,35.230151,12.991872,12.991872,236.639009
9.899154,0.539336,37.598250,11.736429,11.736429,240.232726
13.023008,0.591049,47.209336,11.817934,11.817934,256.357828
14.952060,0.722827,48.004483,14.120336,14.120336,269.275265
11.022818,0.600425,38.267572,14.134577,14.134577,245.769991
14.759322,0.585992,45.868676,18.283950,18.283950,265.345576
19.102201,0.685994,67.068797,10.425114,10.425114,297.075355
19.895110,0.709994,64.230675,17.885447,17.885447,290.281207
12.460568,0.499879,46.890291,17.114269,17.114269,278.331591
20.549262,0.608457,66.824601,11.049027,11.049027,291.089410
13.250499,0.515752,49.888575,16.801272,16.801272,283.729750
14.054831,0.464615,48.939889,17.126620,17.126620,269.795752
22.934930,0.587144,64.634297,14.456117,14.456117,282.839144
24.400840,0.594184,72.391115,12.058706,12.058706,296.924504
19.058681,0.384678,56.989319,11.333831,11.333831,290.530394
26.735562,0.483815,63.582025,18.469296,18.469296,288.024820
28.184287,0.477447,67.864360,18.185804,18.185804,293.257121
28.292513,0.504808,64.766426,15.428355,15.428355,291.973422
19.579584,0.343174,57.130825,13.205314,13.205314,275.480475
23.876480,0.432102,61.662604,15.180031,15.180031,285.216714
18.059178,0.458215,51.826203,12.991775,12.991775,271.535328
12.120722,0.439239,30.266654,18.942167,18.942167,235.864723
25.382198,0.676266,63.693930,20.576335,20.576335,302.682315
20.935124,0.640937,54.864233,20.033159,20.033159,299.303289
20.062312,0.540296,50.219171,15.696775,15.696775,287.940402
14.436917,0.491527,42.864024,14.179025,14.179025,278.537832
12.596058,0.506695,38.904381,17.817766,17.817766,264.056882
11.768909,0.494439,35.052485,20.890868,20.890868,252.269796
21.920579,0.681482,53.990203,17.953673,17.953673,283.400591
11.273734,0.580681,33.509069,20.568431,20.568431,268.706550
10.426585,0.569097,31.143434,19.676290,19.676290,246.624625
11.647340,0.500423,35.677390,16.459058,16.459058,252.529544
13.059040,0.563400,37.535913,13.862124,13.862124,254.076990
11.852783,0.572456,35.503499,12.049202,12.049202,241.311555
12.808413,0.553928,39.485190,14.466645,14.466645,253.400469
11.893999,0.573640,36.782174,18.400143,18.400143,248.466028
18.736660,0.854796,56.094138,15.061566,15.061566,279.542773
9.664303,0.556872,31.561425,13.615144,13.615144,232.376319
13.689290,0.653098,41.000827,11.568139,11.568139,244.593747
15.527877,0.646441,45.828451,17.679364,17.679364,264.061681
9.377226,0.532488,31.060905,12.852446,12.852446,229.019021
9.458155,0.515240,31.695379,11.194661,11.194661,228.211777
9.380202,0.500072,31.483055,13.193763,13.193763,224.103237
12.267476,0.689035,39.647912,14.703448,14.703448,249.300791
9.363306,0.668458,31.495184,17.276191,17.276191,231.910360
10.772415,0.753739,39.964013,10.230903,10.230903,241.417220
14.852475,1.058576,55.334894,10.493339,10.493339,268.452242
15.224544,0.848269,56.876837,12.683514,12.683514,266.682263
14.316435,0.647978,37.369574,13.187650,13.187650,239.836492
10.875104,0.720587,39.697033,14.000686,14.000686,240.635448
15.419427,0.885229,56.547648,15.553861,15.553861,257.172330
10.082228,0.646826,41.277088,11.195397,11.195397,231.590866
10.132245,0.666794,39.835339,11.133508,11.133508,222.996980
8.902531,0.569705,31.501231,11.889647,11.889647,212.929567
8.619423,0.548840,31.980567,15.408387,15.408387,222.326634
18.518096,0.799436,56.672835,15.946890,15.946890,251.133841
17.316031,0.626474,49.837309,16.657845,16.657845,247.134807
19.428350,0.849516,63.078337,16.253519,16.253519,265.104479
17.047963,0.910189,71.136695,15.514724,15.514724,289.100160
19.881924,1.084240,72.069637,18.034186,18.034186,295.532543
19.218107,0.752651,60.371257,17.258014,17.258014,293.796293
19.389214,0.687946,60.828991,18.513905,18.513905,292.213614
17.077499,0.769228,63.708810,20.247946,20.247946,297.477371
18.614098,0.589033,63.651241,17.792006,17.792006,287.793389
10.913217,0.408902,36.165428,20.909364,20.909364,242.827959
10.957122,0.379717,34.418555,21.314298,21.314298,241.358977
20.457517,0.428742,58.052247,23.938177,23.938177,274.188516
20.846355,0.460327,65.917482,19.156410,19.156410,278.233408
22.366378,0.501287,73.697309,23.408696,23.408696,318.206572
12.402295,0.439814,41.139678,18.139339,18.139339,245.912804
23.586044,0.581864,68.380335,16.932409,16.932409,282.860100
23.815295,0.433606,62.698811,14.196433,14.196433,273.804382
23.042387,0.416902,61.530058,14.684184,14.684184,275.890941
16.303824,0.596488,61.466921,15.037149,15.037149,274.795436
16.369713,0.461607,59.109478,20.565487,20.565487,283.536781
12.432599,0.414662,33.102279,20.678768,20.678768,239.947787
14.615575,0.390886,38.113585,21.700767,21.700767,249.558456
15.868138,0.446150,45.375932,17.293822,17.293822,264.830009
17.186205,0.391174,46.716911,16.600084,16.600084,265.185951
17.626915,0.479559,53.704087,17.810758,17.810758,275.113776
29.922008,0.489863,67.655332,22.381449,22.381449,315.913512
29.673012,0.479687,68.983223,22.818288,22.818288,312.594103
29.780182,0.454567,60.822175,22.829168,22.829168,321.514171
29.377105,0.386149,65.980395,19.394750,19.394750,318.111273
14.859034,0.369734,35.713837,24.799021,24.799021,255.291340
22.884433,0.412870,46.071366,21.668639,21.668639,274.249251
19.545983,0.390726,42.944600,26.970093,26.970093,270.201031
17.795782,0.319908,36.354263,30.855590,30.855590,266.490128
22.752591,0.310245,52.788840,29.245711,29.245711,316.920407
15.652102,0.191139,39.481701,31.697554,31.697554,270.674926
15.870729,0.251748,40.262256,33.219240,33.219240,276.983370
15.868266,0.357285,67.098875,30.694787,30.694787,358.313175
21.830497,0.569833,82.476189,40.434675,40.434675,353.163371
13.398150,0.383013,48.356520,24.868814,24.868814,307.769456
22.627052,0.577193,73.759613,23.019603,23.019603,340.413007
22.457834,0.654186,69.964613,23.953921,23.953921,360.384149
11.620171,0.554184,46.130246,17.391296,17.391296,303.796052
16.953978,0.665705,58.531773,17.107772,17.107772,327.399952
22.362280,0.829453,82.138008,22.719502,22.719502,373.136624
22.372073,0.841932,73.548410,25.695706,25.695706,367.553950
15.441475,0.675978,53.467315,23.398456,23.398456,359.193891
17.282078,0.751659,55.775604,24.851310,24.851310,374.941194
15.152223,0.654474,55.153899,22.626637,22.626637,367.571294
15.992939,0.690538,56.841860,31.247531,31.247531,376.312510
14.057199,0.766827,56.079033,38.651448,38.651448,378.443485
12.582073,0.734090,49.866942,24.934062,24.934062,358.818300
12.098098,0.862252,52.524165,30.508801,30.508801,366.751281
10.231799,0.839116,40.409554,32.604383,32.604383,350.071772
13.380453,1.045583,49.945726,20.756242,20.756242,362.789975
11.112612,1.110512,44.723922,54.206813,54.206813,374.249375
19.750147,1.363412,74.129986,26.505254,26.505254,373.120495
11.265414,0.775179,47.176502,26.927852,26.927852,351.703731
14.540630,0.782251,56.881636,34.165878,34.165878,356.536666
18.998327,0.783500,65.150334,31.668242,31.668242,371.819483
18.318477,0.773675,55.817173,36.775709,36.775709,340.103912
15.811368,0.575400,62.420214,30.104922,30.104922,325.184428
25.456246,0.699370,80.454911,28.145342,28.145342,358.383445
15.571845,0.593129,53.929849,32.068727,32.068727,320.449351
12.348981,0.683530,47.887648,33.272233,33.272233,313.668835
12.985919,0.631401,46.535788,32.647744,32.647744,311.065085
10.935361,0.656906,40.558772,30.970887,30.970887,303.854739
10.312504,0.500999,37.472167,30.731428,30.731428,294.495497
11.311494,0.553992,39.646791,29.348944,29.348944,295.321749
11.935088,0.596232,39.068767,34.376569,34.376569,300.300766
11.984720,0.645450,40.754039,26.857131,26.857131,288.791285
13.446854,0.768747,44.352684,24.330917,24.330917,288.869718
15.122526,0.726155,47.669116,26.352867,26.352867,295.009264
13.085825,0.762667,48.834446,27.168207,27.168207,297.293810
21.993732,0.962510,73.157491,31.408462,31.408462,344.213636
17.751365,0.765579,66.597107,33.566125,33.566125,328.490076
13.819852,0.651849,55.380334,30.864645,30.864645,311.139517
19.107577,0.631817,63.248898,36.112947,36.112947,330.807870
12.337718,0.457703,51.252721,39.040413,39.040413,317.402297
11.963568,0.561033,46.392169,33.121447,33.121447,305.765614
11.172932,0.613961,44.532686,31.736754,31.736754,304.985154
11.145988,0.743147,45.225625,28.385153,28.385153,301.887541
10.281495,0.838060,43.688482,26.032702,26.032702,296.092895
17.293246,1.192241,65.662629,26.221569,26.221569,340.668846
14.955676,1.141040,58.383802,26.407172,26.407172,309.096734
9.953170,0.882669,38.682104,29.397872,29.397872,293.902751
10.999522,0.874189,40.832632,30.655138,30.655138,296.032158
10.880032,0.728938,46.263752,27.247632,27.247632,291.624093
12.536216,0.837452,53.415089,27.616502,27.616502,304.132213
10.307159,0.809228,44.167657,31.141514,31.141514,294.881933
12.755899,0.824781,48.128067,24.640394,24.640394,296.953355
13.077856,0.617994,49.778139,29.110347,29.110347,310.550067
13.552647,0.529576,47.712445,27.926138,27.926138,315.793696
27.503157,0.720426,72.456393,31.196682,31.196682,369.288178
16.662773,0.408870,53.681845,29.986456,29.986456,345.815321
18.467599,0.579561,64.158575,27.723863,27.723863,372.864422
19.494239,0.548648,68.156553,29.004139,29.004139,376.845377
21.575805,0.479527,62.124369,22.190470,22.190470,366.863214
29.847895,0.654857,80.705538,27.023373,27.023373,402.936256
28.835496,0.509127,81.177161,25.409621,25.409621,397.639057
22.841647,0.385702,69.691072,20.834194,20.834194,368.023614
17.915399,0.389669,53.473746,27.446227,27.446227,345.262735
32.261242,0.598249,84.047155,25.908413,25.908413,398.037367
27.289392,0.487752,58.663773,24.941007,24.941007,386.898131
33.861425,0.672874,82.972739,25.208882,25.208882,392.660615
32.843938,0.578185,65.525410,24.736939,24.736939,373.726481
30.624193,0.565321,60.117651,24.757291,24.757291,353.898733
29.763221,0.622153,77.511314,25.416245,25.416245,390.943853
22.495882,0.552585,61.512071,36.098706,36.098706,360.697265
27.891161,0.622954,66.253581,27.178319,27.178319,360.278379
10.838720,0.450150,36.374230,29.268110,29.268110,325.431020
12.979774,0.477607,41.004890,27.108334,27.108334,316.350981
12.197587,0.418470,39.265793,31.656272,31.656272,319.183023
13.862251,0.549064,43.510751,28.604036,28.604036,320.913736
17.616227,0.870189,66.599410,23.665531,23.665531,349.709327
15.054205,0.804492,57.441740,24.124898,24.124898,347.585712
13.544263,0.557064,41.191133,24.843053,24.843053,315.094259
14.704696,0.495143,41.546690,17.331454,17.331454,308.270382
10.390616,0.446855,32.423804,19.183289,19.183289,286.717841
7.561583,0.353221,24.072834,19.816963,19.816963,263.497053
15.153791,0.479079,55.933333,15.071645,15.071645,302.754205
13.682665,0.514983,49.016944,24.047105,24.047105,293.243377
9.630222,0.308676,31.943989,13.806314,13.806314,112.863417
8.497724,0.187075,25.624344,23.524346,23.524346,237.432350
7.668433,0.182979,20.260969,20.542286,20.542286,224.586210
7.135976,0.153475,17.743492,9.041189,9.041189,84.823101
8.551261,0.109282,24.067841,21.476987,21.476987,205.048130
8.099063,0.183107,21.185751,10.824927,10.824927,89.202366
10.861759,0.117314,30.168251,20.448844,20.448844,222.774566
13.765450,0.279876,35.195109,11.017025,11.017025,114.353486
14.101615,0.134562,44.350603,17.435808,17.435808,249.663633
14.286225,0.096290,42.437071,16.914393,16.914393,237.006839
14.766841,0.088769,38.720760,21.032885,21.032885,225.418317
15.081117,0.062433,37.432134,20.742576,20.742576,227.901649
