#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.619689,0,0,0,0
8.589582,0,0,0,0
9.605756,0,0,0,0
10.626024,0,0,0,0
7.249342,0,0,0,0
6.852312,0,0,0,0
10.273892,0,0,0,0
12.309246,0,0,0,0
13.025064,0,0,0,0
11.535220,0,0,0,0
10.010785,0,0,0,0
15.231364,0,0,0,0
10.793867,0,0,0,0
12.949735,0,0,0,0
15.666058,0,0,0,0
17.601283,0,0,0,0
18.793042,0,0,0,0
13.536943,0,0,0,0
16.728983,0,0,0,0
16.029967,0,0,0,0
15.507464,0,0,0,0
15.386406,0,0,0,0
15.630441,0,0,0,0
15.203843,0,0,0,0
15.502663,0,0,0,0
13.479373,0,0,0,0
16.043470,0,0,0,0
15.352358,0,0,0,0
15.190020,0,0,0,0
15.114787,0,0,0,0
15.389830,0,0,0,0
18.280523,0,0,0,0
16.699223,0,0,0,0
15.540840,0,0,0,0
17.048443,0,0,0,0
19.700989,0,0,0,0
17.650852,0,0,0,0
18.250027,0,0,0,0
14.705437,0,0,0,0
12.423680,0,0,0,0
17.175773,0,0,0,0
13.926579,0,0,0,0
15.294565,0,0,0,0
15.270725,0,0,0,0
15.843820,0,0,0,0
10.222020,0,0,0,0
13.728177,0,0,0,0
11.859288,0,0,0,0
12.211325,0,0,0,0
12.339071,0,0,0,0
13.565231,0,0,0,0
22.154525,0,0,0,0
17.044380,0,0,0,0
14.093749,0,0,0,0
12.914790,0,0,0,0
12.986407,0,0,0,0
16.870457,0,0,0,0
14.431770,0,0,0,0
13.458797,0,0,0,0
11.187184,0,0,0,0
9.720765,0,0,0,0
8.353739,0,0,0,0
8.234378,0,0,0,0
12.234365,0,0,0,0
12.863526,0,0,0,0
12.563265,0,0,0,0
13.934931,0,0,0,0
14.222551,0,0,0,0
10.222435,0,0,0,0
10.576040,0,0,0,0
10.441479,0,0,0,0
14.884768,0,0,0,0
11.372434,0,0,0,0
10.598408,0,0,0,0
14.897919,0,0,0,0
14.982081,0,0,0,0
14.597116,0,0,0,0
11.699639,0,0,0,0
16.725527,0,0,0,0
16.771448,0,0,0,0
16.558805,0,0,0,0
13.408268,0,0,0,0
16.953306,0,0,0,0
14.812383,0,0,0,0
15.071010,0,0,0,0
16.925338,0,0,0,0
17.509217,0,0,0,0
16.464340,0,0,0,0
16.739191,0,0,0,0
17.064027,0,0,0,0
16.860569,0,0,0,0
17.974695,0,0,0,0
17.857990,0,0,0,0
14.348920,0,0,0,0
17.221757,0,0,0,0
17.330015,0,0,0,0
18.082312,0,0,0,0
18.211274,0,0,0,0
19.426618,0,0,0,0
15.751275,0,0,0,0
17.590306,0,0,0,0
21.971578,0,0,0,0
19.829215,0,0,0,0
22.116637,0,0,0,0
19.132022,0,0,0,0
12.485952,0,0,0,0
14.317080,0,0,0,0
11.831736,0,0,0,0
9.766750,0,0,0,0
14.298808,0,0,0,0
10.703337,0,0,0,0
15.760907,0,0,0,0
15.562761,0,0,0,0
15.285348,0,0,0,0
10.862251,0,0,0,0
8.728785,0,0,0,0
10.983374,0,0,0,0
10.546759,0,0,0,0
10.676809,0,0,0,0
17.433601,0,0,0,0
10.566440,0,0,0,0
15.734282,0,0,0,0
18.578415,0,0,0,0
20.032097,0,0,0,0
20.496776,0,0,0,0
25.330182,0,0,0,0
34.657150,0,0,0,0
17.532545,0,0,0,0
20.785292,0,0,0,0
19.737502,0,0,0,0
16.942522,0,0,0,0
15.343973,0,0,0,0
20.417895,0,0,0,0
19.400826,0,0,0,0
14.425241,0,0,0,0
11.499604,0,0,0,0
10.863212,0,0,0,0
15.167939,0,0,0,0
14.082261,0,0,0,0
12.373279,0,0,0,0
9.255895,0,0,0,0
8.582830,0,0,0,0
16.483188,0,0,0,0
9.829246,0,0,0,0
9.606171,0,0,0,0
11.454835,0,0,0,0
10.995629,0,0,0,0
12.357855,0,0,0,0
17.111357,0,0,0,0
11.417139,0,0,0,0
17.532225,0,0,0,0
17.780069,0,0,0,0
14.399577,0,0,0,0
15.022945,0,0,0,0
18.511598,0,0,0,0
16.373682,0,0,0,0
19.009620,0,0,0,0
18.162378,0,0,0,0
17.578338,0,0,0,0
17.637059,0,0,0,0
17.742820,0,0,0,0
17.882150,0,0,0,0
11.671030,0,0,0,0
16.901657,0,0,0,0
16.136176,0,0,0,0
16.404787,0,0,0,0
16.568149,0,0,0,0
15.947469,0,0,0,0
13.921427,0,0,0,0
13.976564,0,0,0,0
15.342182,0,0,0,0
11.610229,0,0,0,0
11.538004,0,0,0,0
13.114377,0,0,0,0
12.082779,0,0,0,0
12.356799,0,0,0,0
14.354969,0,0,0,0
13.003079,0,0,0,0
15.403494,0,0,0,0
15.644938,0,0,0,0
18.428141,0,0,0,0
15.160963,0,0,0,0
17.142429,0,0,0,0
13.980947,0,0,0,0
10.265796,0,0,0,0
15.097922,0,0,0,0
9.783326,0,0,0,0
15.459494,0,0,0,0
9.748093,0,0,0,0
11.985562,0,0,0,0
14.403289,0,0,0,0
16.280785,0,0,0,0
16.242513,0,0,0,0
10.300581,0,0,0,0
13.081416,0,0,0,0
13.747664,0,0,0,0
15.268612,0,0,0,0
17.136733,0,0,0,0
14.617276,0,0,0,0
15.089730,0,0,0,0
23.379117,0,0,0,0
49.739648,0,0,0,0
30.673258,0,0,0,0
29.542043,0,0,0,0
28.966292,0,0,0,0
26.771480,0,0,0,0
25.459432,0,0,0,0
24.560028,0,0,0,0
21.019470,0,0,0,0
25.651722,0,0,0,0
27.077852,0,0,0,0
21.334578,0,0,0,0
23.642320,0,0,0,0
28.008297,0,0,0,0
26.171345,0,0,0,0
28.631376,0,0,0,0
24.550364,0,0,0,0
25.288838,0,0,0,0
25.339334,0,0,0,0
23.859123,0,0,0,0
25.347494,0,0,0,0
26.040559,0,0,0,0
25.996622,0,0,0,0
25.498920,0,0,0,0
28.020328,0,0,0,0
26.799097,0,0,0,0
24.018964,0,0,0,0
24.617629,0,0,0,0
28.006280,0,0,0,0
31.848346,0,0,0,0
26.401811,0,0,0,0
28.696593,0,0,0,0
29.822591,0,0,0,0
26.400563,0,0,0,0
25.924109,0,0,0,0
23.560591,0,0,0,0
21.399923,0,0,0,0
21.539125,0,0,0,0
24.901536,0,0,0,0
23.979828,0,0,0,0
22.907879,0,0,0,0
27.812838,0,0,0,0
26.753240,0,0,0,0
23.295915,0,0,0,0
24.058294,0,0,0,0
23.765969,0,0,0,0
23.169129,68,-298541244,1703968480,-1547287738
19.089333,0,-1059728633,1089986587,1080233812
