#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.921529,0.915532,57.022270,15.270725,15.270725,255.676827
17.328543,0.725129,56.003953,15.843820,15.843820,256.031007
15.205635,0.664873,42.663013,10.222020,10.222020,229.145317
12.092347,0.687401,46.430102,13.728177,13.728177,234.784750
15.102243,0.615720,43.958837,11.859288,11.859288,252.127150
13.138121,0.650537,42.965865,12.211325,12.211325,246.649127
11.586261,0.683273,41.938907,12.339071,12.339071,244.417546
11.033198,0.632136,31.548086,13.565231,13.565231,229.103525
19.175990,0.930732,55.572140,22.154525,22.154525,283.698083
18.489422,0.964492,56.373270,17.044380,17.044380,259.347946
16.542197,0.877772,59.040440,14.093749,14.093749,260.866622
15.623241,0.960172,55.885168,12.914790,12.914790,259.492044
11.182736,1.356690,36.938011,12.986407,12.986407,245.821500
15.284804,1.195280,57.866153,16.870457,16.870457,271.407749
15.362982,1.073518,58.165485,14.431770,14.431770,268.164252
10.007649,0.813034,34.834593,13.458797,13.458797,232.377519
9.126005,0.762538,34.597821,11.187184,11.187184,226.997065
8.633935,0.905900,43.765875,9.720765,9.720765,252.203662
13.391916,1.036589,56.604761,8.353739,8.353739,262.129677
9.434810,0.772554,33.529071,8.234378,8.234378,227.111403
9.697788,0.627785,33.116650,12.234365,12.234365,216.823782
8.788785,0.592103,30.070883,12.863526,12.863526,214.252741
11.276850,0.562983,34.199096,12.563265,12.563265,221.215231
13.727120,0.594088,41.599224,13.934931,13.934931,243.633215
14.208502,0.644201,49.761536,14.222551,14.222551,251.923626
13.665232,0.673993,45.958863,10.222435,10.222435,244.831471
6.568917,0.449509,19.264728,10.576040,10.576040,199.366950
14.038612,0.534599,38.425711,10.441479,10.441479,243.204794
10.222467,0.434278,31.034255,14.884768,14.884768,217.207755
11.815000,0.550407,38.189548,11.372434,11.372434,232.865365
9.480570,0.652265,34.836256,10.598408,10.598408,224.957263
10.416358,0.947628,39.228537,14.897919,14.897919,229.499466
14.237911,1.239824,48.480592,14.982081,14.982081,256.037791
9.828511,0.979852,33.149995,14.597116,14.597116,217.024233
15.589257,1.319345,45.883310,11.699639,11.699639,231.223584
12.395263,0.911020,38.933653,16.725527,16.725527,217.374957
15.755562,0.981133,44.944962,16.771448,16.771448,224.880174
14.173430,0.802122,44.400380,16.558805,16.558805,219.631114
17.736613,0.878955,47.925961,13.408268,13.408268,225.561687
17.060540,0.723273,54.471197,16.953306,16.953306,233.122264
22.968327,0.952141,72.938698,14.812383,14.812383,264.151719
13.338540,0.643592,44.430524,15.071010,15.071010,216.370593
21.977979,0.938636,54.195065,16.925338,16.925338,249.758926
14.446586,0.763818,43.049226,17.509217,17.509217,216.229823
21.894330,0.977004,57.270593,16.464340,16.464340,239.937264
23.938612,1.163471,75.573229,16.739191,16.739191,264.144103
16.557685,0.784074,45.782957,17.064027,17.064027,223.923841
20.761931,0.892332,47.798887,16.860569,16.860569,226.409090
16.356370,0.602600,47.464483,17.974695,17.974695,222.414318
18.792370,0.637096,54.673215,17.857990,17.857990,235.284564
16.953467,0.873771,49.220505,14.348920,14.348920,228.864034
15.926413,0.687241,49.263450,17.221757,17.221757,225.918555
16.694167,0.675977,52.823623,17.330015,17.330015,223.024438
17.776324,0.928780,56.621529,18.082312,18.082312,229.524585
13.524238,0.677961,49.114936,18.211274,18.211274,220.069968
13.568015,0.856907,54.190617,19.426618,19.426618,229.350280
12.052091,0.746442,46.975612,15.751275,15.751275,220.583959
11.686102,0.770090,49.782561,17.590306,17.590306,224.702187
11.761335,0.705993,47.091774,21.971578,21.971578,228.067286
14.090422,0.759273,59.332988,19.829215,19.829215,259.702990
10.395366,0.621640,44.941378,22.116637,22.116637,226.370529
12.437025,0.827690,49.880162,19.132022,19.132022,251.406980
11.524980,0.727690,44.941250,12.485952,12.485952,234.728396
18.282411,0.875499,59.244763,14.317080,14.317080,271.783369
18.402124,0.871628,66.619929,11.831736,11.831736,277.404241
16.834616,0.799819,59.745760,9.766750,9.766750,271.796521
19.222615,0.822378,60.521227,14.298808,14.298808,279.477612
18.997556,0.941260,62.258082,10.703337,10.703337,288.371102
17.956743,0.830346,59.661120,15.760907,15.760907,287.876856
17.884519,0.783210,54.550270,15.562761,15.562761,279.414636
15.128738,0.787946,43.394767,15.285348,15.285348,268.896003
11.307185,0.743978,40.416360,10.862251,10.862251,266.860649
18.212139,1.020909,56.871099,8.728785,8.728785,289.467405
18.389036,0.850059,56.938077,10.983374,10.983374,291.315940
17.797157,0.929004,56.649657,10.546759,10.546759,291.420677
17.023707,0.879435,51.854236,10.676809,10.676809,287.425618
16.710679,0.971981,50.260198,17.433601,17.433601,290.253207
13.930643,1.036302,33.931892,10.566440,10.566440,273.343837
15.736715,0.938508,56.394645,15.734282,15.734282,319.925620
14.857887,0.745961,46.119794,18.578415,18.578415,297.256176
22.166653,1.075438,60.886479,20.032097,20.032097,323.626851
17.584482,0.602344,45.043524,20.496776,20.496776,296.662281
22.419232,0.745994,55.368936,25.330182,25.330182,334.545392
10.868716,0.508326,35.631307,34.657150,34.657150,292.451699
13.616304,0.601351,39.626462,17.532545,17.532545,269.716494
9.695293,0.645608,28.621936,20.785292,20.785292,266.527909
8.972820,0.672616,27.731653,19.737502,19.737502,247.288814
10.474247,0.767658,35.427399,16.942522,16.942522,267.822966
14.453690,1.087854,48.786548,15.343973,15.343973,279.043110
17.542530,0.955180,67.841641,20.417895,20.417895,320.704350
10.461030,0.687913,36.216818,19.400826,19.400826,260.334389
10.998957,0.635240,43.961270,14.425241,14.425241,259.128005
8.964852,0.576199,30.128900,11.499604,11.499604,232.967701
9.569467,0.515783,33.128938,10.863212,10.863212,236.410529
8.850386,0.496167,29.340217,15.167939,15.167939,232.575440
15.117826,0.744714,58.039370,14.082261,14.082261,275.106003
15.726635,0.731369,56.332277,12.373279,12.373279,275.947294
15.929133,0.705673,57.011709,9.255895,9.255895,276.628135
14.802911,0.572135,44.277850,8.582830,8.582830,264.278600
17.981160,0.719497,60.696941,16.483188,16.483188,289.844145
18.267915,0.688393,67.804392,9.829246,9.829246,323.385472
10.665065,0.494822,29.678942,9.606171,9.606171,245.927739
16.212337,0.545031,48.620882,11.454835,11.454835,279.617773
19.804159,0.687144,64.163674,10.995629,10.995629,318.890822
13.257546,0.603048,41.635992,12.357855,12.357855,274.878128
13.413580,0.541735,39.988003,17.111357,17.111357,267.941271
13.943508,0.541703,43.779987,11.417139,11.417139,268.223131
15.095427,0.558183,43.083658,17.532225,17.532225,262.294446
15.285700,0.523399,46.038096,17.780069,17.780069,275.140179
22.169213,0.641288,66.776347,14.399577,14.399577,298.561536
19.653117,0.774154,61.441782,15.022945,15.022945,291.402500
19.043637,0.839274,57.974538,18.511598,18.511598,284.073350
18.455757,0.831403,61.565272,16.373682,16.373682,290.364054
17.644803,0.862507,56.927388,19.009620,19.009620,270.838683
14.393817,0.664105,43.742514,18.162378,18.162378,269.101446
15.107458,0.634920,45.727117,17.578338,17.578338,269.971153
17.778949,0.799338,59.219354,17.637059,17.637059,267.470865
18.328331,0.777258,59.810786,17.742820,17.742820,268.510301
17.940103,0.737449,56.716442,17.882150,17.882150,265.090546
13.219050,0.587976,46.478773,11.671030,11.671030,251.738214
18.114345,0.807210,62.373602,16.901657,16.901657,266.080222
18.401677,0.824811,60.032164,16.136176,16.136176,263.311931
13.167049,0.591176,40.504713,16.404787,16.404787,223.077301
18.157961,0.753802,48.718899,16.568149,16.568149,251.804839
11.864057,0.600647,33.679698,15.947469,15.947469,215.843192
16.491060,0.885131,56.075409,13.921427,13.921427,254.163845
16.433683,0.837547,47.205375,13.976564,13.976564,255.997597
11.480276,0.731625,31.867322,15.342182,15.342182,214.164099
15.307333,0.852299,40.072931,11.610229,11.610229,227.378860
16.276113,0.849131,44.015478,11.538004,11.538004,233.287064
16.087759,0.763434,47.017372,13.114377,13.114377,234.321414
16.027214,0.718057,47.684870,12.082779,12.082779,240.806137
10.922444,0.630568,37.934056,12.356799,12.356799,228.094293
10.223300,0.566503,29.047318,14.354969,14.354969,215.204752
16.591989,0.703625,56.740858,13.003079,13.003079,260.451605
8.695248,0.626664,28.769138,15.403494,15.403494,213.063668
8.541134,0.608359,29.373114,15.644938,15.644938,216.289822
16.040558,0.781738,58.969302,18.428141,18.428141,269.369160
8.305675,0.474054,26.209393,15.160963,15.160963,206.845988
8.211465,0.389125,25.132868,17.142429,17.142429,207.381451
8.676175,0.465414,27.345504,13.980947,13.980947,209.363556
8.612527,0.475590,25.623114,10.265796,10.265796,199.790346
9.071604,0.477990,28.763090,15.097922,15.097922,208.135412
8.681840,0.436870,26.478420,9.783326,9.783326,199.564519
8.289707,0.426437,27.713669,15.459494,15.459494,205.377009
9.047285,0.564263,31.983579,9.748093,9.748093,209.642120
8.667696,0.623016,33.267211,11.985562,11.985562,216.408895
8.734705,0.676648,32.347008,14.403289,14.403289,214.081409
8.991380,0.763114,31.959835,16.280785,16.280785,218.956992
9.523930,0.645960,31.982652,16.242513,16.242513,223.077333
14.500890,0.818891,47.052925,10.300581,10.300581,274.813902
13.775601,0.695721,44.289082,13.081416,13.081416,236.901703
18.621936,0.819018,60.984401,13.747664,13.747664,264.943664
9.468858,0.545799,29.535996,15.268612,15.268612,213.123157
17.430048,0.834794,55.458730,17.136733,17.136733,258.874913
10.131490,0.580584,35.311750,14.617276,14.617276,226.186749
12.355967,0.625640,40.845582,15.089730,15.089730,236.739429
11.709111,0.581319,41.344180,23.379117,23.379117,242.110954
11.651478,0.568104,38.715697,49.739648,49.739648,264.825454
10.990733,0.495975,36.835225,30.673258,30.673258,246.435937
12.101436,0.632552,39.734079,29.542043,29.542043,272.176332
12.482785,0.546855,42.304960,28.966292,28.966292,253.058135
20.671529,0.683369,66.492375,26.771480,26.771480,280.587672
20.776587,0.634248,66.209876,25.459432,25.459432,283.883139
20.939309,0.626504,65.140070,24.560028,24.560028,283.006295
21.425172,0.671208,60.778190,21.019470,21.019470,277.850805
18.003943,0.536551,52.451523,25.651722,25.651722,273.189849
21.829273,0.895531,57.965706,27.077852,27.077852,280.956381
16.449651,0.547559,46.186930,21.334578,21.334578,267.524208
16.965851,0.624872,51.670680,23.642320,23.642320,271.806280
11.445011,0.438853,34.526364,28.008297,28.008297,246.747173
23.963860,0.706793,69.198810,26.171345,26.171345,322.098478
25.052610,0.725833,72.286946,28.631376,28.631376,327.302896
15.180419,0.561895,45.548010,24.550364,24.550364,278.120376
24.735742,0.769706,73.027563,25.288838,25.288838,329.170953
12.027514,0.515559,36.466293,25.339334,25.339334,269.574762
19.094038,0.734441,50.403080,23.859123,23.859123,281.333122
15.971598,0.769770,58.379502,25.347494,25.347494,282.126828
15.373958,0.674281,56.066768,26.040559,26.040559,284.910192
14.821183,0.688201,54.236793,25.996622,25.996622,285.642777
13.497710,0.738473,55.215398,25.498920,25.498920,282.518161
13.230314,0.614728,47.796422,28.020328,28.020328,275.278515
14.054869,0.623912,53.726963,26.799097,26.799097,281.488484
15.064865,0.542759,51.102417,24.018964,24.018964,279.643627
16.116207,0.544615,53.326766,24.617629,24.617629,283.988132
17.602435,0.573767,52.392642,28.006280,28.006280,282.566545
19.664701,0.546343,49.697407,31.848346,31.848346,288.527934
16.398194,0.509991,42.053245,26.401811,26.401811,273.027094
23.758289,0.487686,47.872840,28.696593,28.696593,283.238329
13.413901,0.405541,34.281625,29.822591,29.822591,250.736696
10.065089,0.354661,26.905370,26.400563,26.400563,153.539926
9.145718,0.188482,23.881971,25.924109,25.924109,223.133781
7.081435,0.225378,21.740984,23.560591,23.560591,130.278155
9.356536,0.130306,21.779352,21.399923,21.399923,130.890547
14.110485,0.287620,47.636389,21.539125,21.539125,176.707008
13.206474,0.186978,39.562653,24.901536,24.901536,158.775225
13.295659,0.137762,41.760505,23.979828,23.979828,162.165413
13.565454,0.081121,41.476470,22.907879,22.907879,153.529942
13.571791,0.063777,37.448129,27.812838,27.812838,227.459565
13.571407,0.068160,35.729420,26.753240,26.753240,147.133764
13.802034,0.066624,33.242700,23.295915,23.295915,260.326195
14.063189,0.044865,30.336582,24.058294,24.058294,216.713891
14.206006,0.053185,27.696996,23.765969,23.765969,213.546009
14.302616,0.064449,24.157622,23.169129,23.169129,105.212009
14.497178,0.035969,25.598249,19.089333,19.089333,185.304558
