#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214055760384.000000,0.000000,0.000000,15.614345,18.433390,0.114241,8.347339,11.576949,0.001312,38.167116
1413393214105760512.000000,0.000000,0.000000,17.097596,18.242315,0.105441,7.543393,10.572201,4.803390,39.752801
1413393214155760384.000000,0.000000,0.000000,16.110735,18.519951,0.134497,10.636553,11.367186,0.001440,38.930998
1413393214205760512.000000,0.000000,0.000000,18.103305,18.479726,0.115874,7.971975,11.414099,0.001344,40.679788
1413393214255760384.000000,0.000000,0.000000,15.335973,18.444750,0.098754,7.689763,10.418886,0.000992,38.531025
1413393214305760512.000000,0.000000,0.000000,17.951175,17.993224,0.116386,7.724643,11.062639,0.001504,40.361416
1413393214355760384.000000,0.000000,0.000000,15.378822,18.369965,0.108738,8.030632,10.575304,4.742205,37.927048
1413393214405760512.000000,0.000000,0.000000,17.629891,18.546639,0.110401,10.400454,10.901165,0.001312,40.504810
1413393214455760384.000000,0.000000,0.000000,15.006498,18.179498,0.106114,9.041525,11.189104,0.001568,37.660773
1413393214505760512.000000,0.000000,0.000000,14.325561,18.195306,0.109409,8.679824,10.983374,0.001152,36.718777
1413393214555760384.000000,0.000000,0.000000,16.160528,18.208746,0.114273,6.638453,10.906253,0.001088,38.396655
1413393214605760512.000000,0.000000,0.000000,16.080559,18.300716,0.110497,7.380959,11.629078,5.500839,38.404559
1413393214655760384.000000,0.000000,0.000000,16.098864,17.943335,0.110658,8.740304,9.230583,0.001408,38.104779
1413393214705760512.000000,0.000000,0.000000,15.615018,18.286603,0.103457,7.563106,11.286961,0.001312,37.850920
1413393214755760384.000000,0.000000,0.000000,15.813963,18.213706,0.112545,0.166082,12.337215,0.156802,38.247437
1413393214805760512.000000,0.000000,0.000000,16.340050,18.336748,0.107009,0.058689,11.632598,7.030171,38.915893
1413393214855760384.000000,0.000000,0.000000,14.465786,18.395821,0.120738,0.086113,13.652976,0.150722,37.078365
1413393214905760512.000000,0.000000,0.000000,15.328550,18.267243,0.113793,0.119937,12.677028,0.087521,37.660357
1413393214955760384.000000,0.000000,0.000000,14.660733,18.003976,0.113441,0.157507,18.922163,0.115937,36.877371
1413393215005760512.000000,0.000000,0.000000,19.949921,17.964967,0.108385,0.166530,17.955816,0.113026,41.900092
1413393215055760384.000000,0.000000,0.000000,17.314943,18.214795,0.107298,0.158978,17.871591,0.108322,39.665055
1413393215105760512.000000,0.000000,0.000000,16.367571,14.651293,0.094561,0.143426,17.197054,0.120418,34.969154
1413393215155760384.000000,0.000000,0.000000,16.178225,18.181642,0.099649,0.138882,17.337599,6.146511,38.285261
1413393215205760512.000000,0.000000,0.000000,17.592131,18.503759,0.103361,0.212675,19.839296,0.233027,40.385672
1413393215255760384.000000,0.000000,0.000000,18.421198,18.161226,0.106978,0.109441,15.538824,0.124225,40.512586
1413393215305760512.000000,0.000000,0.000000,15.720906,18.214187,0.134497,0.137314,16.829529,0.119586,38.066347
1413393215355760384.000000,0.000000,0.000000,16.778168,18.595983,0.111266,0.134690,18.298316,0.113634,39.289338
1413393215405760512.000000,0.000000,0.000000,16.761208,14.411770,0.118465,0.132514,18.167082,0.113025,36.291572
1413393215455760384.000000,0.000000,0.000000,14.142230,18.443662,0.086977,0.138050,17.809510,7.082907,36.877147
1413393215505760512.000000,0.000000,0.000000,15.702923,18.268971,0.114305,0.224387,19.175959,0.233603,38.131787
1413393215555760384.000000,0.000000,0.000000,16.755960,18.412525,0.108769,0.106690,16.673047,0.146690,39.285594
1413393215605760512.000000,0.000000,0.000000,15.810379,17.168669,0.102657,0.150274,16.726456,0.190338,37.151134
1413393215655760384.000000,0.000000,0.000000,15.337158,18.163978,0.115553,0.146081,17.897575,7.640995,37.836647
1413393215705760512.000000,0.000000,0.000000,16.680279,14.799487,0.116257,0.240611,19.212055,0.210979,35.552010
1413393215755760384.000000,0.000000,0.000000,15.096547,18.128937,0.108482,0.108577,16.573685,0.126178,37.563428
1413393215805760512.000000,0.000000,0.000000,15.822571,18.247723,0.114434,0.132162,15.673897,0.171490,38.245677
1413393215855760384.000000,0.000000,0.000000,17.804965,17.591746,0.105889,0.132194,17.465345,7.522112,39.474588
1413393215905760512.000000,0.000000,0.000000,18.479150,17.982247,0.111521,0.247108,22.863142,0.261124,40.386472
1413393215955760384.000000,0.000000,0.000000,15.482408,17.940519,0.101313,0.160674,16.181809,0.125922,37.561443
1413393216005760512.000000,0.000000,0.000000,16.021039,11.735511,0.116705,0.139202,15.944877,0.153218,32.003900
1413393216055760384.000000,0.000000,0.000000,15.447270,18.525646,0.111809,0.110561,16.209681,0.105314,38.273613
1413393216105760512.000000,0.000000,0.000000,18.041993,18.255595,0.116193,0.150754,18.423182,0.112066,40.580459
1413393216155760384.000000,0.000000,0.000000,16.184368,15.170372,0.100865,0.137634,17.905095,7.424640,35.532234
1413393216205760512.000000,0.000000,0.000000,16.900569,18.019784,0.112802,0.240420,23.544015,0.261891,39.061687
1413393216255760384.000000,0.000000,0.000000,15.285477,12.645763,0.117633,0.181346,17.043772,0.151650,32.045725
1413393216305760512.000000,0.000000,0.000000,15.226308,18.224651,0.100481,0.132674,17.519362,0.178243,37.432514
1413393216355760384.000000,0.000000,0.000000,17.421665,18.340364,0.117954,0.161858,16.584726,0.110562,40.065572
1413393216405760512.000000,0.000000,0.000000,17.230846,18.105417,0.116673,0.159042,17.789477,0.109409,39.537789
1413393216455760384.000000,0.000000,0.000000,14.709981,18.157610,0.130338,0.159458,19.443355,0.122146,37.302977
1413393216505760512.000000,0.000000,0.000000,16.496661,18.108233,0.114914,0.162498,19.075830,7.284702,38.769747
1413393216555760384.000000,0.000000,0.000000,15.492391,18.179658,0.114178,0.235843,20.291653,0.270724,65.404522
1413393216605760512.000000,0.000000,0.000000,16.601974,13.628080,0.091458,0.136258,17.712740,0.142946,62.304514
1413393216655760384.000000,0.000000,0.000000,15.486344,10.138659,0.105537,0.156034,18.610032,0.142946,48.450001
1413393216705760512.000000,0.000000,0.000000,15.685194,9.275031,0.073569,0.129217,17.212510,0.111553,46.741434
1413393216755760384.000000,0.000000,0.000000,15.582825,9.872223,0.077537,0.155746,19.104214,6.823256,48.664658
1413393216805760512.000000,0.000000,0.000000,14.632253,10.180323,0.073729,0.247779,19.950625,0.243491,49.524798
1413393216855760384.000000,0.000000,0.000000,15.478375,9.734461,0.082849,0.105890,17.980327,0.139714,47.455908
1413393216905760512.000000,0.000000,0.000000,16.595254,9.233047,0.089890,0.143170,18.157514,0.155682,47.387203
1413393216955760384.000000,0.000000,0.000000,16.097424,10.061761,0.097761,0.129826,16.360594,7.939014,49.014391
1413393217005760512.000000,0.000000,0.000000,14.838079,8.783026,0.091777,0.296068,20.482215,0.244068,46.006992
1413393217055760384.000000,0.000000,0.000000,15.474983,9.363865,0.090049,0.150018,17.187997,0.138753,46.077458
1413393217105760512.000000,0.000000,0.000000,15.521832,10.990446,0.098338,0.142658,17.983975,0.176738,52.968203
1413393217155760384.000000,0.000000,0.000000,19.954113,9.782238,0.064609,0.121537,16.931162,0.102145,51.316373
1413393217205760512.000000,0.000000,0.000000,15.609066,8.503181,0.094113,0.142946,19.570300,0.111745,44.881314
1413393217255760384.000000,0.000000,0.000000,14.387322,9.792638,0.111201,0.142626,18.697041,7.550433,45.410409
1413393217305760512.000000,0.000000,0.000000,16.336947,10.387205,0.076161,0.258787,22.671972,0.263140,46.863579
1413393217355760384.000000,0.000000,0.000000,14.583292,9.938336,0.102114,0.180962,19.740702,0.183906,45.621996
1413393217405760512.000000,0.000000,0.000000,16.669847,11.595637,0.100161,0.130338,18.057993,0.154050,55.586764
1413393217455760384.000000,0.000000,0.000000,13.815186,8.581870,0.104065,0.131106,18.134665,0.159074,46.569623
1413393217505760512.000000,0.000000,0.000000,14.553179,8.938579,0.104514,0.105569,17.356192,0.139170,47.210752
1413393217555760384.000000,0.000000,0.000000,18.438253,9.272439,0.100545,0.127617,18.759986,0.136065,52.250113
1413393217605760512.000000,0.000000,0.000000,15.904589,8.849906,0.119362,0.123714,18.482222,0.138433,44.711808
1413393217655760384.000000,0.000000,0.000000,15.851821,10.963501,0.102818,0.133826,17.903495,0.134338,50.141670
1413393217705760512.000000,0.000000,0.000000,15.552168,8.742225,0.099809,0.123170,18.088713,0.133601,50.545260
1413393217755760384.000000,0.000000,0.000000,15.636106,8.308043,0.100449,0.132418,17.942119,6.493587,46.654201
1413393217805760512.000000,0.000000,0.000000,15.961230,8.995188,0.089089,0.191299,20.278597,0.144898,47.982794
1413393217855760384.000000,0.000000,0.000000,15.491176,9.363384,0.095361,0.155074,21.846842,0.151394,46.716281
1413393217905760512.000000,0.000000,0.000000,15.959886,9.592635,0.104609,0.153762,21.857081,0.154370,48.223118
1413393217955760384.000000,0.000000,0.000000,15.259044,9.471322,0.078529,0.146306,20.856076,0.149442,53.379984
1413393218005760512.000000,0.000000,0.000000,15.064194,9.803967,0.105409,0.144866,20.736811,3.340844,53.967319
1413393218055760384.000000,0.000000,0.000000,15.876300,8.028423,0.090209,0.185698,21.111792,0.265219,44.438589
1413393218105760512.000000,0.000000,0.000000,16.196048,9.637821,0.108545,0.217954,17.890023,0.170626,48.603698
1413393218155760384.000000,0.000000,0.000000,15.159587,9.233590,0.105313,0.127138,18.354732,0.175170,45.972624
1413393218205760512.000000,0.000000,0.000000,15.455143,9.360409,0.124450,0.143073,19.075926,0.159010,51.708474
1413393218255760384.000000,0.000000,0.000000,15.362278,8.610511,0.097601,0.106145,18.060553,0.175778,49.083448
1413393218305760512.000000,0.000000,0.000000,15.360389,8.060327,0.101729,0.150370,19.843648,0.099137,45.580171
1413393218355760384.000000,0.000000,0.000000,15.863596,8.660048,0.105666,0.149858,19.828256,0.100065,47.469412
1413393218405760512.000000,0.000000,0.000000,16.145584,8.466477,0.109410,0.141922,19.531131,0.098049,48.566065
1413393218455760384.000000,0.000000,0.000000,17.513986,9.817342,0.115809,0.146210,19.309913,0.104322,54.316059
1413393218505760512.000000,0.000000,0.000000,15.499368,9.729981,0.073729,0.150338,19.709278,5.547559,51.376854
1413393218555760384.000000,0.000000,0.000000,20.066818,8.143848,0.065121,0.233539,21.159632,0.234436,50.495370
1413393218605760512.000000,0.000000,0.000000,16.602550,8.626703,0.068161,0.116322,17.754212,0.133506,47.302689
1413393218655760384.000000,0.000000,0.000000,17.283870,8.522062,0.058433,0.141826,18.402765,0.144674,48.748340
1413393218705760512.000000,0.000000,0.000000,15.521224,9.405017,0.113729,0.097601,17.994280,0.191234,52.173536
1413393218755760384.000000,0.000000,0.000000,14.791711,8.235210,0.071329,0.134018,18.860051,6.932921,48.553617
1413393218805760512.000000,0.000000,0.000000,15.910925,7.911078,0.074112,0.092705,20.496072,0.162050,48.445616
1413393218855760384.000000,0.000000,0.000000,16.936602,7.384160,0.108673,0.102306,14.701885,0.186498,47.987466
1413393218905760512.000000,0.000000,0.000000,14.981473,8.173002,0.114434,0.126850,15.045858,0.191330,44.831521
1413393218955760384.000000,0.000000,0.000000,16.407604,9.714141,0.119522,0.118562,13.416813,0.105858,54.694080
1413393219005760512.000000,0.000000,0.000000,14.507418,8.443085,0.099682,0.112674,18.170314,6.260561,45.704205
1413393219055760384.000000,0.000000,0.000000,18.141514,7.763908,0.101953,0.180546,20.896365,0.268067,48.950614
1413393219105760512.000000,0.000000,0.000000,16.889785,6.021166,0.102050,0.117665,17.530114,0.151490,40.016996
1413393219155760384.000000,0.000000,0.000000,16.920890,6.009966,0.119521,0.124962,18.775058,0.170275,45.679692
1413393219205760512.000000,0.000000,0.000000,15.131267,7.221341,0.125793,0.079010,17.329855,0.176834,41.056753
1413393219255760384.000000,0.000000,0.000000,13.951443,6.074831,0.075297,0.123810,20.016930,6.152784,37.258304
1413393219305760512.000000,0.000000,0.000000,16.362195,8.953491,0.158210,0.193890,22.564803,0.292484,48.999095
1413393219355760384.000000,0.000000,0.000000,15.397191,9.322072,0.165730,0.151426,18.543663,0.174690,47.472676
1413393219405760512.000000,0.000000,0.000000,17.135356,8.440237,0.161218,0.123106,18.268587,0.158946,48.175725
1413393219455760384.000000,0.000000,0.000000,15.538248,9.399513,0.154562,0.117922,18.437933,0.170722,46.638905
1413393219505760512.000000,0.000000,0.000000,16.821272,9.236215,0.157314,0.110433,17.612451,5.400101,53.908503
1413393219555760384.000000,0.000000,0.000000,17.191677,8.838353,0.140034,0.225443,21.031822,0.269891,50.722413
1413393219605760512.000000,0.000000,0.000000,14.921952,7.480512,0.141346,0.135265,18.920820,0.143393,41.781562
1413393219655760384.000000,0.000000,0.000000,15.460199,8.265994,0.155650,0.130849,18.650832,0.195331,44.651135
1413393219705760512.000000,0.000000,0.000000,16.060815,9.406137,0.179010,0.136706,18.091465,5.102690,48.254702
1413393219755760384.000000,0.000000,0.000000,15.803820,9.789246,0.160738,0.203651,17.916935,0.241731,48.291150
1413393219805760512.000000,0.000000,0.000000,17.301055,10.359110,0.156226,0.116001,17.695940,0.146370,57.272577
1413393219855760384.000000,0.000000,0.000000,15.757802,8.681808,0.136642,0.124865,19.240952,0.159330,48.596594
1413393219905760512.000000,0.000000,0.000000,16.360915,8.654096,0.165314,0.126434,17.538274,6.564725,46.337652
1413393219955760384.000000,0.000000,0.000000,14.844320,8.912211,0.085249,0.213699,17.444993,0.223971,46.508696
1413393220005760512.000000,0.000000,0.000000,18.673361,9.549115,0.156834,0.128610,17.346271,0.127746,58.271854
1413393220055760384.000000,0.000000,0.000000,15.461575,9.962017,0.131298,0.118593,17.979880,0.160227,49.448061
1413393220105760512.000000,0.000000,0.000000,15.758539,8.738929,0.163715,0.117761,15.825868,0.093281,45.624875
1413393220155760384.000000,0.000000,0.000000,17.458689,9.326745,0.169346,0.115905,18.048233,6.045582,47.012797
1413393220205760512.000000,0.000000,0.000000,15.507015,10.545736,0.167426,0.171778,20.381351,0.292068,55.494859
1413393220255760384.000000,0.000000,0.000000,16.211537,9.729885,0.083265,0.159650,19.908864,0.158178,53.739829
1413393220305760512.000000,0.000000,0.000000,21.877658,8.286795,0.077121,0.117282,18.349868,0.160034,50.812430
1413393220355760384.000000,0.000000,0.000000,15.133187,8.407340,0.146722,0.118242,18.721969,0.173987,44.501949
1413393220405760512.000000,0.000000,0.000000,14.524123,8.854514,0.087970,0.114273,17.762789,6.170319,43.985782
1413393220455760384.000000,0.000000,0.000000,15.738379,10.347813,0.165442,0.222627,20.195300,0.274308,49.224890
1413393220505760512.000000,0.000000,0.000000,14.999073,10.088258,0.089089,0.131714,19.004404,0.177410,55.071814
1413393220555760384.000000,0.000000,0.000000,14.383929,8.941779,0.144609,0.140002,19.146422,0.170850,51.945885
1413393220605760512.000000,0.000000,0.000000,14.947873,8.719568,0.168354,0.134625,17.539906,4.794878,45.648684
1413393220655760384.000000,0.000000,0.000000,14.920769,10.095650,0.153762,0.196130,18.900852,0.216771,47.318529
1413393220705760512.000000,0.000000,0.000000,15.694378,8.927923,0.146786,0.118850,19.642589,0.188866,46.170706
1413393220755760384.000000,0.000000,0.000000,15.908813,10.146722,0.161474,0.120930,19.097942,0.189442,48.254894
1413393220805760512.000000,0.000000,0.000000,17.574082,9.794175,0.176002,0.105569,17.641251,4.404920,51.600568
1413393220855760384.000000,0.000000,0.000000,16.646454,10.350821,0.183650,0.215267,20.624490,0.260131,58.147885
1413393220905760512.000000,0.000000,0.000000,14.917760,8.445453,0.140322,0.114850,19.227607,0.160322,48.505745
1413393220955760384.000000,0.000000,0.000000,16.353394,9.688028,0.187010,0.118146,19.853183,0.172450,48.451376
1413393221005760512.000000,0.000000,0.000000,14.737662,8.861394,0.082785,0.124961,18.596112,0.105666,47.099871
1413393221055760384.000000,0.000000,0.000000,16.693399,9.499642,0.177123,0.122530,19.474715,4.955872,48.053835
1413393221105760512.000000,0.000000,0.000000,16.302866,11.100143,0.173378,0.158434,21.881945,0.289155,57.860138
1413393221155760384.000000,0.000000,0.000000,16.238641,9.313496,0.081953,0.108610,17.779173,0.169059,50.433097
1413393221205760512.000000,0.000000,0.000000,14.994209,8.366764,0.164674,0.111266,18.120617,0.149250,45.438473
1413393221255760384.000000,0.000000,0.000000,13.597744,9.342680,0.159810,0.085601,12.543490,4.055156,45.759662
1413393221305760512.000000,0.000000,0.000000,18.794674,9.129493,0.162978,0.056257,14.315064,0.103169,56.533401
1413393221355760384.000000,0.000000,0.000000,17.608867,9.774205,0.159746,0.133826,18.617392,0.190114,52.825480
1413393221405760512.000000,0.000000,0.000000,14.450906,8.653232,0.153954,0.114050,17.964839,0.196194,45.081925
1413393221455760384.000000,0.000000,0.000000,15.841516,9.146262,0.167362,0.107105,15.627177,7.988199,47.567461
1413393221505760512.000000,0.000000,0.000000,14.501787,8.800369,0.195971,0.244131,20.217572,0.306756,44.845313
1413393221555760384.000000,0.000000,0.000000,15.924814,10.164227,0.096193,0.137537,17.431329,0.156642,50.382857
1413393221605760512.000000,0.000000,0.000000,16.105263,9.264568,0.194114,0.131906,17.501857,0.215331,56.152947
1413393221655760384.000000,0.000000,0.000000,15.173731,8.538382,0.137634,0.123009,15.784108,0.111682,51.372341
1413393221705760512.000000,0.000000,0.000000,15.884428,9.410137,0.189475,0.127618,19.248151,0.132386,49.951779
1413393221755760384.000000,0.000000,0.000000,15.693834,9.288120,0.177826,0.114817,17.845350,0.119201,47.698151
1413393221805760512.000000,0.000000,0.000000,15.449191,8.581519,0.170018,0.118050,17.384287,7.819333,46.770202
1413393221855760384.000000,0.000000,0.000000,16.483604,9.178806,0.177731,0.197923,19.936577,0.297348,47.484612
1413393221905760512.000000,0.000000,0.000000,15.291269,9.266551,0.168739,0.134914,18.244491,0.147874,48.121932
1413393221955760384.000000,0.000000,0.000000,17.059004,8.734737,0.187778,0.130626,17.934631,0.160131,48.982743
1413393222005760512.000000,0.000000,0.000000,14.118358,8.368172,0.176546,0.127714,19.048789,0.191106,45.392265
1413393222055760384.000000,0.000000,0.000000,16.200368,8.663728,0.179138,0.120001,16.669111,0.122817,47.585445
1413393222105760512.000000,0.000000,0.000000,21.076144,8.919475,0.087041,0.138914,19.206647,0.119297,58.928503
1413393222155760384.000000,0.000000,0.000000,14.460602,8.384908,0.136129,0.109570,17.588226,0.124097,47.788936
1413393222205760512.000000,0.000000,0.000000,15.594441,9.524251,0.177058,0.122338,18.794994,0.122338,51.658522
1413393222255760384.000000,0.000000,0.000000,15.541640,9.126005,0.173475,0.112641,17.265759,0.119394,51.121970
1413393222305760512.000000,0.000000,0.000000,15.430023,8.686128,0.156354,0.117793,17.450785,5.458214,49.746177
1413393222355760384.000000,0.000000,0.000000,17.242558,8.537390,0.163586,0.190467,18.785874,0.269635,54.296667
1413393222405760512.000000,0.000000,0.000000,19.501435,7.922502,0.151458,0.114242,17.383295,0.134402,53.293903
1413393222455760384.000000,0.000000,0.000000,15.960974,8.017256,0.081377,0.134689,17.117437,0.151073,46.904892
1413393222505760512.000000,0.000000,0.000000,14.873600,8.155529,0.092161,0.089697,16.617206,0.163458,46.078642
1413393222555760384.000000,0.000000,0.000000,16.836729,9.012916,0.189731,0.121985,18.248427,0.117505,50.249671
1413393222605760512.000000,0.000000,0.000000,15.045122,8.802897,0.197187,0.130337,18.110762,0.121314,46.556952
1413393222655760384.000000,0.000000,0.000000,14.537660,9.254423,0.199266,0.128066,17.649411,0.114625,48.283374
1413393222705760512.000000,0.000000,0.000000,14.307993,9.118805,0.183522,0.130658,18.894899,0.124289,48.072683
1413393222755760384.000000,0.000000,0.000000,19.327929,9.146838,0.185955,0.127138,18.435309,0.117698,53.281902
1413393222805760512.000000,0.000000,0.000000,17.114461,8.409260,0.180674,0.119170,17.619747,6.652374,49.495325
1413393222855760384.000000,0.000000,0.000000,16.048751,9.479418,0.200226,0.099521,19.407322,0.135778,55.237511
1413393222905760512.000000,0.000000,0.000000,18.464558,8.449037,0.150498,0.141761,14.725598,0.182370,53.196909
1413393222955760384.000000,0.000000,0.000000,14.171734,8.296651,0.153794,0.138146,13.737297,0.153154,44.975555
1413393223005760512.000000,0.000000,0.000000,16.724504,8.753073,0.176290,0.100994,12.155516,0.123169,48.673843
1413393223055760384.000000,0.000000,0.000000,15.298725,8.600943,0.190723,0.134081,18.518703,0.127041,46.733114
1413393223105760512.000000,0.000000,0.000000,16.551286,8.319979,0.194402,0.132033,16.708663,0.110433,53.571250
1413393223155760384.000000,0.000000,0.000000,16.640758,8.694544,0.085825,0.136578,17.147197,5.649064,50.630477
1413393223205760512.000000,0.000000,0.000000,16.442675,6.411186,0.071041,0.101186,18.985364,0.125089,42.284416
1413393223255760384.000000,0.000000,0.000000,13.742257,6.125263,0.159234,0.129890,14.991265,0.195778,39.692544
1413393223305760512.000000,0.000000,0.000000,15.460711,6.012717,0.179586,0.133314,14.168182,0.140866,39.383195
1413393223355760384.000000,0.000000,0.000000,16.936090,8.056424,0.217795,0.138626,13.069032,0.097250,54.087961
1413393223405760512.000000,0.000000,0.000000,15.691562,7.808580,0.147554,0.150209,16.812889,0.112065,49.293627
1413393223455760384.000000,0.000000,0.000000,14.697373,7.449152,0.190787,0.139042,17.357440,0.111106,44.407996
1413393223505760512.000000,0.000000,0.000000,15.578025,8.188265,0.184162,0.151234,18.246379,6.762743,47.429443
1413393223555760384.000000,0.000000,0.000000,15.917037,7.845253,0.181346,0.217187,19.609373,0.283140,45.797774
1413393223605760512.000000,0.000000,0.000000,15.560392,8.664656,0.206754,0.183747,18.129705,0.159586,54.892963
1413393223655760384.000000,0.000000,0.000000,16.160624,8.359948,0.177474,0.140866,16.999707,0.172354,52.251521
1413393223705760512.000000,0.000000,0.000000,16.818392,7.522689,0.181442,0.139522,17.731076,0.181154,47.842216
1413393223755760384.000000,0.000000,0.000000,15.765259,8.133865,0.163682,0.126114,16.958234,6.556564,46.799483
1413393223805760512.000000,0.000000,0.000000,16.874969,7.748227,0.182018,0.254083,20.136131,0.224451,47.779207
1413393223855760384.000000,0.000000,0.000000,16.076751,7.641634,0.193315,0.139906,17.110172,0.152450,50.510506
1413393223905760512.000000,0.000000,0.000000,20.495624,9.083797,0.161954,0.149346,17.748805,0.174626,55.761806
1413393223955760384.000000,0.000000,0.000000,16.701591,7.285534,0.181667,0.162274,16.588278,0.125154,47.838760
1413393224005760512.000000,0.000000,0.000000,14.450138,7.645603,0.179363,0.158274,17.135356,0.128546,45.575243
1413393224055760384.000000,0.000000,0.000000,17.015259,9.342392,0.176962,0.138274,17.474593,0.121729,54.225178
1413393224105760512.000000,0.000000,0.000000,18.422253,8.233034,0.190370,0.135874,17.828517,6.757111,48.666002
1413393224155760384.000000,0.000000,0.000000,15.102179,7.251965,0.161314,0.204515,21.559861,0.346660,43.270478
1413393224205760512.000000,0.000000,0.000000,20.651658,6.979194,0.177251,0.109057,16.989211,0.142178,51.131762
1413393224255760384.000000,0.000000,0.000000,17.369247,7.324735,0.194146,0.151682,17.367136,0.164578,53.568530
1413393224305760512.000000,0.000000,0.000000,15.523432,6.926009,0.143265,0.136002,16.437140,0.180866,43.257326
1413393224355760384.000000,0.000000,0.000000,15.669130,6.752503,0.164482,0.129185,17.247934,0.118017,44.600511
1413393224405760512.000000,0.000000,0.000000,20.855436,8.110185,0.193411,0.156898,16.671702,0.111617,51.836347
1413393224455760384.000000,0.000000,0.000000,18.995765,8.435629,0.176354,0.134721,16.824569,0.115009,47.861289
1413393224505760512.000000,0.000000,0.000000,15.979406,7.920710,0.181986,0.119489,15.728267,5.889132,52.709415
