#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.800950,0.261476,24.715384,5.953675,5.953675,128.999262
7.099610,0.225891,21.865588,4.213557,4.213557,125.086604
7.680097,0.227491,25.578339,4.300343,4.300343,126.407837
8.043718,0.191267,28.554664,4.630683,4.630683,133.023217
8.088230,0.212162,30.288767,4.278102,4.278102,134.454850
8.340905,0.256771,28.338566,4.994495,4.994495,135.926165
7.683201,0.268675,27.019286,5.581895,5.581895,138.027632
7.140634,0.216195,23.884590,4.987743,4.987743,128.689146
6.947384,0.208130,23.493449,3.433963,3.433963,129.506532
6.497202,0.176578,22.897377,5.742377,5.742377,136.285786
5.797354,0.168546,20.427554,4.731708,4.731708,133.260244
5.767689,0.153314,19.632216,3.903858,3.903858,126.847907
5.689543,0.150498,19.323092,5.214945,5.214945,127.269447
5.438085,0.133314,18.236358,4.239477,4.239477,123.407031
5.543334,0.144930,18.371368,3.774672,3.774672,125.905175
5.953579,0.207906,20.820808,5.398245,5.398245,132.981872
4.845661,0.193378,17.681344,3.639630,3.639630,126.978212
4.784157,0.183106,14.696890,4.178869,4.178869,120.577716
5.782889,0.186275,16.750611,3.640814,3.640814,115.804407
6.323984,0.188675,16.044970,3.649902,3.649902,119.705193
6.225231,0.306179,17.857570,3.501068,3.501068,130.602898
5.191650,0.387749,14.397333,3.000678,3.000678,132.683628
5.702856,0.252835,17.520989,3.068647,3.068647,133.554967
6.507282,0.228611,20.134430,4.521625,4.521625,137.266182
6.242382,0.234435,17.619455,2.392766,2.392766,124.580837
6.318639,0.167555,17.180953,3.118471,3.118471,118.244661
8.989010,0.262883,25.220223,3.008870,3.008870,143.267922
9.402487,0.338148,27.379418,2.617441,2.617441,142.126499
6.757045,0.324036,18.628332,2.469439,2.469439,123.089555
6.170382,0.421893,14.656889,3.144488,3.144488,121.858499
7.324029,0.589671,20.182687,3.273097,3.273097,150.097833
7.322620,0.629064,20.420674,3.446700,3.446700,373.141738
7.235548,0.454917,21.136683,3.968722,3.968722,145.877171
9.407063,0.377157,30.535681,3.181640,3.181640,146.901312
10.727080,0.385189,33.391909,3.978994,3.978994,172.729638
11.320431,0.354500,35.720484,5.159201,5.159201,153.503539
8.816272,0.252451,24.167857,5.093472,5.093472,135.905877
8.618444,0.264388,24.275795,6.011692,6.011692,133.750873
7.651488,0.238051,20.375650,6.267151,6.267151,124.201601
7.205403,0.327141,18.782509,5.771913,5.771913,123.197237
6.476882,0.320100,18.750605,5.259331,5.259331,125.036108
6.742741,0.442021,19.275860,4.675611,4.675611,139.193790
5.874763,0.342916,16.617458,5.056096,5.056096,129.075935
5.707784,0.338180,12.231067,3.927122,3.927122,130.658707
6.669908,0.366917,15.720646,2.856741,2.856741,141.985986
7.589152,0.312516,18.401800,4.758684,4.758684,144.834821
7.999749,0.376965,20.899848,4.636059,4.636059,146.004885
8.236264,0.363428,22.021271,3.003589,3.003589,146.974049
6.876087,0.321796,16.763091,3.032774,3.032774,141.263928
7.046873,0.401061,20.950889,1.836312,1.836312,150.678928
6.904983,0.329956,22.585726,3.395083,3.395083,147.315109
6.113741,0.427589,21.936437,5.919403,5.919403,150.755184
5.427173,0.398661,21.584497,6.047724,6.047724,149.284446
8.952786,0.407461,37.324663,11.023915,11.023915,167.397539
11.509490,0.366148,40.146235,6.644180,6.644180,159.380446
11.887126,0.427269,39.409650,6.096333,6.096333,159.902532
7.574784,0.321028,26.990773,7.714338,7.714338,131.767873
9.920030,0.447877,39.006541,6.660852,6.660852,152.317732
9.343830,0.538183,39.203727,5.527397,5.527397,154.990918
6.821270,0.316740,26.905812,8.966513,8.966513,143.976730
10.200929,0.358661,39.473490,6.708693,6.708693,157.478342
5.787273,0.225411,15.979881,7.622017,7.622017,112.471277
9.645530,0.303843,38.708169,8.048582,8.048582,164.509214
9.403062,0.284036,36.622703,6.223246,6.223246,155.456428
5.629095,0.177283,17.190073,6.908183,6.908183,127.197639
5.360580,0.222979,20.421666,5.906443,5.906443,133.437142
3.901234,0.200514,16.181357,4.851741,4.851741,98.212505
3.340042,0.099522,14.010801,5.581158,5.581158,76.871051
3.976178,0.111297,17.484637,5.376580,5.376580,85.277077
4.874813,0.117826,19.635160,6.519026,6.519026,128.712378
4.992288,0.154849,21.285357,6.198574,6.198574,136.582110
5.583015,0.196610,24.036112,7.953796,7.953796,146.598236
5.338468,0.183330,24.251378,6.052589,6.052589,143.144369
5.155874,0.169122,23.103652,6.147598,6.147598,134.215552
5.062560,0.222371,19.793338,5.848234,5.848234,133.646361
4.640731,0.207746,18.756749,5.865354,5.865354,78.468703
4.711964,0.211010,19.941948,5.956172,5.956172,83.306301
4.611642,0.196963,19.402485,5.089569,5.089569,82.837591
4.708187,0.193283,19.755193,5.044959,5.044959,133.987932
4.953854,0.202947,20.209887,4.611162,4.611162,127.483178
5.673544,0.221411,22.279577,5.479941,5.479941,134.154463
5.851082,0.276099,21.282605,5.234242,5.234242,126.023384
6.166030,0.244387,21.976182,3.370410,3.370410,133.305940
4.668795,0.194274,15.385987,4.093908,4.093908,125.157741
5.566502,0.232419,17.591743,4.151220,4.151220,127.857039
5.826537,0.193091,20.805159,3.780368,3.780368,126.711681
6.175918,0.276355,22.784608,4.399543,4.399543,142.030882
6.304976,0.230915,22.805024,4.049267,4.049267,133.667673
6.367792,0.222531,21.385774,4.092980,4.092980,135.834772
6.609715,0.213027,20.119710,3.382538,3.382538,130.986710
6.226543,0.192578,22.149016,3.602573,3.602573,127.395337
3.239913,0.199491,12.647711,3.366219,3.366219,63.841991
5.098401,0.155394,18.986255,3.461644,3.461644,131.772353
3.188040,0.128705,12.530271,4.008755,4.008755,63.022428
3.188809,0.151649,12.007768,3.668430,3.668430,67.188369
2.778307,0.112001,10.494437,5.037055,5.037055,58.630468
3.039495,0.077825,10.934634,5.527622,5.527622,63.641796
3.200104,0.072673,13.249224,4.665755,4.665755,67.584822
4.510201,0.078849,17.735552,4.880637,4.880637,66.202724
4.322199,0.112161,16.898518,4.465529,4.465529,72.277938
4.589914,0.134401,16.851509,4.865278,4.865278,64.203851
4.586266,0.124898,17.037015,3.882929,3.882929,74.159465
4.715356,0.119137,18.706605,4.980223,4.980223,66.122564
4.075444,0.160834,14.660921,4.893886,4.893886,68.803622
4.205781,0.139490,15.167616,5.278019,5.278019,64.410894
3.336362,0.097698,11.585170,4.258390,4.258390,68.419073
3.470668,0.113121,12.653472,5.676232,5.676232,64.061865
2.819748,0.081441,9.567193,5.761097,5.761097,57.272020
2.362430,0.081473,8.653165,6.652212,6.652212,55.431772
2.427967,0.065248,7.958501,7.420573,7.420573,50.209178
2.080474,0.072929,6.648020,7.656641,7.656641,51.351561
2.035001,0.084385,10.950539,8.480555,8.480555,57.925083
2.337821,0.086817,13.187175,6.783285,6.783285,61.552105
3.104231,0.101249,14.652761,4.564761,4.564761,60.280441
3.605390,0.136610,14.887420,4.920510,4.920510,70.616860
3.712367,0.155714,15.607685,4.409752,4.409752,107.807794
4.603802,0.177410,21.181900,5.301795,5.301795,129.124671
6.302288,0.222435,26.392813,4.762332,4.762332,123.493208
5.852650,0.282116,25.675204,4.301462,4.301462,126.019128
7.222427,0.396869,32.123350,4.500089,4.500089,120.173454
8.134054,0.516935,29.779000,6.436498,6.436498,126.008056
8.563788,0.581384,29.130192,3.731727,3.731727,123.614458
8.813199,0.594151,30.264639,4.181237,4.181237,125.035531
8.904369,0.605031,32.584188,4.281462,4.281462,127.656909
9.439703,0.541767,36.585710,4.643899,4.643899,130.898614
9.041234,0.550215,37.059508,4.650138,4.650138,132.719788
8.751919,0.545831,36.760656,5.029631,5.029631,132.919855
7.856547,0.437062,33.944493,4.847710,4.847710,125.660756
5.771049,0.445861,24.501366,5.313187,5.313187,125.747956
3.978803,0.381829,18.069028,4.458072,4.458072,91.164128
3.522380,0.348453,16.365294,4.670939,4.670939,82.109613
3.106695,0.193571,14.655257,6.082957,6.082957,83.227196
2.942021,0.218178,13.931760,4.630299,4.630299,116.829380
3.106023,0.245667,13.610892,5.519526,5.519526,86.996011
2.868964,0.150562,12.309756,4.600506,4.600506,83.998917
3.225928,0.159906,12.108601,4.689532,4.689532,77.563796
3.165192,0.118786,12.595167,4.395000,4.395000,76.052033
3.384235,0.132418,12.800129,4.118516,4.118516,72.165488
3.178760,0.106049,11.521842,4.837789,4.837789,72.697750
2.916421,0.091201,11.186573,5.559302,5.559302,79.193577
2.982534,0.093697,11.286607,4.067124,4.067124,71.432359
3.569261,0.113090,13.434282,4.001106,4.001106,75.683068
4.113460,0.121218,14.449430,5.118849,5.118849,72.671702
3.982706,0.137954,14.002129,3.727119,3.727119,77.454674
4.691259,0.176674,15.455428,4.333367,4.333367,117.496108
4.799933,0.166914,16.432623,3.165864,3.165864,118.879998
3.643246,0.190690,14.135827,3.933906,3.933906,65.227736
4.127828,0.142722,14.754746,3.170216,3.170216,118.227350
2.372798,0.107777,8.077670,3.858673,3.858673,85.499672
3.978226,0.121121,12.357885,4.071796,4.071796,97.511632
3.355307,0.097121,10.831753,4.127156,4.127156,93.080376
3.302058,0.090529,10.969611,3.743695,3.743695,90.523384
4.622619,0.121217,13.856911,3.822001,3.822001,98.087768
5.538662,0.164226,19.636728,3.703214,3.703214,129.640709
4.772956,0.142178,16.330574,3.135623,3.135623,121.004440
4.860926,0.145761,17.811201,3.877681,3.877681,131.301787
4.663483,0.135938,16.320974,4.944351,4.944351,115.946745
3.507245,0.100385,8.353802,5.077409,5.077409,86.766025
4.157556,0.096481,11.426257,5.210786,5.210786,100.379444
3.779888,0.116801,11.073868,5.156577,5.156577,98.165688
4.394040,0.098497,13.565003,5.477989,5.477989,99.579274
4.482297,0.121154,13.681932,5.679176,5.679176,99.043236
3.852208,0.112514,10.990507,6.228015,6.228015,92.155564
3.687150,0.133218,11.064588,3.194473,3.194473,97.033450
3.745903,0.109953,11.165261,3.289834,3.289834,94.453193
4.965758,0.095010,13.346312,2.795236,2.795236,97.990070
3.927538,0.102401,10.302978,4.132628,4.132628,88.901635
4.782589,0.132513,14.940829,4.868605,4.868605,99.640459
3.353611,0.087297,10.086495,3.991155,3.991155,87.327120
4.168693,0.129761,13.440554,4.242005,4.242005,96.595493
4.106132,0.108065,12.780961,3.683246,3.683246,93.515197
3.857776,0.112354,13.089125,4.446392,4.446392,93.485021
4.915998,0.140802,14.803291,4.120020,4.120020,99.436968
4.688923,0.100802,15.235872,4.563642,4.563642,98.496221
6.395057,0.150658,21.238892,4.474744,4.474744,129.692742
6.432050,0.242659,21.641233,2.831204,2.831204,129.674791
5.821162,0.235267,21.500336,5.283203,5.283203,127.638061
6.431249,0.205763,22.061495,3.494892,3.494892,132.030756
6.605203,0.209091,21.696818,3.496493,3.496493,112.452717
6.733653,0.206562,23.468745,4.843197,4.843197,130.691091
6.691348,0.215875,25.079837,3.720559,3.720559,128.108626
6.989688,0.178723,23.489129,5.131649,5.131649,127.399786
5.775977,0.186595,21.393454,4.946879,4.946879,130.944695
6.168910,0.198562,22.170008,6.606676,6.606676,77.704694
5.965131,0.159778,22.655039,8.437866,8.437866,85.524729
6.148141,0.173827,23.436296,8.673037,8.673037,114.959180
5.774185,0.175522,30.142045,6.984408,6.984408,126.914531
5.685864,0.172418,28.227364,7.783970,7.783970,133.784730
5.978955,0.141442,27.755167,6.724565,6.724565,114.522758
3.252713,0.089793,14.328725,8.185160,8.185160,82.451890
4.185493,0.117058,18.431817,7.989189,7.989189,92.912342
3.890449,0.095009,18.742669,9.017554,9.017554,92.950390
3.732784,0.089665,17.554782,7.849667,7.849667,90.000818
4.529721,0.095425,21.247885,6.424177,6.424177,96.856359
3.817520,0.089410,17.514109,8.782607,8.782607,90.547160
4.155605,0.122497,19.132178,7.344701,7.344701,91.615494
5.258338,0.118914,23.228325,7.041689,7.041689,100.386324
6.249583,0.174818,31.136906,6.459889,6.459889,130.933110
8.972049,0.262979,43.719465,11.008939,11.008939,141.202104
9.793500,0.228419,52.397750,8.556620,8.556620,150.856146
7.435198,0.332900,42.377176,8.258281,8.258281,143.541558
7.841699,0.331845,36.093864,8.098087,8.098087,135.307438
7.491039,0.252675,34.783735,10.371939,10.371939,132.305128
7.567584,0.162690,30.496865,7.075481,7.075481,128.238772
8.601068,0.210147,27.587837,8.810831,8.810831,129.760519
9.435479,0.242115,39.087470,7.999205,7.999205,141.839040
10.567558,0.250659,43.731849,9.964126,9.964126,152.549480
9.950654,0.261347,42.789437,8.068070,8.068070,156.051988
6.036077,0.181954,19.531671,8.502860,8.502860,110.919034
11.737108,0.265475,39.892824,9.388886,9.388886,150.130888
11.413137,0.275907,41.210761,10.466565,10.466565,154.290334
7.752226,0.227907,22.258425,8.652237,8.652237,128.283669
9.070675,0.237635,27.543260,9.564185,9.564185,135.370318
10.018910,0.222083,29.703191,8.238760,8.238760,141.996130
9.258773,0.216323,33.973485,9.074290,9.074290,145.324364
8.792175,0.243395,32.489210,10.699591,10.699591,152.068961
9.033234,0.243683,31.195434,7.778498,7.778498,146.182359
8.795600,0.154434,27.507483,8.293865,8.293865,137.922287
9.304918,0.125314,29.195056,9.763931,9.763931,152.434502
7.653728,0.099618,22.151351,8.678221,8.678221,129.938985
7.687617,0.109505,23.399176,10.698791,10.698791,129.388002
7.465406,0.122658,23.023362,8.016165,8.016165,140.931604
6.907863,0.254852,23.319718,10.873898,10.873898,141.100695
7.674401,0.164770,27.182872,9.007890,9.007890,145.344589
7.384830,0.144897,24.215954,10.705991,10.705991,135.787860
6.788725,0.160546,21.703603,8.797712,8.797712,139.542115
7.454686,0.149634,28.638794,10.516325,10.516325,149.562241
6.679700,0.189859,24.600022,7.964164,7.964164,144.174749
6.700244,0.220547,24.157233,10.801256,10.801256,141.797535
7.630432,0.159138,29.977339,11.322543,11.322543,155.136392
5.959947,0.278468,25.431425,7.324445,7.324445,140.259148
5.479045,0.285923,21.458768,8.909169,8.909169,137.593674
6.014540,0.268452,21.288269,7.770146,7.770146,123.831805
5.624135,0.220290,19.184339,8.645422,8.645422,119.844394
7.058010,0.195458,26.048201,9.538424,9.538424,135.804948
6.419441,0.227363,27.755710,10.369411,10.369411,138.137137
7.136826,0.305412,28.911310,8.347721,8.347721,142.454504
7.983589,0.412389,33.198787,7.617024,7.617024,141.768927
7.946981,0.309508,28.173124,7.456222,7.456222,140.065994
5.037440,0.220546,15.690791,8.697390,8.697390,97.865012
7.572511,0.307844,30.588387,10.397251,10.397251,143.802072
6.656116,0.233059,26.249676,8.611885,8.611885,132.186246
6.592403,0.238051,26.036297,13.081125,13.081125,135.947317
6.711156,0.247811,25.951816,7.875876,7.875876,135.922389
6.761526,0.267747,28.179492,11.644019,11.644019,147.617321
5.969707,0.290692,31.109417,8.427530,8.427530,138.972219
5.337699,0.270276,24.965147,7.354717,7.354717,122.786991
4.340599,0.234659,24.273523,9.966558,9.966558,122.040902
4.138164,0.179939,22.587453,8.468011,8.468011,113.523386
4.357207,0.185251,23.219685,9.114771,9.114771,101.710565
3.499308,0.111266,17.038007,9.021650,9.021650,81.286275
4.840989,0.122114,24.747192,8.991730,8.991730,131.935299
5.068288,0.123841,21.033418,8.859120,8.859120,114.548679
4.174869,0.136962,19.294964,9.064498,9.064498,87.546802
4.484600,0.112354,18.966511,9.829276,9.829276,83.446878
4.286518,0.112674,18.782765,7.502879,7.502879,80.015731
4.420343,0.139106,19.603640,7.389085,7.389085,83.286876
4.445272,0.102370,18.932207,7.323548,7.323548,81.141345
4.500889,0.096321,19.240435,7.443166,7.443166,80.089940
4.408984,0.089665,20.177151,7.489983,7.489983,80.154325
5.384100,0.098113,24.974108,10.246849,10.246849,91.675270
6.900855,0.130210,33.958925,10.769096,10.769096,124.173569
6.798230,0.189986,31.399341,8.060006,8.060006,141.085207
5.259715,0.205827,23.378567,6.179918,6.179918,86.074208
5.251587,0.191074,21.394446,7.735234,7.735234,83.529344
5.263106,0.107522,21.573616,7.474302,7.474302,79.524333
5.003743,0.086625,18.476458,8.200488,8.200488,79.642126
5.677608,0.098337,21.496880,8.260521,8.260521,134.826536
5.727465,0.114881,17.630015,7.650945,7.650945,70.080566
5.848778,0.114369,22.724383,9.193908,9.193908,81.082272
5.959500,0.103073,22.934050,8.572748,8.572748,80.586362
5.254082,0.128418,20.761094,7.701025,7.701025,78.230076
4.577754,0.134210,16.999351,7.466270,7.466270,78.589153
3.128551,0.127746,12.281019,6.106862,6.106862,65.610909
3.004550,0.142466,11.095116,7.248828,7.248828,68.034748
2.125659,0.092225,8.683854,7.741922,7.741922,68.854662
1.503411,0.051201,6.271663,5.253922,5.253922,73.136220
0.969965,0.033152,4.382167,6.515282,6.515282,53.596517
1.596916,0.026657,9.743803,5.260483,5.260483,55.683776
3.210184,0.049665,15.656230,4.454776,4.454776,72.131215
4.495737,0.102913,20.187647,4.935422,4.935422,135.435119
7.451870,0.206563,33.401766,3.346059,3.346059,146.252312
8.645549,0.275460,36.385131,3.118407,3.118407,142.632074
9.740443,0.372485,41.866417,3.580334,3.580334,155.337227
10.577989,0.427174,41.561997,3.983826,3.983826,153.465650
7.569920,0.284099,26.152907,6.221902,6.221902,134.583780
9.222773,0.265251,30.067644,4.891582,4.891582,145.369741
11.846869,0.279780,40.828036,4.608058,4.608058,151.753949
8.955633,0.239139,41.305130,6.120845,6.120845,152.065217
10.912330,0.391397,41.098471,4.579834,4.579834,151.965984
11.833173,0.420966,48.637574,4.762684,4.762684,164.638912
8.630317,0.376517,34.082031,6.543635,6.543635,143.554742
9.047186,0.461574,38.153826,5.590151,5.590151,152.268388
8.902576,0.352388,32.482427,7.066745,7.066745,137.742028
8.781071,0.335845,27.932000,6.130382,6.130382,131.968932
8.864688,0.329989,33.230627,7.937508,7.937508,147.568041
8.272041,0.196290,28.438599,7.563584,7.563584,138.027024
8.077670,0.229603,28.991375,7.464606,7.464606,134.539876
7.537408,0.252803,25.792358,6.749781,6.749781,138.946588
8.277289,0.234083,30.822085,6.947320,6.947320,149.970247
7.843683,0.233699,32.588924,6.783542,6.783542,149.917350
7.832578,0.232035,28.816172,7.560383,7.560383,144.899398
8.193479,0.235651,29.822073,7.063193,7.063193,153.596532
5.679079,0.222947,20.111582,7.253468,7.253468,140.581072
7.279164,0.188547,21.607344,8.451435,8.451435,137.073412
4.237621,0.137218,14.408886,7.697825,7.697825,86.888489
5.293282,0.148610,17.553790,8.244488,8.244488,81.520582
4.842269,0.127394,18.210054,11.254255,11.254255,91.650630
4.617466,0.158754,16.678643,7.006649,7.006649,138.313235
4.091060,0.151874,17.235769,7.278108,7.278108,80.779997
4.286198,0.110849,17.314715,7.356700,7.356700,135.408814
4.095284,0.110785,15.022846,9.235733,9.235733,84.832944
4.287478,0.106017,15.333218,9.169556,9.169556,84.211784
4.153524,0.073601,16.431760,7.345245,7.345245,79.086119
4.281782,0.082177,16.469200,8.593004,8.593004,85.886045
4.225301,0.102914,15.433219,7.985156,7.985156,88.297947
3.891569,0.094657,14.821052,6.906807,6.906807,75.996192
3.584749,0.098017,14.816412,7.907876,7.907876,75.041684
3.483404,0.093377,13.895472,7.363421,7.363421,69.547247
2.957925,0.106242,11.253262,6.314672,6.314672,72.446067
2.613185,0.117410,9.680282,7.125242,7.125242,70.582588
2.911621,0.074081,11.782165,8.438155,8.438155,74.596879
3.087975,0.161346,11.895446,8.114118,8.114118,74.667823
3.484780,0.094177,13.427626,8.490955,8.490955,73.064059
3.454572,0.117889,12.199866,7.582592,7.582592,72.645494
3.543053,0.132770,12.281051,7.084985,7.084985,73.447616
3.521453,0.093697,12.439325,8.737134,8.737134,72.332818
3.411755,0.103681,11.829654,7.859203,7.859203,73.101595
3.349387,0.100545,12.005912,8.818416,8.818416,69.617648
3.093384,0.097665,9.936189,7.232092,7.232092,57.415062
2.080218,0.058753,6.137133,7.495550,7.495550,43.123552
2.799011,0.058945,9.496248,8.693870,8.693870,58.029821
2.584481,0.081505,8.888528,7.078905,7.078905,74.406220
2.340702,0.083969,8.122695,7.800163,7.800163,54.510897
2.870052,0.079553,9.785244,8.575245,8.575245,58.257248
2.562464,0.071425,9.438423,3.660654,3.660654,52.867036
2.117883,0.118658,7.611808,2.489984,2.489984,59.956758
1.873592,0.118689,6.981816,1.868440,1.868440,46.771823
1.833495,0.060001,6.637619,2.428575,2.428575,42.665851
1.833943,0.050689,7.113402,3.187720,3.187720,45.220635
1.631125,0.049472,5.416869,2.970278,2.970278,41.147400
1.454067,0.042176,5.731049,1.620596,1.620596,35.774820
1.805015,0.041505,6.508690,3.736975,3.736975,42.900510
1.364241,0.044257,5.115168,1.972761,1.972761,41.096967
1.455987,0.039712,5.165410,2.110010,2.110010,34.038542
1.220656,0.026208,4.886718,2.628705,2.628705,50.916579
1.162478,0.044993,4.515289,2.722210,2.722210,37.962239
1.304081,0.045344,4.906078,2.944869,2.944869,36.242666
0.974220,0.038400,3.927026,2.596321,2.596321,45.425854
1.947576,0.043201,8.019685,2.944581,2.944581,39.473586
2.010873,0.069121,7.533823,13.208454,13.208454,48.593893
1.854200,0.094145,6.889911,13.380489,13.380489,49.104109
1.409650,0.056544,5.036064,9.417559,9.417559,38.378533
1.724054,0.059681,5.704712,7.386141,7.386141,34.235217
2.468479,0.087266,10.071615,11.212814,11.212814,48.571366
1.955001,0.178594,8.564620,6.406225,6.406225,44.609044
1.566004,0.116961,7.323133,4.545369,4.545369,36.813233
1.973529,0.111457,7.140794,6.219694,6.219694,42.175188
2.057978,0.061345,7.790435,7.990373,7.990373,46.260617
2.091163,0.086145,7.940484,5.655816,5.655816,41.328459
1.959993,0.094145,6.491762,5.435269,5.435269,39.500915
2.215516,0.106465,7.247387,5.172322,5.172322,40.375614
2.649249,0.103618,7.995109,4.898622,4.898622,44.120653
2.991526,0.136002,8.044614,3.179017,3.179017,41.806449
3.711951,0.148994,10.362179,4.644954,4.644954,55.421692
4.744732,0.226979,13.367209,9.887613,9.887613,93.919267
7.178939,0.275940,25.491906,7.797827,7.797827,120.274608
5.308707,0.471974,25.506851,6.762293,6.762293,100.592119
5.468325,0.411717,25.858055,6.758166,6.758166,101.571363
4.475673,0.220898,20.973801,15.567173,15.567173,103.195736
4.761212,0.176674,26.568016,9.699610,9.699610,104.407463
8.644237,0.318756,48.832745,10.275650,10.275650,126.880547
10.073983,0.388069,39.195088,9.482936,9.482936,124.329859
10.658343,0.320772,53.970058,9.266901,9.266901,137.481353
11.189709,0.350885,50.776385,9.543833,9.543833,136.925346
11.662740,0.309476,51.977456,11.017899,11.017899,143.243122
11.865398,0.327780,52.932189,10.258786,10.258786,145.945108
10.547365,0.281572,42.660827,10.505317,10.505317,129.558629
11.151981,0.285028,40.321789,10.455716,10.455716,133.179507
11.719284,0.307012,36.997875,9.430423,9.430423,133.752250
8.125542,0.203779,34.394195,12.471294,12.471294,131.380540
12.353916,0.317924,52.110354,15.305570,15.305570,161.162420
13.138278,0.321860,54.463344,12.845762,12.845762,163.780373
8.308297,0.218499,35.677570,11.089740,11.089740,141.681790
8.384682,0.192930,28.198117,11.704084,11.704084,133.656121
8.764943,0.197730,31.260395,11.119309,11.119309,131.635807
9.045426,0.237763,30.619107,10.903273,10.903273,136.422747
9.021618,0.214242,31.078857,12.547007,12.547007,136.325530
13.107878,0.268195,50.595552,9.794683,9.794683,184.259064
12.308764,0.288804,38.850250,13.205703,13.205703,152.456647
12.474110,0.266915,48.456548,11.184782,11.184782,184.864544
13.125606,0.267268,47.217140,12.719744,12.719744,187.122205
11.391536,0.240771,36.443340,13.043812,13.043812,150.680911
15.397154,0.319972,48.399684,13.668333,13.668333,187.514593
9.584601,0.253603,29.636439,11.586194,11.586194,143.433428
8.141287,0.193251,25.378784,12.174521,12.174521,139.548772
12.896931,0.291171,41.815249,10.311810,10.311810,167.679718
13.008644,0.276900,40.719650,12.473086,12.473086,185.935501
10.234849,0.216323,27.493563,11.125645,11.125645,148.352946
8.254536,0.154274,23.193733,13.341288,13.341288,144.332063
7.220603,0.171042,20.623845,10.725064,10.725064,141.544156
7.556671,0.176002,20.812839,13.868303,13.868303,141.633629
7.438014,0.165570,21.282669,12.222043,12.222043,146.638077
6.734421,0.148226,19.741306,10.135296,10.135296,139.496227
7.474014,0.169187,21.225452,13.241352,13.241352,146.942689
6.639700,0.154562,20.902152,13.398313,13.398313,141.462907
5.977067,0.146018,19.873595,11.384592,11.384592,96.531427
5.760425,0.118370,19.800090,14.753242,14.753242,141.602877
5.825641,0.127810,18.791725,13.727661,13.727661,88.140121
5.964684,0.146178,19.416181,11.593586,11.593586,87.851926
5.895146,0.119714,19.300468,14.635577,14.635577,90.608121
5.602759,0.127201,17.636511,12.671456,12.671456,91.889129
5.305667,0.098913,20.504899,11.625875,11.625875,90.652505
5.810281,0.102370,20.570692,12.237370,12.237370,91.605157
6.317680,0.158690,23.148836,14.508120,14.508120,96.860328
4.905502,0.139778,18.026468,12.664416,12.664416,85.222101
6.331696,0.219587,21.891284,11.037483,11.037483,93.956995
5.995596,0.140706,21.385998,12.130713,12.130713,87.754581
6.044492,0.132194,23.650858,13.995441,13.995441,94.687788
4.839869,0.123586,17.274010,12.297788,12.297788,83.148283
6.625940,0.124866,24.985467,11.230733,11.230733,98.860481
4.280438,0.124130,15.460291,10.337315,10.337315,142.100196
4.180436,0.141762,13.626764,10.919754,10.919754,122.090310
4.510873,0.160386,15.708902,10.843977,10.843977,72.005677
3.682287,0.145153,13.290152,9.801532,9.801532,75.900831
4.850141,0.141954,17.103224,13.537515,13.537515,75.608091
4.543418,0.086305,16.948502,13.219911,13.219911,80.495001
5.216098,0.087201,18.525450,10.861417,10.861417,91.468548
5.543846,0.109921,19.221491,10.576518,10.576518,79.942994
