#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276162142976.000000,0.000000,0.000000,12.793602,6.132941,0.105729,0.106849,16.788980,0.089346,22.942626
1403715276212143104.000000,0.000000,0.000000,9.769339,6.718197,0.100065,0.096898,15.299713,0.087105,20.218079
1403715276262142976.000000,0.000000,0.000000,10.495653,5.592390,0.104865,0.100322,15.964329,0.091873,19.817627
1403715276312143104.000000,0.000000,0.000000,10.231617,5.464165,0.099937,0.088161,16.427216,0.093377,19.651448
1403715276362142976.000000,0.000000,0.000000,9.393143,4.722939,0.100193,0.087041,15.123647,0.093121,18.014884
1403715276412143104.000000,0.000000,0.000000,10.282082,5.352611,0.101473,0.089985,16.900534,0.098465,19.440150
1403715276462142976.000000,0.000000,0.000000,11.756629,6.322288,0.097793,0.081761,16.013354,0.091745,21.750386
1403715276512143104.000000,0.000000,0.000000,10.071903,5.049664,0.099329,0.080193,15.821928,5.535110,19.241459
1403715276562142976.000000,0.000000,0.000000,9.562329,6.147117,0.106753,0.090753,17.627647,0.123170,19.609784
1403715276612143104.000000,0.000000,0.000000,10.205985,6.733845,0.104673,0.057281,11.873686,0.081537,20.748006
1403715276662142976.000000,0.000000,0.000000,9.872316,6.308656,0.101153,0.112385,17.755841,0.079041,19.830011
1403715276712143104.000000,0.000000,0.000000,9.857661,5.694952,0.099361,0.115682,18.212038,0.086561,19.373333
1403715276762142976.000000,0.000000,0.000000,10.269506,6.685620,0.099905,0.101122,17.348475,0.083393,21.003402
1403715276812143104.000000,0.000000,0.000000,10.829865,6.536786,0.102113,0.110945,17.487581,0.083681,21.428591
1403715276862142976.000000,0.000000,0.000000,9.938014,6.666228,0.103937,0.103970,16.420943,0.086369,20.454755
1403715276912143104.000000,0.000000,0.000000,9.663994,6.454577,0.099585,0.101953,16.306894,0.084641,20.078910
1403715276962142976.000000,0.000000,0.000000,10.131424,6.068045,0.102946,0.088865,16.423887,0.087777,20.395618
1403715277012143104.000000,0.000000,0.000000,8.948977,5.736649,0.102370,0.092193,16.987351,3.978962,18.644044
1403715277062142976.000000,0.000000,0.000000,11.672244,6.299375,0.103425,0.110594,15.188767,0.105889,21.710867
1403715277112143104.000000,0.000000,0.000000,10.066687,5.735177,0.106849,0.049185,10.256450,0.066785,19.737305
1403715277162142976.000000,0.000000,0.000000,10.054431,5.941164,0.097761,0.091745,15.424195,0.084065,19.916060
1403715277212143104.000000,0.000000,0.000000,9.948798,5.566406,0.105058,0.099265,15.635493,4.015442,19.550455
1403715277262142976.000000,0.000000,0.000000,11.737268,5.680168,0.109409,0.113665,15.380130,0.107969,21.076971
1403715277312143104.000000,0.000000,0.000000,10.757224,5.682760,0.134402,0.044225,8.682413,0.068929,20.326336
1403715277362142976.000000,0.000000,0.000000,11.052716,6.094733,0.098113,0.085121,14.923517,0.077537,21.005481
1403715277412143104.000000,0.000000,0.000000,10.565445,2.919141,0.064417,0.087393,14.972765,4.639418,17.037495
1403715277462142976.000000,0.000000,0.000000,9.867932,6.282544,0.106146,0.085313,14.368182,0.088385,20.007836
1403715277512143104.000000,0.000000,0.000000,9.595962,5.790313,0.101474,0.099490,14.334805,0.115266,19.255923
1403715277562142976.000000,0.000000,0.000000,8.991314,6.078893,0.098658,0.090401,12.307963,0.082465,19.135730
1403715277612143104.000000,0.000000,0.000000,9.566233,5.684584,0.107362,0.084801,14.431990,0.083649,18.987312
1403715277662142976.000000,0.000000,0.000000,10.271554,5.810377,0.101153,0.090818,14.749370,0.086401,19.900475
1403715277712143104.000000,0.000000,0.000000,9.536216,5.558471,0.106625,0.083841,13.569676,0.081345,19.036497
1403715277762142976.000000,0.000000,0.000000,9.530105,5.368323,0.098113,0.075425,13.418250,6.406641,19.075089
1403715277812143104.000000,0.000000,0.000000,9.962878,6.388401,0.105121,0.100097,15.446884,0.085729,20.353410
1403715277862142976.000000,0.000000,0.000000,10.136096,6.373392,0.099521,0.104641,14.763291,0.102882,20.366049
1403715277912143104.000000,0.000000,0.000000,9.619994,4.918526,0.104258,0.111745,13.696813,0.069697,18.403369
1403715277962142976.000000,0.000000,0.000000,10.324290,6.248975,0.104577,0.111906,16.170732,0.083969,20.708646
1403715278012143104.000000,0.000000,0.000000,10.749575,6.581395,0.101346,0.105250,15.004445,0.074913,21.350158
1403715278062142976.000000,0.000000,0.000000,9.051699,6.306256,0.105058,0.093729,16.230253,0.082657,19.225107
1403715278112143104.000000,0.000000,0.000000,9.971422,5.595207,0.102113,0.093473,16.026283,0.083521,19.566679
1403715278162142976.000000,0.000000,0.000000,10.144704,6.799318,0.100257,0.089953,15.526532,0.083713,20.812071
1403715278212143104.000000,0.000000,0.000000,10.272482,5.791145,0.099777,0.089122,16.243021,0.087457,20.002749
1403715278262142976.000000,0.000000,0.000000,10.299074,6.539827,0.101601,0.103905,16.883797,2.473279,20.761575
1403715278312143104.000000,0.000000,0.000000,10.287266,5.682024,0.104386,0.080385,16.258605,0.107073,19.831642
1403715278362142976.000000,0.000000,0.000000,11.219950,6.839830,0.102945,0.077857,9.328790,0.081761,22.145080
1403715278412143104.000000,0.000000,0.000000,10.222338,5.842601,0.106145,0.067105,6.575219,0.050208,20.082206
1403715278462142976.000000,0.000000,0.000000,10.079455,6.337296,0.103042,0.071168,7.155003,0.058049,20.285984
1403715278512143104.000000,0.000000,0.000000,10.345955,5.696328,0.098945,0.075457,12.101144,3.200488,19.996029
1403715278562142976.000000,0.000000,0.000000,14.829563,7.232059,0.098689,0.070465,13.777710,0.075521,25.970376
1403715278612143104.000000,0.000000,0.000000,11.158637,6.342960,0.094593,0.089058,14.247156,0.074465,21.418062
1403715278662142976.000000,0.000000,0.000000,10.552646,5.733896,0.098817,0.091105,13.962417,0.070305,20.101694
1403715278712143104.000000,0.000000,0.000000,9.916285,4.888702,0.105250,0.088865,16.018571,0.072961,18.710444
1403715278762142976.000000,0.000000,0.000000,9.087283,5.405797,0.101441,0.080865,14.546360,0.072833,18.331176
1403715278812143104.000000,0.000000,0.000000,9.257173,4.769277,0.095553,0.085121,15.864008,0.071969,17.972259
1403715278862142976.000000,0.000000,0.000000,9.591769,4.307671,0.097089,0.084737,15.484772,3.963858,17.723136
1403715278912143104.000000,0.000000,0.000000,9.316822,4.349047,0.096257,0.078305,15.492227,0.085025,17.507870
1403715278962142976.000000,0.000000,0.000000,9.593017,4.845085,0.096994,0.073216,8.703534,0.063360,18.483626
1403715279012143104.000000,0.000000,0.000000,9.956606,4.063027,0.094721,0.081089,12.963268,0.065857,17.913730
1403715279062142976.000000,0.000000,0.000000,9.351606,3.220745,0.097921,0.085889,15.633157,0.070785,16.174988
1403715279112143104.000000,0.000000,0.000000,9.356407,3.575757,0.098689,0.074400,14.769563,3.952274,16.964918
1403715279162142976.000000,0.000000,0.000000,8.261641,4.046195,0.099201,0.114497,14.787323,0.079585,16.308174
1403715279212143104.000000,0.000000,0.000000,9.585433,3.888689,0.094529,0.076193,13.949424,0.074305,18.389480
1403715279262142976.000000,0.000000,0.000000,10.272290,3.854033,0.100193,0.077856,13.093510,0.066049,17.891938
1403715279312143104.000000,0.000000,0.000000,8.475339,4.109716,0.094882,0.073409,15.237089,0.071585,16.606322
1403715279362142976.000000,0.000000,0.000000,9.673178,4.656443,0.101634,0.078817,14.424630,0.068321,18.208902
1403715279412143104.000000,0.000000,0.000000,9.539416,4.547162,0.103105,0.084961,15.737063,5.743849,17.970147
1403715279462142976.000000,0.000000,0.000000,9.300917,3.948402,0.098817,0.104290,14.885276,0.088033,17.010679
1403715279512143104.000000,0.000000,0.000000,9.136243,4.067284,0.092129,0.088705,15.335714,0.078945,17.075160
1403715279562142976.000000,0.000000,0.000000,9.393399,4.616250,0.103617,0.081569,13.484427,0.070593,18.107653
1403715279612143104.000000,0.000000,0.000000,9.106483,4.083636,0.100065,0.081089,15.453187,0.071041,17.417597
1403715279662142976.000000,0.000000,0.000000,9.298838,4.084979,0.093057,0.084737,14.794907,0.074145,17.239386
1403715279712143104.000000,0.000000,0.000000,8.063910,4.143092,0.099650,0.077217,14.929693,0.071169,16.242861
1403715279762142976.000000,0.000000,0.000000,9.485176,2.365470,0.100097,0.089313,14.711258,5.872330,15.910153
1403715279812143104.000000,0.000000,0.000000,8.798095,1.676757,0.050049,0.134114,15.469475,0.103394,14.037778
1403715279862142976.000000,0.000000,0.000000,10.032575,3.664142,0.100257,0.088929,14.276021,0.076993,17.328891
1403715279912143104.000000,0.000000,0.000000,9.990431,3.907953,0.097121,0.095842,13.176518,0.070177,17.962435
1403715279962142976.000000,0.000000,0.000000,9.103795,4.493016,0.101057,0.095010,15.520356,0.074209,17.415740
1403715280012143104.000000,0.000000,0.000000,9.572697,3.437227,0.090913,0.088545,14.833756,0.073025,16.782164
1403715280062142976.000000,0.000000,0.000000,9.893821,4.052243,0.095617,0.087713,14.991229,0.075009,17.481276
1403715280112143104.000000,0.000000,0.000000,8.617389,4.323254,0.100033,0.096001,15.399714,0.071713,16.854933
1403715280162142976.000000,0.000000,0.000000,8.955153,4.168725,0.098657,0.085249,15.192480,0.074689,17.517982
1403715280212143104.000000,0.000000,0.000000,8.849168,4.302070,0.101569,0.088417,15.642150,0.072801,16.783765
1403715280262142976.000000,0.000000,0.000000,9.099699,4.664315,0.103937,0.088065,14.431031,5.597447,18.257190
1403715280312143104.000000,0.000000,0.000000,11.961271,4.669179,0.100450,0.126178,15.065310,0.077792,20.462307
1403715280362142976.000000,0.000000,0.000000,10.569222,4.689947,0.104449,0.085537,13.464138,0.079201,20.579556
1403715280412143104.000000,0.000000,0.000000,9.975486,4.130004,0.100193,0.083873,12.534783,4.467705,17.777441
1403715280462142976.000000,0.000000,0.000000,9.760155,3.023143,0.101857,0.094945,13.881424,0.073473,16.376687
1403715280512143104.000000,0.000000,0.000000,8.598380,3.950673,0.097953,0.069857,13.172710,0.076609,16.348270
1403715280562142976.000000,0.000000,0.000000,8.179816,2.807459,0.099521,0.077345,11.546834,3.919346,14.551191
1403715280612143104.000000,0.000000,0.000000,8.399498,3.076295,0.095521,0.064097,12.222459,0.074945,15.057374
1403715280662142976.000000,0.000000,0.000000,6.870198,2.699394,0.096225,0.065185,12.443037,0.078849,13.314568
1403715280712143104.000000,0.000000,0.000000,8.671342,3.019718,0.095681,0.053857,11.016971,4.613018,15.451939
1403715280762142976.000000,0.000000,0.000000,8.948049,3.160008,0.091809,0.080353,14.506647,0.075392,15.875432
1403715280812143104.000000,0.000000,0.000000,8.962193,3.405163,0.093633,0.061441,11.452785,3.837841,16.149356
1403715280862142976.000000,0.000000,0.000000,7.231227,1.617780,0.053057,0.093441,14.382006,0.072705,12.422653
1403715280912143104.000000,0.000000,0.000000,7.705186,3.085223,0.094337,0.063521,13.368937,5.707208,14.542936
1403715280962142976.000000,0.000000,0.000000,7.184698,1.559412,0.048545,0.103041,14.751066,0.116289,12.121689
1403715281012143104.000000,0.000000,0.000000,8.985586,3.620814,0.098977,0.052449,9.467863,0.071937,16.404655
1403715281062142976.000000,0.000000,0.000000,8.520844,3.819632,0.092641,0.075905,15.310785,5.240610,16.684883
1403715281112143104.000000,0.000000,0.000000,7.873892,3.798288,0.094882,0.101250,12.493469,0.089697,15.318786
1403715281162142976.000000,0.000000,0.000000,9.740187,3.905970,0.097441,0.079457,14.488247,0.083233,17.295931
1403715281212143104.000000,0.000000,0.000000,9.717115,3.528172,0.095713,0.073377,14.069394,0.073153,16.875477
1403715281262142976.000000,0.000000,0.000000,12.090745,3.497260,0.096577,0.074817,15.366914,8.081607,19.250131
1403715281312143104.000000,0.000000,0.000000,9.101395,3.510380,0.099458,0.177922,17.748480,0.181122,16.273518
1403715281362142976.000000,0.000000,0.000000,9.469655,3.783440,0.094273,0.086113,15.073375,0.101953,16.838389
1403715281412143104.000000,0.000000,0.000000,9.728795,3.733328,0.093473,0.078177,15.323778,0.092770,17.046487
1403715281462142976.000000,0.000000,0.000000,9.478392,4.032595,0.092321,0.072161,17.658431,0.092257,17.323227
1403715281512143104.000000,0.000000,0.000000,9.900797,4.520185,0.094786,0.085473,16.238317,5.709864,18.100869
1403715281562142976.000000,0.000000,0.000000,8.470731,4.587802,0.092769,0.149858,18.144837,0.121153,16.837397
1403715281612143104.000000,0.000000,0.000000,9.587865,5.013888,0.093729,0.100962,15.854952,0.096642,18.216326
1403715281662142976.000000,0.000000,0.000000,10.910634,5.292035,0.092929,0.088225,14.863772,0.077441,19.853883
1403715281712143104.000000,0.000000,0.000000,10.159232,6.776918,0.097569,0.098113,17.768480,0.087361,20.808455
1403715281762142976.000000,0.000000,0.000000,10.437892,7.604641,0.095682,0.091169,16.679411,0.083457,21.834259
1403715281812143104.000000,0.000000,0.000000,10.543141,9.184852,0.098113,0.086241,17.129144,4.784604,23.704684
1403715281862142976.000000,0.000000,0.000000,10.374979,9.909821,0.097761,0.075713,16.600978,0.097729,24.497366
1403715281912143104.000000,0.000000,0.000000,11.116685,11.021963,0.098082,0.081345,11.430417,0.098625,25.997321
1403715281962142976.000000,0.000000,0.000000,11.169165,9.485719,0.096513,0.081025,14.072018,0.078753,24.846746
1403715282012143104.000000,0.000000,0.000000,11.306286,6.277680,0.097057,0.086881,15.316129,3.673614,21.464048
1403715282062142976.000000,0.000000,0.000000,9.917981,5.689191,0.094594,0.137314,16.269710,0.110433,19.335220
1403715282112143104.000000,0.000000,0.000000,10.704968,5.963499,0.105089,0.083297,14.433110,0.097378,20.548868
1403715282162142976.000000,0.000000,0.000000,11.021195,5.676263,0.099585,0.070369,13.119078,3.925522,20.675877
1403715282212143104.000000,0.000000,0.000000,11.281294,8.783695,0.097665,0.099169,15.200544,0.094817,23.822893
1403715282262142976.000000,0.000000,0.000000,10.812105,10.964395,0.096129,0.074273,14.181428,0.109281,25.917640
1403715282312143104.000000,0.000000,0.000000,11.554002,4.608954,0.098945,0.071969,13.166759,2.668034,20.215199
1403715282362142976.000000,0.000000,0.000000,10.904330,8.428010,0.099585,0.080481,15.922697,0.089761,23.489512
1403715282412143104.000000,0.000000,0.000000,11.396752,8.059174,0.098945,0.065344,15.279361,0.103937,23.325383
1403715282462142976.000000,0.000000,0.000000,10.228737,5.754153,0.099777,0.083265,14.017617,3.986642,20.460034
1403715282512143104.000000,0.000000,0.000000,10.065759,5.509990,0.099617,0.102849,15.341922,0.092545,19.638456
1403715282562142976.000000,0.000000,0.000000,10.803176,5.855082,0.099201,0.066337,13.647916,0.088929,20.716422
1403715282612143104.000000,0.000000,0.000000,11.068588,5.554214,0.105121,0.077729,15.863529,4.418840,20.582244
1403715282662142976.000000,0.000000,0.000000,10.605446,5.279747,0.098690,0.143522,17.930370,0.108705,19.598263
1403715282712143104.000000,0.000000,0.000000,11.506417,5.012127,0.101697,0.071937,15.958825,0.091937,20.185631
1403715282762142976.000000,0.000000,0.000000,8.804527,4.943583,0.099906,0.085729,15.032670,5.664136,17.554366
1403715282812143104.000000,0.000000,0.000000,8.882224,2.392926,0.061089,0.128802,18.372232,0.108066,14.062450
1403715282862142976.000000,0.000000,0.000000,8.020006,2.302397,0.060544,0.081377,16.436911,0.109825,12.324988
1403715282912143104.000000,0.000000,0.000000,9.079090,1.560468,0.045249,0.084769,14.453686,3.866352,13.922640
1403715282962142976.000000,0.000000,0.000000,9.347798,2.496991,0.100929,0.140130,18.537642,0.107586,15.607365
1403715283012143104.000000,0.000000,0.000000,9.558905,4.029043,0.102625,0.089217,16.782004,0.091970,17.221754
1403715283062142976.000000,0.000000,0.000000,9.235093,4.505337,0.106593,0.091361,14.632281,3.181224,17.855650
1403715283112143104.000000,0.000000,0.000000,9.880829,4.848829,0.100161,0.123522,16.418063,0.085025,18.530090
1403715283162142976.000000,0.000000,0.000000,10.256578,4.983775,0.101474,0.088289,15.217056,0.084385,19.009200
1403715283212143104.000000,0.000000,0.000000,9.759963,4.895741,0.121601,0.080705,13.638220,3.862673,18.542730
1403715283262142976.000000,0.000000,0.000000,8.674734,4.703035,0.102017,0.108641,15.874825,0.080801,17.044759
1403715283312143104.000000,0.000000,0.000000,10.014622,4.809117,0.098178,0.079233,15.712166,0.209475,18.623883
1403715283362142976.000000,0.000000,0.000000,9.317686,4.923390,0.104289,0.078177,13.805678,3.215720,18.118405
1403715283412143104.000000,0.000000,0.000000,10.715368,5.220642,0.103010,0.133858,16.006986,0.079361,19.644568
1403715283462142976.000000,0.000000,0.000000,10.359971,5.628647,0.101506,0.071297,14.214291,0.081665,19.652312
1403715283512143104.000000,0.000000,0.000000,10.140800,6.280623,0.112577,0.072513,13.537931,3.466124,20.204159
1403715283562142976.000000,0.000000,0.000000,10.142400,6.794742,0.101121,0.074465,15.181823,0.069057,20.755014
1403715283612143104.000000,0.000000,0.000000,11.353583,7.340541,0.101601,0.081825,14.664281,0.074816,22.400827
1403715283662142976.000000,0.000000,0.000000,10.328259,8.024645,0.101473,0.077249,12.314075,3.310762,22.267097
1403715283712143104.000000,0.000000,0.000000,11.450896,8.093446,0.100769,0.086913,15.778823,0.074273,23.382792
1403715283762142976.000000,0.000000,0.000000,11.168685,8.409642,0.099873,0.061281,13.194375,0.072193,23.517833
1403715283812143104.000000,0.000000,0.000000,10.504612,4.167957,0.061345,0.080801,13.767662,3.961586,18.334983
1403715283862142976.000000,0.000000,0.000000,9.615193,4.098228,0.058881,0.101922,14.965917,0.067873,18.005508
1403715283912143104.000000,0.000000,0.000000,9.191092,4.094068,0.059617,0.066689,14.181203,0.095265,16.896182
1403715283962142976.000000,0.000000,0.000000,13.432266,4.575514,0.058689,0.060001,13.161414,3.359883,21.585521
1403715284012143104.000000,0.000000,0.000000,8.976529,3.408203,0.054945,0.064161,13.604748,0.064961,14.719194
1403715284062142976.000000,0.000000,0.000000,10.203041,5.171009,0.095329,0.057249,14.162483,0.086337,18.309096
1403715284112143104.000000,0.000000,0.000000,9.038386,5.541638,0.107265,0.067041,11.987927,3.802288,18.534986
1403715284162142976.000000,0.000000,0.000000,10.017086,8.184072,0.104961,0.086977,14.477335,0.067841,22.055159
1403715284212143104.000000,0.000000,0.000000,10.639430,3.684623,0.113441,0.059265,12.084185,0.100642,18.542442
1403715284262142976.000000,0.000000,0.000000,10.484964,6.375377,0.110946,0.057985,12.330108,5.174049,20.750087
1403715284312143104.000000,0.000000,0.000000,10.231842,3.940433,0.060257,0.077665,13.799855,0.080513,17.689855
1403715284362142976.000000,0.000000,0.000000,9.754012,7.838883,0.104961,0.058208,8.193448,0.082305,21.562993
1403715284412143104.000000,0.000000,0.000000,10.090112,7.906052,0.112098,0.062465,11.968759,0.059425,21.796116
1403715284462142976.000000,0.000000,0.000000,11.413648,7.836067,0.107425,0.064001,14.403158,4.708316,22.987970
1403715284512143104.000000,0.000000,0.000000,10.425508,7.445726,0.107425,0.072289,16.591986,0.084193,21.830548
1403715284562142976.000000,0.000000,0.000000,11.180429,7.181755,0.106529,0.060065,15.210784,0.101570,22.416188
1403715284612143104.000000,0.000000,0.000000,9.606873,5.022432,0.123201,0.078497,14.670713,0.067457,18.902511
1403715284662142976.000000,0.000000,0.000000,8.699342,3.114311,0.056001,0.086433,16.903542,0.069441,15.299105
1403715284712143104.000000,0.000000,0.000000,8.346185,6.364113,0.110849,0.076129,16.732435,0.069601,18.920655
1403715284762142976.000000,0.000000,0.000000,10.428611,6.126062,0.106401,0.079617,17.568990,0.069121,20.413666
1403715284812143104.000000,0.000000,0.000000,9.490392,3.247785,0.105313,0.076257,16.731475,0.066785,16.432751
1403715284862142976.000000,0.000000,0.000000,9.740539,2.911109,0.054881,0.075265,16.913589,0.068129,16.290574
1403715284912143104.000000,0.000000,0.000000,11.287822,5.783465,0.104834,0.063745,16.351055,0.066017,20.775302
1403715284962142976.000000,0.000000,0.000000,9.649274,5.936715,0.100737,0.068608,16.640914,2.617889,19.504374
1403715285012143104.000000,0.000000,0.000000,10.353571,5.876458,0.106658,0.091970,16.450223,0.094529,20.147295
1403715285062142976.000000,0.000000,0.000000,12.944548,5.901578,0.100353,0.060961,8.565516,0.073697,22.675071
1403715285112143104.000000,0.000000,0.000000,16.316718,6.091628,0.093537,0.065248,12.800642,2.829252,26.291212
1403715285162142976.000000,0.000000,0.000000,9.478840,7.031321,0.103137,0.080449,13.071237,0.075137,20.364290
1403715285212143104.000000,0.000000,0.000000,10.326178,7.879684,0.103457,0.076513,13.976592,0.079937,22.626910
1403715285262142976.000000,0.000000,0.000000,10.594886,8.377706,0.105986,0.070721,12.481278,4.456344,39.400370
1403715285312143104.000000,0.000000,0.000000,13.272968,9.264533,0.107170,0.099361,13.496107,0.077377,46.096230
1403715285362142976.000000,0.000000,0.000000,11.415376,8.784719,0.130466,0.061632,8.286633,0.039681,40.181756
1403715285412143104.000000,0.000000,0.000000,11.706676,8.499979,0.095170,0.072161,12.473469,0.057185,38.363525
1403715285462142976.000000,0.000000,0.000000,11.967895,9.250197,0.100065,0.072801,14.411222,0.058369,40.542112
1403715285512143104.000000,0.000000,0.000000,12.916643,8.554732,0.090433,0.071873,14.696378,0.056321,45.640737
