#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862701666560.000000,0.000000,0.000000,17.093967,8.769754,0.196419,0.132546,17.025038,0.171427,46.470985
1403636862751666432.000000,0.000000,0.000000,17.449268,5.599694,0.131394,0.121314,15.662746,0.113826,50.100827
1403636862801666560.000000,0.000000,0.000000,17.623734,6.539708,0.081761,0.134242,17.953787,0.121346,42.183821
1403636862851666432.000000,0.000000,0.000000,17.250321,5.909587,0.074817,0.123393,16.921037,0.110274,40.677944
1403636862901666560.000000,0.000000,0.000000,17.013709,8.036657,0.173443,0.131522,16.777866,4.356957,49.740918
1403636862951666432.000000,0.000000,0.000000,17.026158,8.510679,0.141314,0.203619,17.550389,0.266212,45.896258
1403636863001666560.000000,0.000000,0.000000,16.511399,8.631736,0.174978,0.123202,15.560537,0.152706,45.699423
1403636863051666432.000000,0.000000,0.000000,16.880747,6.875232,0.176514,0.109121,16.118657,4.488799,49.012908
1403636863101666560.000000,0.000000,0.000000,17.096207,6.558044,0.094754,0.198595,17.500245,0.275684,47.663353
1403636863151666432.000000,0.000000,0.000000,16.460197,6.997377,0.163746,0.111266,15.702459,0.141090,45.447387
1403636863201666560.000000,0.000000,0.000000,17.600821,8.216690,0.166498,0.105313,14.777999,3.827670,46.018339
1403636863251666432.000000,0.000000,0.000000,19.615890,8.965245,0.170722,0.154339,16.107905,0.226595,51.080233
1403636863301666560.000000,0.000000,0.000000,18.502050,7.814797,0.160995,0.089409,15.016850,0.129762,47.893981
1403636863351666432.000000,0.000000,0.000000,18.827559,7.541929,0.190115,0.085570,14.270279,3.395279,51.910421
1403636863401666560.000000,0.000000,0.000000,18.825447,6.518139,0.182723,0.067841,14.523755,0.112994,47.830748
1403636863451666432.000000,0.000000,0.000000,16.597096,6.130358,0.170658,0.078337,13.761504,2.638117,43.050169
1403636863501666560.000000,0.000000,0.000000,17.992859,6.238199,0.198179,0.087457,15.868382,0.105890,48.645768
1403636863551666432.000000,0.000000,0.000000,18.915368,6.034004,0.099393,0.093793,14.381033,0.067009,47.516376
1403636863601666560.000000,0.000000,0.000000,18.756838,5.654159,0.089505,0.091394,17.969083,0.067905,44.947252
1403636863651666432.000000,0.000000,0.000000,15.836446,4.476190,0.184067,0.075073,13.976483,0.060897,43.469952
1403636863701666560.000000,0.000000,0.000000,18.424514,4.740546,0.161986,0.086561,16.822635,0.076129,44.042695
1403636863751666432.000000,0.000000,0.000000,16.672489,6.418554,0.173891,0.088129,17.295314,0.098466,42.787989
1403636863801666560.000000,0.000000,0.000000,16.321124,3.626386,0.196739,0.096577,15.624090,0.094625,42.934039
1403636863851666432.000000,0.000000,0.000000,17.062478,3.377360,0.158306,0.100449,15.030642,6.683037,39.439718
1403636863901666560.000000,0.000000,0.000000,18.393569,4.645185,0.180707,0.209379,17.054350,0.227107,43.915397
1403636863951666432.000000,0.000000,0.000000,16.259171,3.539538,0.199651,0.111521,14.044196,0.124034,40.270354
1403636864001666560.000000,0.000000,0.000000,17.149680,7.334631,0.187587,0.086369,15.206932,0.131010,43.723267
1403636864051666432.000000,0.000000,0.000000,19.552305,7.732012,0.245315,0.115106,14.185606,0.098465,50.222941
1403636864101666560.000000,0.000000,0.000000,19.434671,7.474281,0.192163,0.127074,15.416567,0.094785,45.552476
1403636864151666432.000000,0.000000,0.000000,16.676040,7.927822,0.213187,0.099553,16.745290,0.094817,46.189765
1403636864201666560.000000,0.000000,0.000000,17.107534,7.858157,0.209795,0.102466,16.355556,0.091361,47.085553
1403636864251666432.000000,0.000000,0.000000,17.316050,7.825005,0.183875,0.109378,16.766122,0.093186,45.637149
1403636864301666560.000000,0.000000,0.000000,16.239267,7.618475,0.178947,0.095041,15.853438,0.087009,50.218526
1403636864351666432.000000,0.000000,0.000000,20.387772,8.514327,0.096130,0.112289,16.150978,6.585244,51.054729
1403636864401666560.000000,0.000000,0.000000,22.258359,6.863424,0.176899,0.208195,15.534617,0.230755,47.124498
1403636864451666432.000000,0.000000,0.000000,15.923422,6.677437,0.188835,0.102241,15.946239,0.131202,42.383216
1403636864501666560.000000,0.000000,0.000000,15.969727,6.542972,0.179842,0.104738,14.232103,0.139490,41.191200
1403636864551666432.000000,0.000000,0.000000,17.340210,7.018498,0.196227,0.107106,15.596473,4.700162,44.014151
1403636864601666560.000000,0.000000,0.000000,16.122785,9.048318,0.196515,0.068385,15.650714,0.126658,46.443144
1403636864651666432.000000,0.000000,0.000000,18.184798,9.573414,0.190562,0.112130,10.920441,0.153762,48.732520
1403636864701666560.000000,0.000000,0.000000,17.504501,6.881056,0.180739,0.089313,12.069705,4.395998,45.900193
1403636864751666432.000000,0.000000,0.000000,17.686999,8.752858,0.159714,0.063361,12.675953,0.105154,46.894031
1403636864801666560.000000,0.000000,0.000000,19.045226,8.800731,0.163011,0.093218,10.263567,0.164130,55.100674
1403636864851666432.000000,0.000000,0.000000,15.357143,6.731294,0.133538,0.076257,13.365147,3.641490,42.229358
1403636864901666560.000000,0.000000,0.000000,17.479028,7.629034,0.181795,0.149826,16.648520,0.194018,45.767231
1403636864951666432.000000,0.000000,0.000000,15.591898,6.524187,0.182338,0.089442,15.391383,0.115650,46.486217
1403636865001666560.000000,0.000000,0.000000,19.454671,7.210789,0.174018,0.095169,14.991218,3.335662,51.351085
1403636865051666432.000000,0.000000,0.000000,17.855194,6.510235,0.057825,0.141474,17.042958,0.198242,44.847347
1403636865101666560.000000,0.000000,0.000000,17.293650,4.325213,0.062240,0.091169,15.668123,0.122849,37.382410
1403636865151666432.000000,0.000000,0.000000,16.464742,4.829699,0.141954,0.084769,14.218951,0.075073,42.242926
1403636865201666560.000000,0.000000,0.000000,15.635675,5.011878,0.175075,0.094529,17.504309,4.391517,41.580517
1403636865251666432.000000,0.000000,0.000000,16.768203,3.345582,0.144994,0.151330,16.696393,0.234564,35.077546
1403636865301666560.000000,0.000000,0.000000,16.048064,5.620910,0.188898,0.099170,16.591719,0.140482,43.230267
1403636865351666432.000000,0.000000,0.000000,15.872958,3.971031,0.167139,0.110498,15.200468,5.389675,41.332737
1403636865401666560.000000,0.000000,0.000000,18.287487,6.218615,0.213411,0.174403,18.066428,0.220867,44.669616
1403636865451666432.000000,0.000000,0.000000,17.611414,5.855314,0.191875,0.115362,16.567463,0.147362,46.626795
1403636865501666560.000000,0.000000,0.000000,16.456646,4.780707,0.214691,0.111394,15.042066,0.099425,43.472735
1403636865551666432.000000,0.000000,0.000000,14.630829,4.329020,0.186883,0.120802,18.348448,7.316646,39.206339
1403636865601666560.000000,0.000000,0.000000,16.078209,4.100025,0.200835,0.260996,19.844245,0.257444,38.961728
1403636865651666432.000000,0.000000,0.000000,18.601348,6.797247,0.225955,0.123010,16.425573,0.159426,52.249626
1403636865701666560.000000,0.000000,0.000000,17.018414,4.429982,0.169602,0.118050,14.223398,7.400455,42.998937
1403636865751666432.000000,0.000000,0.000000,16.626345,5.040518,0.153218,0.225411,16.983565,0.294852,43.137115
1403636865801666560.000000,0.000000,0.000000,17.908346,6.225495,0.195682,0.130594,17.457555,0.182883,49.249872
1403636865851666432.000000,0.000000,0.000000,16.661992,5.501260,0.157922,0.129858,14.991666,5.283530,45.035349
1403636865901666560.000000,0.000000,0.000000,16.950828,6.725982,0.188419,0.233987,20.485918,0.174499,44.871475
1403636865951666432.000000,0.000000,0.000000,14.684205,6.598396,0.167682,0.134946,16.276420,0.139522,40.972733
1403636866001666560.000000,0.000000,0.000000,17.267697,10.447602,0.207683,0.139074,18.350464,0.118689,59.984038
1403636866051666432.000000,0.000000,0.000000,17.413043,9.643591,0.200867,0.124578,19.003882,5.014758,52.277978
1403636866101666560.000000,0.000000,0.000000,15.452600,8.104369,0.180195,0.234788,20.492510,0.256036,44.660784
1403636866151666432.000000,0.000000,0.000000,17.329234,8.153778,0.159042,0.136642,17.876058,0.166499,50.245886
1403636866201666560.000000,0.000000,0.000000,18.232991,8.953534,0.179491,0.128257,16.632105,4.459550,49.380018
1403636866251666432.000000,0.000000,0.000000,18.085885,7.540233,0.182915,0.203043,17.500980,0.179907,47.950526
1403636866301666560.000000,0.000000,0.000000,17.446388,7.242534,0.183970,0.109889,16.759594,0.151906,49.338929
1403636866351666432.000000,0.000000,0.000000,19.824789,8.627576,0.096129,0.125218,15.494040,3.612370,54.407480
1403636866401666560.000000,0.000000,0.000000,18.260319,6.487611,0.159714,0.178178,17.645527,0.174211,44.615375
1403636866451666432.000000,0.000000,0.000000,17.501844,7.208869,0.216803,0.113890,17.277521,0.155106,48.061696
1403636866501666560.000000,0.000000,0.000000,19.601266,8.894364,0.203715,0.099617,14.803567,3.468368,57.149374
1403636866551666432.000000,0.000000,0.000000,17.393171,8.289172,0.211555,0.169250,17.031694,0.182210,51.458415
1403636866601666560.000000,0.000000,0.000000,18.509090,6.263032,0.170850,0.103041,15.835197,0.148514,47.511192
1403636866651666432.000000,0.000000,0.000000,15.338102,6.130773,0.177059,0.086849,14.713101,4.245819,49.687319
1403636866701666560.000000,0.000000,0.000000,15.632123,6.123446,0.096577,0.160034,17.813017,0.147747,44.370891
1403636866751666432.000000,0.000000,0.000000,16.283491,5.730512,0.090978,0.089601,16.498215,0.139074,43.380766
1403636866801666560.000000,0.000000,0.000000,18.343136,6.598108,0.097761,0.086177,15.713915,3.983384,47.761051
1403636866851666432.000000,0.000000,0.000000,16.441350,6.261144,0.196707,0.155362,16.371844,0.161762,45.147191
1403636866901666560.000000,0.000000,0.000000,19.354895,5.404459,0.213315,0.095105,15.465977,0.144738,46.719597
1403636866951666432.000000,0.000000,0.000000,17.319026,5.074567,0.188835,0.096514,15.128179,0.083489,45.295385
1403636867001666560.000000,0.000000,0.000000,18.634948,6.292248,0.199203,0.097345,16.311940,0.086401,45.830208
1403636867051666432.000000,0.000000,0.000000,21.666607,4.532991,0.199459,0.095681,16.878348,4.414750,46.777805
1403636867101666560.000000,0.000000,0.000000,16.044704,4.942917,0.204835,0.167107,16.344868,0.216419,44.538350
1403636867151666432.000000,0.000000,0.000000,16.742250,4.710818,0.185059,0.084193,14.054565,0.120930,43.955910
1403636867201666560.000000,0.000000,0.000000,15.370806,4.777059,0.164098,0.082337,13.767073,0.132898,41.262689
1403636867251666432.000000,0.000000,0.000000,17.337650,4.549600,0.180291,0.073985,9.764041,5.304106,46.164004
1403636867301666560.000000,0.000000,0.000000,15.653658,4.463262,0.183682,0.136610,13.530397,0.148034,41.264929
1403636867351666432.000000,0.000000,0.000000,18.961673,7.128228,0.195843,0.073697,11.492160,0.109697,46.402920
1403636867401666560.000000,0.000000,0.000000,17.213392,7.332039,0.212995,0.061921,8.143474,6.284664,44.323339
1403636867451666432.000000,0.000000,0.000000,18.972361,6.179158,0.226179,0.048128,9.561862,0.088129,46.227078
1403636867501666560.000000,0.000000,0.000000,17.831993,5.854162,0.224452,0.057441,6.813151,0.066401,49.665686
1403636867551666432.000000,0.000000,0.000000,17.533493,4.482623,0.201891,0.055521,5.685295,4.909989,43.258269
1403636867601666560.000000,0.000000,0.000000,15.789725,4.601472,0.195907,0.079073,9.677800,0.083137,38.422233
1403636867651666432.000000,0.000000,0.000000,17.037358,5.018278,0.199843,0.086754,13.661791,0.132386,40.497398
1403636867701666560.000000,0.000000,0.000000,15.712540,6.497371,0.187043,0.087650,11.120731,0.085890,41.896457
1403636867751666432.000000,0.000000,0.000000,15.945215,4.680642,0.182210,0.090209,15.622618,0.087617,39.019522
1403636867801666560.000000,0.000000,0.000000,17.652791,6.712926,0.171939,0.094241,15.775773,0.117890,40.419765
1403636867851666432.000000,0.000000,0.000000,16.369445,4.556896,0.152322,0.087905,14.767150,0.089473,39.811436
1403636867901666560.000000,0.000000,0.000000,15.118771,4.848099,0.083810,0.087297,14.475722,0.094849,34.059676
1403636867951666432.000000,0.000000,0.000000,14.492939,3.120331,0.059585,0.081922,14.974193,0.098178,28.584303
1403636868001666560.000000,0.000000,0.000000,16.192098,3.267950,0.095874,0.078338,15.229172,0.095905,34.338048
1403636868051666432.000000,0.000000,0.000000,16.413637,3.907254,0.073569,0.088513,15.281046,5.572846,34.399456
1403636868101666560.000000,0.000000,0.000000,16.904716,4.287612,0.068352,0.141378,16.275139,0.205155,39.803308
1403636868151666432.000000,0.000000,0.000000,17.576118,4.521951,0.145314,0.103522,15.303478,0.107714,37.875057
1403636868201666560.000000,0.000000,0.000000,16.834603,5.763313,0.195523,0.079713,13.539421,0.099873,42.945016
1403636868251666432.000000,0.000000,0.000000,17.955003,6.582876,0.129154,0.111009,16.107489,0.088993,45.353466
1403636868301666560.000000,0.000000,0.000000,16.480966,6.502235,0.187363,0.107778,15.824413,0.094081,42.761557
1403636868351666432.000000,0.000000,0.000000,15.815037,6.561180,0.180675,0.093057,15.136019,0.088257,41.832840
1403636868401666560.000000,0.000000,0.000000,18.378913,6.395225,0.198978,0.087522,15.282901,0.093761,44.713136
1403636868451666432.000000,0.000000,0.000000,17.824761,6.817183,0.188322,0.088385,14.968146,0.088385,44.769522
1403636868501666560.000000,0.000000,0.000000,16.805610,7.598698,0.210307,0.087682,15.053874,5.681264,50.205949
1403636868551666432.000000,0.000000,0.000000,16.456774,3.806037,0.167330,0.211907,13.799425,0.181026,41.400707
1403636868601666560.000000,0.000000,0.000000,17.904282,3.898774,0.202754,0.091810,13.268537,0.105506,41.941962
1403636868651666432.000000,0.000000,0.000000,17.586645,5.111688,0.203523,0.081793,14.744814,0.107617,40.922268
1403636868701666560.000000,0.000000,0.000000,18.050428,6.372473,0.194435,0.088386,12.467406,5.101319,45.505404
1403636868751666432.000000,0.000000,0.000000,19.696115,7.341767,0.206147,0.181282,14.889328,0.133506,47.868477
1403636868801666560.000000,0.000000,0.000000,17.165712,7.450504,0.198435,0.087105,14.401609,0.110273,44.438924
1403636868851666432.000000,0.000000,0.000000,18.992106,6.464410,0.185474,0.084225,13.082423,0.086753,45.407803
1403636868901666560.000000,0.000000,0.000000,17.818296,6.808479,0.203363,0.093154,16.207778,0.095457,44.435404
1403636868951666432.000000,0.000000,0.000000,17.967323,6.731262,0.200482,0.090786,15.997375,0.090785,50.131900
1403636869001666560.000000,0.000000,0.000000,17.078575,3.971672,0.069089,0.091618,16.109857,0.098402,40.003087
1403636869051666432.000000,0.000000,0.000000,18.123421,6.045141,0.188546,0.093378,16.017503,0.093441,42.431953
1403636869101666560.000000,0.000000,0.000000,19.668403,5.218729,0.169442,0.091681,15.963039,0.089121,43.699586
1403636869151666432.000000,0.000000,0.000000,16.238627,6.671645,0.220995,0.089794,16.158177,0.090497,45.089846
1403636869201666560.000000,0.000000,0.000000,22.308952,6.281912,0.192035,0.090657,16.884076,4.952709,48.575591
1403636869251666432.000000,0.000000,0.000000,16.462886,4.986374,0.179651,0.152034,13.983044,0.191266,40.530903
1403636869301666560.000000,0.000000,0.000000,14.994321,4.806179,0.181059,0.087873,13.531261,0.117697,37.513996
1403636869351666432.000000,0.000000,0.000000,17.682807,6.686173,0.200322,0.104034,14.119237,0.131617,45.252728
1403636869401666560.000000,0.000000,0.000000,16.764842,6.412249,0.201314,0.093282,16.720041,6.550843,43.843717
1403636869451666432.000000,0.000000,0.000000,18.930568,7.012322,0.205826,0.136130,15.274453,0.238692,46.936144
1403636869501666560.000000,0.000000,0.000000,17.894906,6.392761,0.201251,0.096994,15.251701,0.133186,45.252793
1403636869551666432.000000,0.000000,0.000000,16.726698,6.489627,0.193859,0.064385,13.784032,6.785503,43.875845
1403636869601666560.000000,0.000000,0.000000,16.440262,7.090083,0.197474,0.168098,15.159604,0.136834,44.402860
1403636869651666432.000000,0.000000,0.000000,16.373605,7.652363,0.207363,0.084449,14.568236,0.165346,50.688676
1403636869701666560.000000,0.000000,0.000000,16.287684,6.962626,0.086945,0.071585,12.014952,8.378070,41.989194
1403636869751666432.000000,0.000000,0.000000,16.888524,4.355549,0.168354,0.194179,16.531975,0.212259,39.464487
1403636869801666560.000000,0.000000,0.000000,18.957961,6.353945,0.172675,0.088001,15.703260,0.181827,44.495245
1403636869851666432.000000,0.000000,0.000000,17.936187,7.754156,0.204386,0.080833,12.683217,7.149796,53.613677
1403636869901666560.000000,0.000000,0.000000,16.195554,4.515807,0.134914,0.184995,17.303057,0.153794,40.656632
1403636869951666432.000000,0.000000,0.000000,17.431892,4.392445,0.152066,0.090177,15.527737,0.147938,40.677496
1403636870001666560.000000,0.000000,0.000000,15.670363,4.687458,0.152962,0.086145,14.590860,6.601596,45.480315
1403636870051666432.000000,0.000000,0.000000,20.217946,6.293752,0.173955,0.187010,16.594632,0.220739,46.389320
1403636870101666560.000000,0.000000,0.000000,15.901598,8.157362,0.177827,0.088929,15.492025,0.134626,43.564897
1403636870151666432.000000,0.000000,0.000000,15.650170,7.199364,0.196035,0.077794,12.729105,6.202614,47.675514
1403636870201666560.000000,0.000000,0.000000,17.148431,5.668175,0.089505,0.156450,16.326692,0.145346,44.679153
1403636870251666432.000000,0.000000,0.000000,16.554088,4.721346,0.161186,0.098273,15.542201,0.157346,41.709382
1403636870301666560.000000,0.000000,0.000000,15.422711,5.280906,0.203427,0.084545,10.463922,6.742527,45.325945
1403636870351666432.000000,0.000000,0.000000,16.354628,5.269225,0.210371,0.065729,12.378957,0.105090,44.076519
1403636870401666560.000000,0.000000,0.000000,16.014847,4.656929,0.159394,0.093026,10.915224,0.118017,40.956316
1403636870451666432.000000,0.000000,0.000000,17.161423,3.880886,0.257348,0.098114,12.513134,0.088257,46.734093
1403636870501666560.000000,0.000000,0.000000,16.047168,4.992933,0.196002,0.105217,16.287940,0.101378,42.873623
1403636870551666432.000000,0.000000,0.000000,15.735260,4.661697,0.172610,0.094881,15.288342,0.100578,40.430005
1403636870601666560.000000,0.000000,0.000000,16.419238,4.454783,0.168930,0.086498,16.405541,0.104034,44.342187
1403636870651666432.000000,0.000000,0.000000,17.936699,4.650561,0.164003,0.100481,16.652073,0.106818,44.037255
1403636870701666560.000000,0.000000,0.000000,15.518905,4.412094,0.192611,0.097249,16.906124,0.104737,40.382708
1403636870751666432.000000,0.000000,0.000000,14.876239,4.476222,0.156611,0.110049,18.125854,0.126946,40.884443
1403636870801666560.000000,0.000000,0.000000,17.331507,4.781731,0.133538,0.109761,17.141744,5.468589,39.467687
1403636870851666432.000000,0.000000,0.000000,15.049203,3.520913,0.134305,0.157570,17.332754,0.245476,34.171645
1403636870901666560.000000,0.000000,0.000000,15.213588,4.054521,0.146306,0.124834,15.592473,0.114434,36.809602
