#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.914071,0,0,0,0
7.390152,0,0,0,0
3.135596,0,0,0,0
4.180186,0,0,0,0
5.856530,0,0,0,0
5.776849,0,0,0,0
5.701040,0,0,0,0
3.583506,0,0,0,0
3.504912,0,0,0,0
6.543323,0,0,0,0
5.627246,0,0,0,0
6.693405,0,0,0,0
8.167410,0,0,0,0
5.798769,0,0,0,0
5.493228,0,0,0,0
4.817091,0,0,0,0
4.542144,0,0,0,0
6.241208,0,0,0,0
5.015911,0,0,0,0
6.932000,0,0,0,0
8.311028,0,0,0,0
5.471308,0,0,0,0
6.173974,0,0,0,0
7.632491,0,0,0,0
6.733214,0,0,0,0
7.156900,0,0,0,0
5.031686,0,0,0,0
5.683728,0,0,0,0
7.213989,0,0,0,0
6.524155,0,0,0,0
10.118221,0,0,0,0
6.861728,0,0,0,0
8.403733,0,0,0,0
5.698640,0,0,0,0
8.674937,0,0,0,0
8.332085,0,0,0,0
5.169992,0,0,0,0
7.029859,0,0,0,0
8.056433,0,0,0,0
7.841614,0,0,0,0
6.017428,0,0,0,0
5.764304,0,0,0,0
5.738832,0,0,0,0
5.941395,0,0,0,0
6.059605,0,0,0,0
6.175190,0,0,0,0
6.093333,0,0,0,0
6.364633,0,0,0,0
8.523095,0,0,0,0
9.165696,0,0,0,0
10.484754,0,0,0,0
6.478810,0,0,0,0
6.870432,0,0,0,0
8.428534,0,0,0,0
6.885376,0,0,0,0
8.163442,0,0,0,0
11.493569,0,0,0,0
9.966667,0,0,0,0
11.477664,0,0,0,0
12.159562,0,0,0,0
11.542754,0,0,0,0
12.442926,0,0,0,0
12.215915,0,0,0,0
12.207211,0,0,0,0
8.781850,0,0,0,0
11.944295,0,0,0,0
11.237661,0,0,0,0
10.797431,0,0,0,0
10.777719,0,0,0,0
10.567220,0,0,0,0
14.113574,0,0,0,0
11.254525,0,0,0,0
14.859792,0,0,0,0
11.548129,0,0,0,0
12.936597,0,0,0,0
11.334847,0,0,0,0
12.092585,0,0,0,0
10.430801,0,0,0,0
12.720338,0,0,0,0
10.265648,0,0,0,0
10.791415,0,0,0,0
8.372693,0,0,0,0
10.293328,0,0,0,0
13.009622,0,0,0,0
11.334015,0,0,0,0
10.215215,0,0,0,0
10.672182,0,0,0,0
11.653155,0,0,0,0
11.091035,0,0,0,0
13.051862,0,0,0,0
10.634933,0,0,0,0
12.697745,0,0,0,0
9.965260,0,0,0,0
10.120974,0,0,0,0
12.299500,0,0,0,0
12.476527,0,0,0,0
11.666755,0,0,0,0
12.917525,0,0,0,0
12.128201,0,0,0,0
9.824841,0,0,0,0
12.463599,0,0,0,0
10.836376,0,0,0,0
12.904980,0,0,0,0
15.402295,0,0,0,0
12.766962,0,0,0,0
15.789117,0,0,0,0
11.824069,0,0,0,0
10.387697,0,0,0,0
10.771478,0,0,0,0
12.542671,0,0,0,0
14.025828,0,0,0,0
13.262009,0,0,0,0
12.160298,0,0,0,0
13.155800,0,0,0,0
13.774305,0,0,0,0
12.020360,0,0,0,0
17.951387,0,0,0,0
17.994044,0,0,0,0
10.234959,0,0,0,0
13.900194,0,0,0,0
13.761089,0,0,0,0
11.559842,0,0,0,0
13.583070,0,0,0,0
12.251659,0,0,0,0
12.238251,0,0,0,0
14.240680,0,0,0,0
17.212241,0,0,0,0
14.214727,0,0,0,0
13.301338,0,0,0,0
13.912322,0,0,0,0
11.855078,0,0,0,0
17.854425,0,0,0,0
13.572542,0,0,0,0
13.137847,0,0,0,0
12.789011,0,0,0,0
13.519133,0,0,0,0
14.634701,0,0,0,0
13.272250,0,0,0,0
14.134022,0,0,0,0
15.845053,0,0,0,0
15.299703,0,0,0,0
14.877681,0,0,0,0
12.692178,0,0,0,0
19.335151,0,0,0,0
18.978090,0,0,0,0
14.558316,0,0,0,0
13.708543,0,0,0,0
12.831668,0,0,0,0
14.199878,0,0,0,0
13.572830,0,0,0,0
13.024054,0,0,0,0
19.106540,0,0,0,0
17.799193,0,0,0,0
10.339664,0,0,0,0
10.635605,0,0,0,0
11.723653,0,0,0,0
11.622594,0,0,0,0
12.301132,0,0,0,0
10.742999,0,0,0,0
12.437582,0,0,0,0
10.399601,0,0,0,0
10.997946,0,0,0,0
13.464508,0,0,0,0
12.960693,0,0,0,0
12.555312,0,0,0,0
16.873580,0,0,0,0
14.120742,0,0,0,0
17.852346,0,0,0,0
13.666399,0,0,0,0
11.764164,0,0,0,0
12.849428,0,0,0,0
12.480750,0,0,0,0
18.667590,0,0,0,0
17.864474,0,0,0,0
18.916969,0,0,0,0
16.122850,0,0,0,0
17.307186,0,0,0,0
15.802685,0,0,0,0
12.627312,0,0,0,0
11.692420,0,0,0,0
16.024928,0,0,0,0
17.493749,0,0,0,0
14.800080,0,0,0,0
17.098736,0,0,0,0
14.410217,0,0,0,0
14.900625,0,0,0,0
11.981128,0,0,0,0
12.248748,0,0,0,0
11.968328,0,0,0,0
14.686254,0,0,0,0
16.299460,0,0,0,0
11.985288,0,0,0,0
14.088101,0,0,0,0
16.456038,0,0,0,0
13.187577,0,0,0,0
11.474273,0,0,0,0
10.566100,0,0,0,0
11.638339,0,0,0,0
16.483847,0,0,0,0
15.953759,0,0,0,0
15.924895,0,0,0,0
15.973279,0,0,0,0
13.340571,0,0,0,0
10.698678,0,0,0,0
14.450186,0,0,0,0
13.989188,0,0,0,0
10.157775,0,0,0,0
14.505515,0,0,0,0
10.824152,0,0,0,0
15.858238,0,0,0,0
13.720640,0,0,0,0
13.110232,0,0,0,0
13.989988,0,0,0,0
11.041051,0,0,0,0
16.656426,0,0,0,0
11.826726,0,0,0,0
10.634165,0,0,0,0
11.432736,0,0,0,0
13.703424,0,0,0,0
17.564118,0,0,0,0
12.490479,0,0,0,0
13.740961,0,0,0,0
18.287808,0,0,0,0
17.574358,0,0,0,0
20.226747,0,0,0,0
18.219520,0,0,0,0
19.384623,0,0,0,0
16.947469,0,0,0,0
24.052400,0,0,0,0
14.900784,0,0,0,0
23.282982,0,0,0,0
16.189058,0,0,0,0
22.779583,0,0,0,0
19.320079,0,0,0,0
23.225605,0,0,0,0
19.313070,0,0,0,0
19.902998,0,0,0,0
19.367023,0,0,0,0
16.701898,0,0,0,0
21.253834,0,0,0,0
15.567386,0,0,0,0
16.991534,0,0,0,0
15.316727,0,0,0,0
13.772865,0,0,0,0
19.487089,0,0,0,0
18.827111,0,0,0,0
12.204395,0,0,0,0
18.422530,0,0,0,0
20.720354,0,0,0,0
16.069793,0,0,0,0
17.063823,0,0,0,0
18.944361,0,0,0,0
17.220850,0,0,0,0
15.923743,0,0,0,0
15.514233,0,0,0,0
14.295464,0,0,0,0
14.710446,0,0,0,0
17.944571,0,0,0,0
16.539079,0,0,0,0
12.305964,0,0,0,0
15.613338,0,0,0,0
14.591148,0,0,0,0
17.605814,0,0,0,0
11.832774,0,0,0,0
17.347091,0,0,0,0
12.193450,0,0,0,0
12.674097,0,0,0,0
18.012316,0,0,0,0
18.238816,0,0,0,0
18.984202,0,0,0,0
19.447825,0,0,0,0
20.506751,0,0,0,0
11.707204,0,0,0,0
21.689968,0,0,0,0
17.908379,0,0,0,0
21.642831,0,0,0,0
22.746783,0,0,0,0
20.823203,0,0,0,0
15.578106,0,0,0,0
12.457806,0,0,0,0
16.841259,0,0,0,0
12.926357,0,0,0,0
16.753738,0,0,0,0
21.417260,0,0,0,0
22.319704,0,0,0,0
22.082390,0,0,0,0
21.792306,0,0,0,0
16.886828,0,0,0,0
23.210150,0,0,0,0
22.894976,0,0,0,0
16.381221,0,0,0,0
15.160052,0,0,0,0
16.810668,0,0,0,0
20.058457,0,0,0,0
20.483039,0,0,0,0
16.496391,0,0,0,0
17.576502,0,0,0,0
19.708309,0,0,0,0
14.651629,0,0,0,0
22.130454,0,0,0,0
23.021219,0,0,0,0
23.053091,0,0,0,0
22.805567,0,0,0,0
22.147703,0,0,0,0
27.279486,0,0,0,0
26.323665,0,0,0,0
35.912983,0,0,0,0
29.174809,0,0,0,0
37.825842,0,0,0,0
31.256502,0,0,0,0
38.118614,0,0,0,0
32.081985,0,0,0,0
32.152259,0,0,0,0
26.847609,0,0,0,0
37.369740,0,0,0,0
37.237770,0,0,0,0
33.176145,0,0,0,0
35.357904,0,0,0,0
32.386150,0,0,0,0
32.195171,0,0,0,0
30.172903,0,0,0,0
23.905263,0,0,0,0
30.368906,0,0,0,0
32.365030,0,0,0,0
31.843679,0,0,0,0
37.896211,0,0,0,0
31.605115,0,0,0,0
35.624211,0,0,0,0
27.290399,0,0,0,0
30.629102,0,0,0,0
33.436597,0,0,0,0
29.736769,0,0,0,0
26.586261,0,0,0,0
27.336031,0,0,0,0
26.274928,0,0,0,0
29.919908,0,0,0,0
23.950480,0,0,0,0
31.912479,0,0,0,0
28.722035,0,0,0,0
23.277926,0,0,0,0
32.169411,0,0,0,0
23.807406,0,0,0,0
29.077496,0,0,0,0
27.443616,0,0,0,0
32.525256,0,0,0,0
25.801193,0,0,0,0
33.452309,0,0,0,0
35.004203,0,0,0,0
31.310391,0,0,0,0
40.232308,0,0,0,0
34.874089,0,0,0,0
41.598087,0,0,0,0
32.860365,0,0,0,0
43.373760,0,0,0,0
38.379002,0,0,0,0
47.986049,0,0,0,0
45.956804,0,0,0,0
43.815431,0,0,0,0
43.545219,0,0,0,0
42.985754,0,0,0,0
38.299193,0,0,0,0
44.718419,0,0,0,0
45.680096,0,0,0,0
35.780214,0,0,0,0
35.098860,0,0,0,0
44.390702,0,0,0,0
37.884371,0,0,0,0
37.891059,0,0,0,0
35.576434,0,0,0,0
40.152723,0,0,0,0
34.014749,0,0,0,0
45.209754,0,0,0,0
37.801074,0,0,0,0
36.765060,0,0,0,0
36.613665,0,0,0,0
45.863587,0,0,0,0
38.437275,0,0,0,0
38.034133,0,0,0,0
43.803206,0,0,0,0
41.482725,0,0,0,0
35.363408,0,0,0,0
37.180137,0,0,0,0
42.489972,0,0,0,0
41.026111,0,0,0,0
43.030812,0,0,0,0
43.241183,0,0,0,0
37.564142,0,0,0,0
34.948938,0,0,0,0
39.426249,0,0,0,0
38.871810,0,0,0,0
41.206497,0,0,0,0
31.174901,0,0,0,0
25.764073,0,0,0,0
34.920330,991060432,-536870912,536870912,284498634
35.094604,65535,1065768394,1065272582,1080601485
