#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.209272,0.843564,45.301689,7.930959,7.930959,163.728399
13.578142,0.567368,41.685254,5.788273,5.788273,149.111396
11.975816,0.456742,34.872615,6.385593,6.385593,136.576756
13.697951,0.538824,44.845139,3.919511,3.919511,152.061645
9.452100,0.475431,32.848171,6.671134,6.671134,132.662846
10.530291,0.538535,30.351464,5.151464,5.151464,127.358675
11.042618,0.541255,28.692945,3.838198,3.838198,129.491697
11.978759,0.572488,30.879824,6.888481,6.888481,135.833546
11.806149,0.460871,39.260836,5.494125,5.494125,128.044381
13.093143,0.382214,40.704824,4.874628,4.874628,135.108416
13.891426,0.363685,40.293459,5.030246,5.030246,142.756810
13.514973,0.331876,31.935231,4.982373,4.982373,132.371449
15.061522,0.319173,37.397674,4.223067,4.223067,141.240629
14.128229,0.423046,41.155583,7.940047,7.940047,162.732578
9.415427,0.388998,30.759469,6.581564,6.581564,125.274198
10.964761,0.468967,35.357742,5.738384,5.738384,133.291494
12.098537,0.549992,31.311189,6.382361,6.382361,138.183691
11.466432,0.539783,29.936707,4.945637,4.945637,128.465699
14.182566,0.612169,40.530710,6.299032,6.299032,153.033146
10.169006,0.297732,35.091883,4.373821,4.373821,131.737393
13.651839,0.505831,41.786152,6.533691,6.533691,150.102865
10.718934,0.527687,32.508550,4.286940,4.286940,128.494211
11.567234,0.549799,36.712929,6.868096,6.868096,138.135562
12.209259,0.536647,39.283781,5.412235,5.412235,144.141470
10.921369,0.427238,32.461990,5.487277,5.487277,131.047432
11.406592,0.385125,32.668329,5.417292,5.417292,135.323363
10.588468,0.308612,32.137762,5.598126,5.598126,132.484027
10.952089,0.303332,29.719104,4.143866,4.143866,129.695476
10.573396,0.332037,35.883957,7.193284,7.193284,145.470225
10.159597,0.462503,32.496230,5.067687,5.067687,98.067386
8.780411,0.475591,32.002175,4.216763,4.216763,136.901593
9.702791,0.634889,30.090084,5.425548,5.425548,128.781255
11.166844,0.712554,37.801809,5.410476,5.410476,306.999106
7.724652,0.610600,27.648803,5.308074,5.308074,128.118494
9.337219,0.527431,22.057428,4.708994,4.708994,122.891222
10.998394,0.786539,27.071002,5.236265,5.236265,131.034375
12.123817,0.695210,45.148919,5.515661,5.515661,145.100651
9.967243,0.604137,43.956006,7.054883,7.054883,141.297527
9.196353,0.812619,40.047568,6.023348,6.023348,101.277479
7.634667,0.594696,32.737834,3.901142,3.901142,119.643272
11.721956,0.814667,48.879531,4.707906,4.707906,142.381830
11.080699,0.644105,41.930186,3.914071,3.914071,106.106315
8.197715,0.387141,18.543011,7.390152,7.390152,98.873062
6.377754,0.230659,18.417665,3.135596,3.135596,89.491139
6.609853,0.232483,18.096701,4.180186,4.180186,91.454462
6.510907,0.302596,17.653143,5.856530,5.856530,93.714590
5.520845,0.314916,15.909022,5.776849,5.776849,90.536433
6.055989,0.275683,18.548676,5.701040,5.701040,95.454102
6.541276,0.330084,22.250135,3.583506,3.583506,102.440984
6.551420,0.405637,21.378955,3.504912,3.504912,102.059891
10.142190,0.571976,39.302949,6.543323,6.543323,131.982132
10.533652,0.541639,37.105671,5.627246,5.627246,130.237884
9.982923,0.494567,32.472902,6.693405,6.693405,124.278184
10.425778,0.618312,32.003840,8.167410,8.167410,127.382644
10.018572,0.568648,29.177784,5.798769,5.798769,119.039008
9.893290,0.514312,38.136597,5.493228,5.493228,130.679202
9.971660,0.515047,35.087114,4.817091,4.817091,128.368098
11.729988,0.749578,42.504146,4.542144,4.542144,137.377056
11.507329,0.730826,42.226702,6.241208,6.241208,143.863131
10.648245,0.663401,38.356952,5.015911,5.015911,133.703501
12.739410,0.519047,47.258453,6.932000,6.932000,146.500447
15.695068,0.702026,77.251095,8.311028,8.311028,190.822731
15.452120,0.759594,67.027945,5.471308,5.471308,182.142961
15.620027,0.770090,74.823958,6.173974,6.173974,191.566518
14.253480,0.863948,55.354725,7.632491,7.632491,160.815656
9.113983,0.457831,42.584211,6.733214,6.733214,142.035425
10.231887,0.542568,39.176451,7.156900,7.156900,140.523500
11.036923,0.548519,41.007997,5.031686,5.031686,144.659462
15.650170,0.688490,66.518530,5.683728,5.683728,186.635696
15.665531,0.652457,59.605185,7.213989,7.213989,184.467026
14.512971,0.653673,44.366284,6.524155,6.524155,157.384216
10.643316,0.361317,37.107239,10.118221,10.118221,149.595594
16.701737,0.728426,61.747839,6.861728,6.861728,187.561117
14.477866,0.547304,40.968668,8.403733,8.403733,159.322195
8.537623,0.294788,30.168102,5.698640,5.698640,136.728119
9.519973,0.341956,30.906000,8.674937,8.674937,141.345591
9.616071,0.346085,31.021809,8.332085,8.332085,143.851451
9.095392,0.246723,29.080502,5.169992,5.169992,134.404983
10.812535,0.211203,31.777564,7.029859,7.029859,144.218400
12.606416,0.267364,42.311055,8.056433,8.056433,168.839320
9.492741,0.139234,24.153041,7.841614,7.841614,138.214604
9.133696,0.124865,25.090111,6.017428,6.017428,142.171587
11.160636,0.146242,30.794702,5.764304,5.764304,147.633423
12.339021,0.158274,37.347178,5.738832,5.738832,184.699702
12.082377,0.105697,35.738836,5.941395,5.941395,194.744578
13.844386,0.120482,37.519148,6.059605,6.059605,171.138425
14.231495,0.077185,34.494114,6.175190,6.175190,169.988744
13.472892,0.074785,30.182534,6.093333,6.093333,165.349927
15.343286,0.065793,27.042874,6.364633,6.364633,174.239875
16.380645,0.056961,25.781832,8.523095,8.523095,169.609891
16.578984,0.074817,25.073567,9.165696,9.165696,169.087548
16.055712,0.059169,26.455154,10.484754,10.484754,172.390985
17.798681,0.072513,25.842601,6.478810,6.478810,168.351729
18.335680,0.075297,25.706375,6.870432,6.870432,168.849400
19.660371,0.082081,27.569985,8.428534,8.428534,169.264030
19.875766,0.089250,29.291737,6.885376,6.885376,171.030679
20.701442,0.110689,28.548528,8.163442,8.163442,192.893161
20.529631,0.078209,28.630289,11.493569,11.493569,177.299503
22.019540,0.067937,27.511937,9.966667,9.966667,259.983091
23.316550,0.074689,27.979207,11.477664,11.477664,175.361043
24.183634,0.075169,28.268108,12.159562,12.159562,224.458338
24.524663,0.065537,28.436878,11.542754,11.542754,193.792726
21.935858,0.072257,25.343523,12.442926,12.442926,168.857817
25.908042,0.046688,28.669905,12.215915,12.215915,176.755527
25.573158,0.078657,28.042696,12.207211,12.207211,176.568165
22.024020,0.066145,27.325438,8.781850,8.781850,178.622146
26.421042,0.087457,30.467178,11.944295,11.944295,190.413991
27.173180,0.074721,32.855692,11.237661,11.237661,192.514532
24.800442,0.082338,31.139507,10.797431,10.797431,195.676592
21.830897,0.118242,21.470188,10.777719,10.777719,155.517599
19.819189,0.143266,26.407025,10.567220,10.567220,162.070426
13.852322,0.123010,18.990345,14.113574,14.113574,172.108359
10.629333,0.156450,29.637918,11.254525,11.254525,144.677927
20.201498,0.369894,50.587971,14.859792,14.859792,191.716537
17.829114,0.447014,70.694876,11.548129,11.548129,205.816414
17.722040,0.459015,75.191579,12.936597,12.936597,205.653372
15.386487,0.446310,53.275209,11.334847,11.334847,181.484874
13.556318,0.646697,58.433041,12.092585,12.092585,189.774206
18.438146,0.882797,68.095960,10.430801,10.430801,201.871496
18.368865,0.762891,65.187439,12.720338,12.720338,201.367776
18.038460,0.726890,76.302987,10.265648,10.265648,217.096508
17.598198,0.685322,64.970413,10.791415,10.791415,205.933824
16.828108,0.767882,66.650884,8.372693,8.372693,205.165397
17.011246,0.741258,67.509840,10.293328,10.293328,212.252440
16.419622,0.780490,64.101921,13.009622,13.009622,222.308613
16.878092,0.841324,65.540021,11.334015,11.334015,216.622518
16.879821,0.784523,64.960620,10.215215,10.215215,218.855317
16.706442,0.801515,66.487842,10.672182,10.672182,226.199324
12.264364,0.660009,42.884216,11.653155,11.653155,196.517981
11.913319,0.661353,47.343862,11.091035,11.091035,212.234105
10.475091,0.579304,43.399359,13.051862,13.051862,207.412565
10.478803,0.631465,42.021963,10.634933,10.634933,209.960985
17.310162,0.748970,64.640072,12.697745,12.697745,253.585082
18.029436,0.759755,62.242566,9.965260,9.965260,257.875863
18.287968,0.762762,61.223001,10.120974,10.120974,253.679580
18.416545,0.776491,67.359182,12.299500,12.299500,269.246262
15.719676,0.617128,46.117829,12.476527,12.476527,254.999983
11.140860,0.523463,34.150334,11.666755,11.666755,220.704751
15.429496,0.589896,45.600478,12.917525,12.917525,255.107281
9.849226,0.453575,30.618380,12.128201,12.128201,220.035910
11.292798,0.569512,39.474312,9.824841,9.824841,243.723217
10.936825,0.510503,33.663447,12.463599,12.463599,227.071336
10.911449,0.498087,36.485534,10.836376,10.836376,229.735534
10.921081,0.533639,37.931283,12.904980,12.904980,233.703653
12.894421,0.512999,40.435478,15.402295,15.402295,240.072574
11.977511,0.541768,37.941010,12.766962,12.766962,235.116888
12.794291,0.510215,41.554213,15.789117,15.789117,254.005793
10.688054,0.499975,34.795942,11.824069,11.824069,233.332928
12.985334,0.512711,40.873051,10.387697,10.387697,241.090924
11.814341,0.437831,38.467898,10.771478,10.771478,235.865444
11.667779,0.468839,46.559627,12.542671,12.542671,256.026557
19.431152,0.581096,53.943058,14.025828,14.025828,267.927716
10.338288,0.386534,33.912762,13.262009,13.262009,234.576241
19.858390,0.644425,63.382999,12.160298,12.160298,280.642294
12.555535,0.564392,46.281192,13.155800,13.155800,260.165367
19.796629,0.654505,71.829741,13.774305,13.774305,316.764015
11.780356,0.511752,38.690909,12.020360,12.020360,257.742997
19.850518,0.677737,73.714983,17.951387,17.951387,317.046995
12.718642,0.523751,38.673597,17.994044,17.994044,263.699273
20.191034,0.619657,64.584359,10.234959,10.234959,285.904703
15.108084,0.491878,47.197205,13.900194,13.900194,257.029388
11.145436,0.456294,35.422384,13.761089,13.761089,259.553455
21.104455,0.704938,66.212351,11.559842,11.559842,286.654027
21.241513,0.726730,73.043678,13.583070,13.583070,300.900370
21.408619,0.690250,54.398745,12.251659,12.251659,274.362462
11.118172,0.541416,33.382195,12.238251,12.238251,239.728538
21.549262,0.782283,68.411645,14.240680,14.240680,319.944253
21.712144,0.728010,55.284422,17.212241,17.212241,280.404051
21.072839,0.795435,72.167569,14.214727,14.214727,314.720627
11.786245,0.520135,35.422064,13.301338,13.301338,253.658237
13.578014,0.645961,44.213131,13.912322,13.912322,266.948951
13.415676,0.508551,45.571037,11.855078,11.855078,270.077571
12.918453,0.518919,45.690464,17.854425,17.854425,266.159692
10.838743,0.421382,34.107806,13.572542,13.572542,255.799131
11.527618,0.506055,34.699333,13.137847,13.137847,259.736883
12.860724,0.603817,42.794487,12.789011,12.789011,261.136006
22.352857,0.623017,67.254381,13.519133,13.519133,315.715810
15.258133,0.550024,56.597304,14.634701,14.634701,280.859386
14.554155,0.663978,50.124637,13.272250,13.272250,276.811393
14.667726,0.433670,44.226955,14.134022,14.134022,269.753279
24.371669,0.571624,66.147677,15.845053,15.845053,317.000308
22.419354,0.615208,68.263804,15.299703,15.299703,316.474637
12.355597,0.352421,37.548110,14.877681,14.877681,259.779124
21.699920,0.553511,73.223969,12.692178,12.692178,315.329181
11.217501,0.391877,34.056093,19.335151,19.335151,247.349989
21.230601,0.612713,73.651078,18.978090,18.978090,322.340383
23.326790,0.565800,74.842807,14.558316,14.558316,319.712474
23.710220,0.632328,81.165680,13.708543,13.708543,318.533481
11.505121,0.370341,35.526033,12.831668,12.831668,262.276630
11.807973,0.505895,36.521184,14.199878,14.199878,263.778316
22.553852,0.598824,72.820859,13.572830,13.572830,322.537154
11.650147,0.466598,35.332367,13.024054,13.024054,257.835352
23.439976,0.681641,76.768370,19.106540,19.106540,315.835972
16.257732,0.557416,48.654473,17.799193,17.799193,266.134029
10.753815,0.494887,29.442268,10.339664,10.339664,235.593057
19.809878,0.850827,70.158742,10.635605,10.635605,315.836581
19.805717,0.873132,66.449154,11.723653,11.723653,312.032623
19.333390,0.872748,58.011436,11.622594,11.622594,282.493137
14.107013,0.591081,40.372213,12.301132,12.301132,256.881739
11.345375,0.616137,34.389281,10.742999,10.742999,259.730292
20.145306,0.796907,57.105535,12.437582,12.437582,282.597299
20.561151,0.763563,61.760545,10.399601,10.399601,287.114962
20.218747,0.709354,66.853576,10.997946,10.997946,314.566579
11.727332,0.581224,35.008106,13.464508,13.464508,261.231848
20.594016,0.721034,60.370733,12.960693,12.960693,287.236500
20.235323,0.804140,60.700593,12.555312,12.555312,287.112979
20.536992,0.892460,66.408450,16.873580,16.873580,317.141047
21.185161,0.849580,61.241753,14.120742,14.120742,291.415215
21.081223,0.828876,56.434102,17.852346,17.852346,290.364065
12.548975,0.636489,42.301808,13.666399,13.666399,262.463833
10.299952,0.598761,31.119603,11.764164,11.764164,238.563051
13.764352,0.625193,43.623491,12.849428,12.849428,269.154711
12.103977,0.570152,42.091757,12.480750,12.480750,258.155293
10.187566,0.469767,32.869580,18.667590,18.667590,258.812359
9.162016,0.481063,29.706111,17.864474,17.864474,237.568029
13.163320,0.886892,38.782463,18.916969,18.916969,265.068094
11.614083,0.686378,39.899214,16.122850,16.122850,260.165274
16.725738,0.701258,57.906059,17.307186,17.307186,277.684047
16.761898,0.719690,51.832758,15.802685,15.802685,266.822999
16.837132,0.839499,59.204925,12.627312,12.627312,283.627266
11.139516,0.678762,41.068543,11.692420,11.692420,251.710884
10.508979,0.509671,36.918821,16.024928,16.024928,251.386559
10.640085,0.612744,37.227978,17.493749,17.493749,258.138462
9.806826,0.577480,28.843123,14.800080,14.800080,229.175529
10.922649,0.594761,37.459916,17.098736,17.098736,259.737365
17.411636,0.772683,60.337420,14.410217,14.410217,278.961153
16.724650,0.742571,57.547558,14.900625,14.900625,272.620521
17.002094,0.756427,57.481797,11.981128,11.981128,274.668614
11.107003,0.537352,40.015824,12.248748,12.248748,248.778747
9.144416,0.509831,30.175527,11.968328,11.968328,225.626231
11.288990,0.599208,38.814943,14.686254,14.686254,247.025986
9.095776,0.443430,30.657453,16.299460,16.299460,225.926011
9.848458,0.754090,37.334155,11.985288,11.985288,235.981960
9.500101,0.620585,34.070653,14.088101,14.088101,224.388870
12.124329,0.661962,40.505911,16.456038,16.456038,252.880628
9.523814,0.703946,33.817593,13.187577,13.187577,222.681230
11.599618,0.729963,38.036052,11.474273,11.474273,232.411798
10.345041,0.591241,35.574418,10.566100,10.566100,226.858985
9.960203,0.665578,37.494605,11.638339,11.638339,231.572458
14.273864,0.751339,51.668979,16.483847,16.483847,256.240100
8.260723,0.578408,27.855590,15.953759,15.953759,212.967365
12.969430,0.871852,46.743566,15.924895,15.924895,257.067503
9.070463,0.652489,27.542370,15.973279,15.973279,209.889403
7.796558,0.586344,20.741154,13.340571,13.340571,197.931060
13.391964,0.931789,48.310116,10.698678,10.698678,251.488993
9.680040,0.777259,28.127753,14.450186,14.450186,206.145606
13.869346,1.203505,50.204735,13.989188,13.989188,254.249800
12.987318,0.885388,41.765705,10.157775,10.157775,226.588773
15.754493,0.966573,54.223223,14.505515,14.505515,251.588611
15.871678,0.857260,47.050675,10.824152,10.824152,256.180739
16.626601,0.911245,50.599684,15.858238,15.858238,254.149959
16.931853,0.756907,54.498011,13.720640,13.720640,255.248982
16.882605,0.926156,51.655572,13.110232,13.110232,251.355488
16.437222,0.931661,52.119674,13.989988,13.989988,252.197099
17.701080,0.957102,59.939527,11.041051,11.041051,255.748510
11.831750,0.618665,37.099911,16.656426,16.656426,230.341242
12.164747,0.582536,40.593688,11.826726,11.826726,234.635958
10.887224,0.592616,34.135454,10.634165,10.634165,222.608525
12.818548,0.649065,41.083007,11.432736,11.432736,230.737503
11.972616,0.597448,39.748301,13.703424,13.703424,227.510578
11.177628,0.598857,38.495579,17.564118,17.564118,225.632503
11.005210,0.566792,36.751042,12.490479,12.490479,223.193301
12.107593,0.554376,38.230776,13.740961,13.740961,229.778546
10.130702,0.394949,36.756803,18.287808,18.287808,225.995709
9.904299,0.480519,37.530765,17.574358,17.574358,247.277415
7.457801,0.356837,25.332515,20.226747,20.226747,217.538055
6.945569,0.369510,21.991476,18.219520,18.219520,211.537907
6.867649,0.356517,23.457544,19.384623,19.384623,215.864335
6.939233,0.355237,21.304266,16.947469,16.947469,209.969788
7.015522,0.349541,21.954515,24.052400,24.052400,214.638077
6.458330,0.339845,19.654579,14.900784,14.900784,205.494558
6.092310,0.304036,19.312686,23.282982,23.282982,210.109919
5.513998,0.313124,17.424052,16.189058,16.189058,211.067276
5.695760,0.273988,22.018772,22.779583,22.779583,216.544729
5.369003,0.235459,21.910195,19.320079,19.320079,194.852649
6.440154,0.267908,25.001918,23.225605,23.225605,213.582831
6.284632,0.255076,25.764104,19.313070,19.313070,209.505782
13.090424,0.504871,52.901957,19.902998,19.902998,256.846861
12.744147,0.504807,61.814338,19.367023,19.367023,257.153490
8.969437,0.572040,39.064867,16.701898,16.701898,221.023351
11.200637,0.699146,45.560190,21.253834,21.253834,233.473126
12.002824,0.622888,42.862905,15.567386,15.567386,225.967740
12.175659,0.687114,40.773787,16.991534,16.991534,221.289340
16.730571,0.754026,51.203565,15.316727,15.316727,253.564288
11.113340,0.532136,39.259941,13.772865,13.772865,214.328154
9.015966,0.443462,33.424692,19.487089,19.487089,212.784932
9.267457,0.477415,32.600009,18.827111,18.827111,213.260554
8.647961,0.481735,31.462680,12.204395,12.204395,202.422163
9.608679,0.567496,33.230193,18.422530,18.422530,211.496146
9.381379,0.577608,33.489077,20.720354,20.720354,215.157573
13.804641,0.608265,46.971858,16.069793,16.069793,227.621268
10.467186,0.752683,43.718244,17.063823,17.063823,227.618356
10.774679,0.710762,46.070021,18.944361,18.944361,232.720443
10.298704,0.605096,42.147407,17.220850,17.220850,223.621020
15.294902,0.872332,66.486979,15.923743,15.923743,263.611276
8.711802,0.633353,29.092407,15.514233,15.514233,211.207406
8.394453,0.567560,28.501071,14.295464,14.295464,212.666050
15.773661,0.711402,61.202650,14.710446,14.710446,263.494219
14.498987,0.604745,57.553734,17.944571,17.944571,271.893760
11.444736,0.460902,39.562507,16.539079,16.539079,257.340788
18.030397,0.659913,64.890701,12.305964,12.305964,282.549462
18.666950,0.510279,65.805754,15.613338,15.613338,281.791371
18.791815,0.548552,60.368717,14.591148,14.591148,278.368699
13.613439,0.505511,44.461999,17.605814,17.605814,262.500445
9.307714,0.496519,30.283944,11.832774,11.832774,238.482796
10.719958,0.580936,35.811894,17.347091,17.347091,261.221195
8.833724,0.555880,29.535037,12.193450,12.193450,239.463706
15.338391,0.836780,58.068013,12.674097,12.674097,285.494239
11.457761,0.785931,44.092266,18.012316,18.012316,272.761645
8.117457,0.618793,29.263482,18.238816,18.238816,267.148158
8.389622,0.747274,28.919733,18.984202,18.984202,271.831456
8.509911,0.704778,29.249946,19.447825,19.447825,271.070134
15.484760,0.727691,50.413218,20.506751,20.506751,294.839842
9.596646,0.559752,38.911681,11.707204,11.707204,270.944467
9.038751,0.517351,34.364129,21.689968,21.689968,272.355015
9.341603,0.523336,32.967790,17.908379,17.908379,269.497696
9.130848,0.485895,32.945806,21.642831,21.642831,271.572829
8.545240,0.451110,33.133841,22.746783,22.746783,261.436719
8.261844,0.455975,35.009578,20.823203,20.823203,268.818198
9.393668,0.674857,41.743977,15.578106,15.578106,269.327677
15.125524,1.064111,69.809618,12.457806,12.457806,321.500088
13.583198,0.744042,59.984489,16.841259,16.841259,298.355635
11.854406,0.750379,46.378954,12.926357,12.926357,282.307571
15.202741,0.688970,59.718404,16.753738,16.753738,303.968354
18.257056,0.750955,72.551032,21.417260,21.417260,328.911264
11.087068,0.586824,46.796496,22.319704,22.319704,290.219938
10.462163,0.532295,41.756201,22.082390,22.082390,281.682955
10.860249,0.516199,44.602353,21.792306,21.792306,282.376469
10.613557,0.517063,41.687752,16.886828,16.886828,273.035633
13.134552,0.582664,47.601531,23.210150,23.210150,281.841485
18.808199,0.613769,57.436485,22.894976,22.894976,296.380376
19.064331,0.603017,52.656001,16.381221,16.381221,286.567311
15.351287,0.441926,42.606421,15.160052,15.160052,270.808530
9.146592,0.445926,30.124326,16.810668,16.810668,246.686624
9.735017,0.406054,29.154936,20.058457,20.058457,246.711137
8.777979,0.431462,26.143982,20.483039,20.483039,238.738033
9.082560,0.519111,37.520622,16.496391,16.496391,237.792804
9.062143,0.487654,34.535076,17.576502,17.576502,237.998694
9.297091,0.542535,38.710143,19.708309,19.708309,238.255979
14.815919,0.697898,59.495778,14.651629,14.651629,268.014059
10.228335,0.508743,45.258490,22.130454,22.130454,263.444427
18.074077,0.613320,65.820923,23.021219,23.021219,280.859039
15.717244,0.541864,47.488057,23.053091,23.053091,265.111938
16.192003,0.493351,50.224320,22.805567,22.805567,267.051134
20.793028,0.629160,63.338680,22.147703,22.147703,280.445050
19.848086,0.607048,59.543907,27.279486,27.279486,282.874459
13.264857,0.493159,41.692137,26.323665,26.323665,269.510400
19.462832,0.721258,64.822861,35.912983,35.912983,298.846811
15.058707,0.454406,43.740645,29.174809,29.174809,276.197086
11.046811,0.352485,51.868535,37.825842,37.825842,283.180736
14.447466,0.481159,52.261340,31.256502,31.256502,278.910084
19.192589,0.660938,66.143326,38.118614,38.118614,305.643131
12.981814,0.655017,51.075244,32.081985,32.081985,285.553825
20.341661,0.614472,69.618000,32.152259,32.152259,315.003998
11.175036,0.369157,41.376580,26.847609,26.847609,274.527047
14.006180,0.458311,47.606107,37.369740,37.369740,288.893329
13.352731,0.456262,46.236168,37.237770,37.237770,289.472216
21.621487,0.649801,71.507018,33.176145,33.176145,337.355096
15.673947,0.439431,53.199561,35.357904,35.357904,299.912715
12.331533,0.363973,40.336533,32.386150,32.386150,278.953221
16.772299,0.446855,51.009866,32.195171,32.195171,288.954962
24.987454,0.539688,77.766913,30.172903,30.172903,337.665436
25.096192,0.463846,72.556537,23.905263,23.905263,336.772272
16.973838,0.390117,48.574345,30.368906,30.368906,302.376974
25.814122,0.589097,84.515776,32.365030,32.365030,357.993466
13.736001,0.366981,40.025873,31.843679,31.843679,297.064196
15.466392,0.381926,56.202292,37.896211,37.896211,346.242772
20.807459,0.511239,49.471862,31.605115,31.605115,342.180187
19.311567,0.488327,50.798216,35.624211,35.624211,337.322520
19.715028,0.495015,50.262368,27.290399,27.290399,336.509868
19.919351,0.441446,52.283261,30.629102,30.629102,341.699573
19.307311,0.456486,52.138043,33.436597,33.436597,341.949817
28.410382,0.665801,82.746952,29.736769,29.736769,364.101359
14.326345,0.363461,51.343440,26.586261,26.586261,313.938129
14.541068,0.412134,51.902007,27.336031,27.336031,312.841377
25.959404,0.596872,68.550081,26.274928,26.274928,333.245247
15.163092,0.550792,58.898426,29.919908,29.919908,332.744696
19.766166,0.579624,59.470913,23.950480,23.950480,331.983598
13.297018,0.459302,47.510938,31.912479,31.912479,298.991102
15.256150,0.476966,53.402477,28.722035,28.722035,306.848173
14.085638,0.475750,50.652518,23.277926,23.277926,301.402785
14.648141,0.537256,53.883347,32.169411,32.169411,309.278927
14.517355,0.546408,50.621062,23.807406,23.807406,306.679211
25.675624,0.885484,80.140707,29.077496,29.077496,348.952699
16.681226,0.577224,54.682334,27.443616,27.443616,330.266325
21.532526,0.584360,70.854145,32.525256,32.525256,343.410126
21.133768,0.500551,55.368328,25.801193,25.801193,339.492342
29.990404,0.636681,92.333743,33.452309,33.452309,374.340287
30.246056,0.555272,63.471002,35.004203,35.004203,352.319211
30.955250,0.663785,74.307026,31.310391,31.310391,357.364209
30.180391,0.563656,75.593188,40.232308,40.232308,363.187043
31.464761,0.669962,83.806902,34.874089,34.874089,391.773300
23.873103,0.433094,58.376754,41.598087,41.598087,345.448587
21.744465,0.359653,59.755462,32.860365,32.860365,351.094874
23.687884,0.369253,63.312696,43.373760,43.373760,354.000834
35.524466,0.601576,85.263499,38.379002,38.379002,386.353256
16.001761,0.353989,44.890165,47.986049,47.986049,326.187357
17.353043,0.344197,49.126160,45.956804,45.956804,333.028412
30.825392,0.473927,67.573075,43.815431,43.815431,368.023368
31.503354,0.530407,69.621553,43.545219,43.545219,371.948639
32.268484,0.552744,84.306462,42.985754,42.985754,391.831029
31.981056,0.536136,97.835483,38.299193,38.299193,415.167164
32.342886,0.528487,98.174848,44.718419,44.718419,415.703332
30.604493,0.515463,79.798815,45.680096,45.680096,414.662197
26.301969,0.544679,72.199028,35.780214,35.780214,376.016984
27.252574,0.559847,98.664872,35.098860,35.098860,415.463456
28.318478,0.555015,82.412516,44.390702,44.390702,399.603971
