#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521227829504.000000,0.000000,0.000000,19.483293,6.669548,0.123202,0.114690,15.337594,0.143619,30.343183
1403638521277829376.000000,0.000000,0.000000,18.544719,6.625868,0.090657,0.095713,14.077062,2.030817,29.325534
1403638521327829504.000000,0.000000,0.000000,21.414365,3.130259,0.067553,0.117730,17.432956,0.183523,28.634387
1403638521377829376.000000,0.000000,0.000000,20.556175,6.692269,0.121858,0.111042,15.651263,0.095617,31.412000
1403638521427829504.000000,0.000000,0.000000,18.982453,3.253781,0.071521,0.114466,20.697681,0.109122,26.153290
1403638521477829376.000000,0.000000,0.000000,20.306635,6.442249,0.134722,0.119650,18.773714,2.764333,31.256510
1403638521527829504.000000,0.000000,0.000000,20.100039,6.543850,0.140450,0.131330,17.700513,0.225764,30.932120
1403638521577829376.000000,0.000000,0.000000,19.858755,6.166724,0.127842,0.114690,16.646447,0.140578,30.486961
1403638521627829504.000000,0.000000,0.000000,20.841203,6.408584,0.126946,0.124898,16.340747,0.150211,31.918216
1403638521677829376.000000,0.000000,0.000000,21.487999,6.522922,0.128738,0.133603,18.831859,2.746413,32.181516
1403638521727829504.000000,0.000000,0.000000,20.496590,6.693933,0.120994,0.124034,18.125671,0.165987,31.465024
1403638521777829376.000000,0.000000,0.000000,20.401421,6.543467,0.127682,0.130114,18.324715,0.188963,32.560947
1403638521827829504.000000,0.000000,0.000000,19.000854,6.475753,0.122626,0.117090,13.156406,1.961856,29.815974
1403638521877829376.000000,0.000000,0.000000,20.805812,6.437449,0.131842,0.100737,18.768370,0.254916,31.463201
1403638521927829504.000000,0.000000,0.000000,23.077657,6.286694,0.126946,0.146914,20.501838,0.172195,33.730694
1403638521977829376.000000,0.000000,0.000000,18.504270,6.810543,0.120834,0.120642,16.691856,2.441864,29.682692
1403638522027829504.000000,0.000000,0.000000,18.720657,6.738350,0.122914,0.134626,19.003062,0.261604,29.723141
1403638522077829376.000000,0.000000,0.000000,19.376412,2.925904,0.062625,0.125762,18.942325,0.159778,30.736373
1403638522127829504.000000,0.000000,0.000000,22.117672,7.551099,0.117762,0.105410,13.799361,3.507673,48.124464
1403638522177829376.000000,0.000000,0.000000,19.744770,7.839264,0.106337,0.101890,15.609150,0.212163,37.217214
1403638522227829504.000000,0.000000,0.000000,20.359852,8.538379,0.125346,0.113250,16.224905,0.144834,37.599332
1403638522277829376.000000,0.000000,0.000000,18.710033,9.031251,0.125442,0.105314,16.393643,0.176195,36.314288
1403638522327829504.000000,0.000000,0.000000,19.641793,9.823584,0.131170,0.095778,14.307721,2.534121,40.983388
1403638522377829376.000000,0.000000,0.000000,20.060839,10.363081,0.103874,0.134723,17.444892,0.207716,40.837593
1403638522427829504.000000,0.000000,0.000000,18.193481,11.647934,0.131010,0.120162,15.861570,0.111202,39.688870
1403638522477829376.000000,0.000000,0.000000,19.669313,11.991523,0.128418,0.136771,21.295547,0.139074,41.086717
1403638522527829504.000000,0.000000,0.000000,18.618576,12.991924,0.133442,0.100065,17.720769,0.115522,41.309666
1403638522577829376.000000,0.000000,0.000000,19.609055,11.908867,0.128546,0.122466,15.085718,2.308518,40.757240
1403638522627829504.000000,0.000000,0.000000,21.032759,10.939506,0.131298,0.164514,17.684193,0.179907,46.075855
1403638522677829376.000000,0.000000,0.000000,19.457629,10.519947,0.097026,0.123970,16.478605,0.134787,42.164143
1403638522727829504.000000,0.000000,0.000000,21.051351,13.406459,0.129858,0.117250,15.943940,1.977952,45.766314
1403638522777829376.000000,0.000000,0.000000,19.493278,13.914531,0.134146,0.156450,16.625839,0.154499,44.579863
1403638522827829504.000000,0.000000,0.000000,20.633776,14.754705,0.142562,0.118850,16.695632,2.176708,47.107040
1403638522877829376.000000,0.000000,0.000000,18.644367,14.264008,0.128994,0.182307,18.364043,0.172867,44.090735
1403638522927829504.000000,0.000000,0.000000,18.141928,14.859858,0.133922,0.139939,17.286330,0.143779,49.518855
1403638522977829376.000000,0.000000,0.000000,18.467949,11.648158,0.118753,0.154627,20.991798,2.426311,48.662297
1403638523027829504.000000,0.000000,0.000000,18.295531,13.015380,0.132546,0.139042,20.445582,0.275396,49.685546
1403638523077829376.000000,0.000000,0.000000,19.954629,9.346680,0.117122,0.189859,17.029269,0.149411,47.495878
1403638523127829504.000000,0.000000,0.000000,20.432654,12.380650,0.119490,0.147779,20.501998,2.807886,50.018607
1403638523227829504.000000,0.000000,0.000000,21.339804,14.295209,0.134723,0.128450,20.472526,0.295109,0.000000
1403638523277829376.000000,0.000000,0.000000,19.968773,11.969603,0.119137,0.135266,16.558638,0.153410,0.085985
1403638523327829504.000000,0.000000,0.000000,19.367228,11.629342,0.125154,0.170211,17.066838,0.187875,60.326200
1403638523427829504.000000,0.000000,0.000000,22.181642,13.016820,0.137378,0.142114,15.454332,0.118754,52.114321
1403638523527829504.000000,0.000000,0.000000,18.408844,14.051813,0.160195,0.158499,18.379371,0.133282,50.677946
1403638523627829504.000000,0.000000,0.000000,25.000759,14.575790,0.113506,0.176643,21.575168,0.141250,0.000000
1403638523677829376.000000,0.000000,0.000000,19.924356,11.710879,0.131106,0.199299,22.431886,3.813631,0.083745
1403638523727829504.000000,0.000000,0.000000,20.532558,7.212405,0.103330,0.233763,21.519039,0.259940,55.558761
1403638523827829504.000000,0.000000,0.000000,19.593472,11.976387,0.109858,0.198915,19.936165,0.162306,0.000000
1403638523877829376.000000,0.000000,0.000000,19.918628,8.110692,0.140066,0.195203,18.518094,0.129730,0.088450
1403638523927829504.000000,0.000000,0.000000,19.995366,8.613644,0.142626,0.178435,20.143656,0.135042,58.432152
1403638524027829504.000000,0.000000,0.000000,21.898181,10.719279,0.173603,0.174531,19.500990,0.131458,0.000000
1403638524077829376.000000,0.000000,0.000000,19.738946,8.303592,0.153666,0.173251,19.350555,2.081986,0.073249
1403638524127829504.000000,0.000000,0.000000,20.999607,9.257015,0.163138,0.177187,19.785346,0.265861,63.760655
1403638524227829504.000000,0.000000,0.000000,21.058231,9.707998,0.165251,0.190915,19.807683,0.172035,49.935182
1403638524277829376.000000,0.000000,0.000000,20.563055,11.039604,0.173251,0.155874,16.063942,2.804174,47.334755
1403638524327829504.000000,0.000000,0.000000,19.674945,9.764895,0.160322,0.123586,17.860707,0.284549,0.000000
1403638524377829376.000000,0.000000,0.000000,20.708497,10.414633,0.148994,0.150050,17.224569,0.188675,0.088034
1403638524427829504.000000,0.000000,0.000000,21.113528,10.989844,0.144707,0.133442,16.448716,1.775645,54.546809
1403638524527829504.000000,0.000000,0.000000,18.853011,7.732094,0.095777,0.122146,18.050822,0.248517,45.518534
1403638524577829376.000000,0.000000,0.000000,19.315034,11.773728,0.136483,0.100642,15.203928,0.129122,44.639384
1403638524627829504.000000,0.000000,0.000000,21.386653,9.217974,0.079426,0.108193,14.502573,1.908351,0.000000
1403638524677829376.000000,0.000000,0.000000,19.039062,11.548861,0.130082,0.111874,17.609471,0.140323,0.080161
1403638524727829504.000000,0.000000,0.000000,18.213321,10.513835,0.072161,0.096162,14.907955,2.056417,51.213954
1403638524827829504.000000,0.000000,0.000000,19.811651,7.617884,0.113890,0.119554,14.489420,0.132962,43.162879
1403638524877829376.000000,0.000000,0.000000,19.443229,8.655565,0.123138,0.079137,13.616542,0.096226,49.540231
1403638524927829504.000000,0.000000,0.000000,20.621424,11.652894,0.077345,0.071905,12.060868,1.749788,0.000000
1403638524977829376.000000,0.000000,0.000000,23.135321,9.502234,0.071905,0.092673,15.788226,0.110754,0.077921
1403638525027829504.000000,0.000000,0.000000,21.792228,8.449706,0.150690,0.075745,13.436379,0.063042,49.715402
1403638525077829376.000000,0.000000,0.000000,20.186217,8.268806,0.144610,0.085153,15.703776,0.065282,50.830332
1403638525177829376.000000,0.000000,0.000000,22.951542,11.327673,0.168835,0.081282,15.029941,0.064769,47.292226
1403638525227829504.000000,0.000000,0.000000,25.562433,10.134917,0.087169,0.086305,15.004597,0.065633,49.296836
1403638525277829376.000000,0.000000,0.000000,19.016790,8.418633,0.078657,0.079233,15.194936,0.065761,52.817149
1403638525377829376.000000,0.000000,0.000000,20.684977,10.902321,0.100353,0.076353,15.328378,2.471464,0.000000
1403638525427829504.000000,0.000000,0.000000,19.695873,8.660686,0.172067,0.070369,16.015045,0.188771,0.069345
1403638525477829376.000000,0.000000,0.000000,18.694929,6.397673,0.126114,0.093601,16.751057,0.104162,45.532518
1403638525527829504.000000,0.000000,0.000000,19.077879,9.999267,0.169250,0.088674,15.141975,0.076129,51.848494
1403638525627829504.000000,0.000000,0.000000,18.838899,7.964226,0.091841,0.069185,13.336057,2.252260,49.440646
1403638525677829376.000000,0.000000,0.000000,19.429948,7.281942,0.172195,0.069473,15.888579,0.175011,51.331781
1403638525777829376.000000,0.000000,0.000000,20.332971,10.393930,0.120034,0.065505,13.963940,0.086625,47.502726
1403638525827829504.000000,0.000000,0.000000,22.161033,9.914370,0.208771,0.060289,12.769264,0.084354,0.000000
1403638525877829376.000000,0.000000,0.000000,20.009030,6.038978,0.186179,0.072705,11.166742,0.050080,0.065153
1403638525927829504.000000,0.000000,0.000000,19.899076,5.287190,0.178883,0.089346,15.659007,0.089761,46.433845
1403638525977829376.000000,0.000000,0.000000,18.978485,6.350952,0.195780,0.080225,16.474893,0.068097,45.435748
1403638526027829504.000000,0.000000,0.000000,19.727842,5.036818,0.127106,0.079937,17.947845,0.063649,52.774364
1403638526127829504.000000,0.000000,0.000000,20.480366,9.525404,0.200483,0.079521,15.235833,0.062049,52.229908
1403638526227829504.000000,0.000000,0.000000,18.860307,11.476155,0.227428,0.075169,16.094119,1.827326,51.181475
1403638526327829504.000000,0.000000,0.000000,20.011910,11.040052,0.207779,0.079201,8.965970,0.058593,47.774379
1403638526377829376.000000,0.000000,0.000000,19.615072,7.733118,0.172547,0.085026,15.693055,2.169987,0.000000
1403638526427829504.000000,0.000000,0.000000,19.450077,8.785743,0.190915,0.099841,15.178072,0.149218,0.071393
1403638526477829376.000000,0.000000,0.000000,20.775603,6.578731,0.179491,12.041284,3.375223,0.001216,59.799951
1403638526577829376.000000,0.000000,0.000000,20.195946,11.865249,0.210083,3.158355,2.823054,0.001184,57.058915
1403638526677829376.000000,0.000000,0.000000,18.157448,7.398649,0.177058,2.476456,3.401272,0.001152,46.970078
1403638526727829504.000000,0.000000,0.000000,18.493133,10.268392,0.181571,3.127891,3.058002,0.001440,0.000000
1403638526777829376.000000,0.000000,0.000000,18.805075,7.176053,0.162531,2.851918,3.455096,2.328198,0.078338
1403638526827829504.000000,0.000000,0.000000,19.315771,6.511306,0.076290,3.418264,3.393463,0.001856,57.635916
1403638526927829504.000000,0.000000,0.000000,19.756162,6.638284,0.188196,3.110867,4.131747,0.001248,53.498152
1403638527027829504.000000,0.000000,0.000000,22.009415,9.781567,0.191555,3.104498,4.040130,0.001312,45.958445
1403638527077829376.000000,0.000000,0.000000,19.529151,6.232069,0.163523,3.591707,3.701500,0.001216,51.155362
1403638527177829376.000000,0.000000,0.000000,18.578159,7.849408,0.179747,2.872399,3.689276,2.812974,0.000000
1403638527227829504.000000,0.000000,0.000000,21.755139,8.628973,0.180547,3.804286,3.938848,0.001120,0.062113
1403638527277829376.000000,0.000000,0.000000,20.467406,8.108420,0.137794,3.113843,3.467417,0.001472,49.038975
1403638527327829504.000000,0.000000,0.000000,18.574159,6.063971,0.142530,2.919440,4.001345,0.001472,48.727034
1403638527377829376.000000,0.000000,0.000000,19.075927,6.037347,0.159682,2.693708,3.238037,0.001184,0.000000
1403638527427829504.000000,0.000000,0.000000,20.080103,5.638652,0.135650,2.497545,3.040850,5.595515,0.071201
1403638527477829376.000000,0.000000,0.000000,20.993526,7.635004,0.152450,4.318342,4.153156,0.001120,57.310790
1403638527577829376.000000,0.000000,0.000000,22.267819,5.297174,0.133123,4.233733,4.933265,0.001280,56.591003
1403638527677829376.000000,0.000000,0.000000,20.818452,5.831583,0.217539,4.007617,4.692717,0.000928,46.467734
1403638527727829504.000000,0.000000,0.000000,21.356989,5.267478,0.139331,3.002225,4.500746,0.001152,44.993789
1403638527777829376.000000,0.000000,0.000000,17.688384,9.112565,0.170755,3.231637,5.215317,4.526378,45.946253
1403638527827829504.000000,0.000000,0.000000,20.258858,7.275895,0.187715,5.327543,5.802079,0.000960,46.768218
1403638527877829376.000000,0.000000,0.000000,19.593312,7.195893,0.163971,5.242709,6.529515,0.001216,0.000000
1403638527927829504.000000,0.000000,0.000000,20.522607,6.279270,0.163522,5.110803,6.262918,0.001985,0.074529
1403638527977829376.000000,0.000000,0.000000,18.963093,9.585052,0.083330,5.336023,6.475593,0.001408,50.043792
1403638528077829376.000000,0.000000,0.000000,17.894852,7.262838,0.165283,4.546986,6.499658,3.867167,0.000000
1403638528127829504.000000,0.000000,0.000000,22.794164,10.279240,0.164611,5.921408,6.405161,0.001440,0.078913
1403638528177829376.000000,0.000000,0.000000,17.848131,7.057747,0.151202,5.522202,7.146228,0.001312,55.967696
1403638528277829376.000000,0.000000,0.000000,21.331708,11.701183,0.195459,5.901792,6.601356,0.001248,0.000000
1403638528327829504.000000,0.000000,0.000000,18.765714,7.677757,0.176707,5.886112,6.943185,0.001568,0.079074
1403638528377829376.000000,0.000000,0.000000,18.862099,7.265303,0.172131,5.383480,7.156469,6.463977,57.560010
1403638528477829376.000000,0.000000,0.000000,18.099879,7.298359,0.210179,8.495947,9.153525,0.001408,49.893901
1403638528527829504.000000,0.000000,0.000000,18.193097,7.466458,0.172419,5.642812,7.268918,0.001216,49.638697
1403638528577829376.000000,0.000000,0.000000,17.585567,6.990290,0.170883,6.922161,8.202534,0.001312,48.617176
1403638528627829504.000000,0.000000,0.000000,17.717472,6.886608,0.138722,6.128228,7.738526,0.001473,0.000000
1403638528677829376.000000,0.000000,0.000000,17.720129,7.246902,0.151203,4.514601,7.291095,3.331862,0.072481
1403638528727829504.000000,0.000000,0.000000,21.299259,7.984834,0.175395,5.991458,8.269030,0.001216,58.482585
1403638528827829504.000000,0.000000,0.000000,19.032470,11.899362,0.227235,5.808831,9.238710,0.001376,0.000000
1403638528877829376.000000,0.000000,0.000000,19.909317,8.576172,0.205060,6.186277,9.459002,0.001216,0.063361
1403638528927829504.000000,0.000000,0.000000,21.937797,10.019139,0.177059,5.300503,8.965426,0.001184,48.611832
1403638528977829376.000000,0.000000,0.000000,20.015463,8.346184,0.171427,6.266758,10.261255,2.179235,52.110577
1403638529077829376.000000,0.000000,0.000000,19.773955,8.354344,0.165027,5.080307,7.933345,0.001056,45.336963
1403638529127829504.000000,0.000000,0.000000,21.302683,9.634781,0.178307,5.595676,8.926833,0.001216,49.444198
1403638529177829376.000000,0.000000,0.000000,19.409853,9.429273,0.165538,6.067651,9.744926,0.001376,0.000000
1403638529227829504.000000,0.000000,0.000000,21.782627,9.413817,0.190339,4.423944,7.066484,0.001056,0.068513
1403638529277829376.000000,0.000000,0.000000,19.570943,6.886417,0.175491,4.356007,6.816591,2.808558,51.833229
1403638529377829376.000000,0.000000,0.000000,18.782803,7.496314,0.192580,5.701469,11.820769,0.001504,0.000000
1403638529427829504.000000,0.000000,0.000000,18.912756,7.977474,0.165059,5.305783,7.448185,0.001056,0.072513
1403638529477829376.000000,0.000000,0.000000,19.021334,10.135685,0.081537,0.121026,11.770112,0.099458,55.744045
1403638529577829376.000000,0.000000,0.000000,18.232009,6.524746,0.169411,0.151266,13.088342,2.829710,49.680138
1403638529627829504.000000,0.000000,0.000000,20.039111,9.471387,0.202659,0.177283,16.634415,0.141506,0.000000
1403638529677829376.000000,0.000000,0.000000,19.011158,6.204357,0.092610,0.146979,14.370442,0.112769,0.055904
1403638529727829504.000000,0.000000,0.000000,19.463613,6.636204,0.206723,0.147843,17.006613,0.119585,50.261107
1403638529827829504.000000,0.000000,0.000000,18.525422,7.362424,0.192355,0.153602,15.460060,0.113058,52.061777
1403638529927829504.000000,0.000000,0.000000,20.033991,9.969858,0.115874,0.136706,16.012165,0.115138,48.732442
1403638529977829376.000000,0.000000,0.000000,19.379164,5.750174,0.233443,0.145187,15.957892,0.113634,45.452325
1403638530027829504.000000,0.000000,0.000000,20.673777,5.062643,0.193667,0.131394,15.596190,2.908271,46.021934
1403638530077829376.000000,0.000000,0.000000,20.639280,7.918785,0.175555,0.140994,17.555614,0.258052,46.802555
1403638530127829504.000000,0.000000,0.000000,19.796835,5.889216,0.194819,0.166275,16.108999,0.145955,50.762555
1403638530227829504.000000,0.000000,0.000000,18.111527,5.696253,0.195011,0.122082,14.798289,3.175540,0.000000
1403638530277829376.000000,0.000000,0.000000,19.133208,6.697037,0.213700,0.133186,18.370059,0.299653,0.065121
1403638530327829504.000000,0.000000,0.000000,20.496174,8.484650,0.224324,0.155363,15.042677,0.135522,48.001998
1403638530377829376.000000,0.000000,0.000000,18.734705,8.454730,0.215555,0.130434,15.434332,3.699932,0.000000
1403638530427829504.000000,0.000000,0.000000,21.283675,7.909569,0.208164,0.148674,16.999093,0.261412,0.082881
1403638530477829376.000000,0.000000,0.000000,19.745345,9.253750,0.223236,0.139106,14.925172,0.139971,52.959935
1403638530577829376.000000,0.000000,0.000000,20.201353,8.502411,0.227299,0.131682,16.525549,3.484249,48.810140
1403638530627829504.000000,0.000000,0.000000,18.552814,4.343206,0.134882,0.137186,18.544143,0.328774,48.628504
1403638530677829376.000000,0.000000,0.000000,20.611792,4.445000,0.250596,0.150914,14.261641,0.144578,50.191666
1403638530777829376.000000,0.000000,0.000000,21.268379,8.455530,0.279460,0.155075,14.285609,3.789022,47.955854
1403638530827829504.000000,0.000000,0.000000,21.746818,6.448681,0.217028,0.193123,16.747409,0.206244,49.064255
1403638530877829376.000000,0.000000,0.000000,19.568959,4.053698,0.146466,0.127714,15.513469,0.201475,49.760555
1403638530927829504.000000,0.000000,0.000000,19.458845,3.540346,0.146115,0.143458,14.774705,3.373847,0.000000
1403638530977829376.000000,0.000000,0.000000,22.521967,3.520282,0.145475,0.164803,18.797362,0.249796,0.072834
1403638531027829504.000000,0.000000,0.000000,18.138152,6.527050,0.228132,0.132898,14.779537,0.141699,48.391861
1403638531077829376.000000,0.000000,0.000000,19.236954,7.089748,0.256036,0.156355,14.835698,3.093747,56.258741
1403638531177829376.000000,0.000000,0.000000,19.464093,7.698334,0.139075,0.173731,15.913764,0.226883,46.691897
1403638531227829504.000000,0.000000,0.000000,19.480957,8.020419,0.275013,0.135843,16.054085,0.165955,0.000000
1403638531277829376.000000,0.000000,0.000000,22.822356,6.765262,0.230500,0.128162,14.575341,3.137907,0.072097
1403638531327829504.000000,0.000000,0.000000,18.747505,7.374488,0.248036,0.193892,18.052550,0.231140,61.032515
1403638531427829504.000000,0.000000,0.000000,19.735234,3.840030,0.184483,0.161955,18.125160,0.167171,51.801932
1403638531527829504.000000,0.000000,0.000000,21.204313,8.194054,0.277572,0.153731,16.619407,0.107010,47.819340
1403638531577829376.000000,0.000000,0.000000,18.999382,4.317478,0.217412,0.163426,17.616223,0.116930,0.000000
1403638531627829504.000000,0.000000,0.000000,25.950407,5.860063,0.194659,0.147330,16.364811,0.105218,0.073857
1403638531677829376.000000,0.000000,0.000000,20.583312,8.268775,0.181634,0.138242,16.171144,0.108225,53.499208
1403638531777829376.000000,0.000000,0.000000,20.745842,8.238470,0.173667,0.144930,17.397148,2.722892,50.829884
1403638531877829376.000000,0.000000,0.000000,19.077175,8.479595,0.170019,0.074370,14.989396,0.150818,45.813163
1403638531927829504.000000,0.000000,0.000000,19.295642,4.557738,0.195395,0.129890,12.392810,0.161251,46.331539
1403638531977829376.000000,0.000000,0.000000,20.379756,7.929793,0.181635,0.093602,10.948594,0.084993,45.036958
1403638532027829504.000000,0.000000,0.000000,18.191753,8.160101,0.179555,0.140418,16.045509,0.105538,52.447639
1403638532127829504.000000,0.000000,0.000000,20.156456,8.343752,0.174179,0.143042,17.786562,3.510713,0.000000
1403638532177829376.000000,0.000000,0.000000,20.580527,8.131045,0.170787,0.141090,18.423468,0.264068,0.090337
1403638532227829504.000000,0.000000,0.000000,21.073848,8.179205,0.167875,0.099073,16.997525,0.141762,57.577642
1403638532327829504.000000,0.000000,0.000000,17.816771,8.075844,0.181475,0.124898,17.549310,0.173539,60.009554
1403638532427829504.000000,0.000000,0.000000,19.907301,7.896641,0.177891,0.145282,16.661488,4.103779,58.409976
1403638532527829504.000000,0.000000,0.000000,20.573487,7.757694,0.175299,0.088545,20.420461,0.272548,53.300869
