#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129295097088.000000,0.000000,0.000000,19.215342,9.193247,0.126851,0.085474,14.281943,0.116930,37.605004
1403638129345096960.000000,0.000000,0.000000,19.132044,11.333060,0.131106,0.152515,13.995123,0.112354,40.329947
1403638129395097088.000000,0.000000,0.000000,18.094938,11.419494,0.131490,0.126242,14.038292,0.104194,42.155003
1403638129445096960.000000,0.000000,0.000000,20.222431,11.822861,0.109058,0.143394,16.628897,0.125058,43.663797
1403638129495097088.000000,0.000000,0.000000,19.140364,11.589161,0.128898,0.132674,16.566463,3.397883,41.795316
1403638129545096960.000000,0.000000,0.000000,20.098205,11.229827,0.131362,0.192899,19.855161,0.274117,41.849781
1403638129595097088.000000,0.000000,0.000000,19.476433,8.583637,0.104610,0.159811,17.497583,3.806274,38.505179
1403638129645096960.000000,0.000000,0.000000,21.333330,10.358868,0.129411,0.107106,17.820597,0.128066,44.954315
1403638129695097088.000000,0.000000,0.000000,19.733814,6.119562,0.139171,0.184100,15.508204,2.570989,37.865584
1403638129745096960.000000,0.000000,0.000000,20.595845,10.549271,0.138307,0.150722,15.128711,2.768080,42.184539
1403638129795097088.000000,0.000000,0.000000,21.557590,10.221138,0.133186,0.195236,18.182587,2.056260,43.578740
1403638129845096960.000000,0.000000,0.000000,18.993130,10.858428,0.130018,0.185348,15.626447,0.148099,40.550207
1403638129895097088.000000,0.000000,0.000000,19.696182,10.961758,0.141442,0.148483,14.517372,1.662173,45.046894
1403638129945096960.000000,0.000000,0.000000,18.958089,7.316415,0.174595,0.154083,15.868403,0.101570,39.085030
1403638129995097088.000000,0.000000,0.000000,20.268896,12.262453,0.137698,0.153283,24.021696,2.205927,44.850762
1403638130045096960.000000,0.000000,0.000000,20.878826,12.372694,0.138562,0.153954,20.961804,0.162914,45.469460
1403638130095097088.000000,0.000000,0.000000,23.079408,12.982593,0.139170,0.152482,16.758690,2.587373,48.035905
1403638130145096960.000000,0.000000,0.000000,19.896985,14.110837,0.166851,0.157538,18.288606,0.260421,52.232074
1403638130245096960.000000,0.000000,0.000000,19.517939,12.122450,0.113986,0.203651,17.065064,2.388553,0.000000
1403638130295097088.000000,0.000000,0.000000,20.964524,8.812697,0.138242,0.162307,17.417550,0.146339,0.090594
1403638130345096960.000000,0.000000,0.000000,19.586580,10.726554,0.064097,0.166211,19.953018,3.121974,49.223029
1403638130395097088.000000,0.000000,0.000000,18.908744,12.628699,0.137507,0.142819,17.958871,0.240260,47.302612
1403638130445096960.000000,0.000000,0.000000,19.160076,10.036942,0.116098,0.139459,17.390766,0.141955,46.113279
1403638130495097088.000000,0.000000,0.000000,18.373983,8.822361,0.143331,0.158691,14.447674,2.011939,52.489902
1403638130595097088.000000,0.000000,0.000000,20.183198,13.894833,0.089186,0.133955,10.858396,0.124227,48.391047
1403638130645096960.000000,0.000000,0.000000,22.502790,10.973694,0.122114,0.137091,18.926952,0.121154,45.188496
1403638130695097088.000000,0.000000,0.000000,19.795863,9.395139,0.103425,0.163811,19.791127,0.115362,0.000000
1403638130745096960.000000,0.000000,0.000000,18.993993,8.744856,0.104514,0.164867,19.009705,2.364841,0.074178
1403638130795097088.000000,0.000000,0.000000,22.435589,10.342548,0.124514,0.166563,17.900631,0.250692,55.646245
1403638130895097088.000000,0.000000,0.000000,23.145137,12.268277,0.137186,0.124514,14.726976,0.114658,56.915451
1403638130995097088.000000,0.000000,0.000000,22.058943,10.251858,0.137987,0.146242,17.547600,0.144739,50.395018
1403638131095097088.000000,0.000000,0.000000,25.299862,6.189996,0.157922,0.131810,15.326506,2.401738,43.601620
1403638131145096960.000000,0.000000,0.000000,23.600089,11.196354,0.151394,0.187907,19.793336,0.247076,52.130088
1403638131245096960.000000,0.000000,0.000000,24.539978,12.503609,0.130114,0.164675,16.553215,0.166883,0.000000
1403638131295097088.000000,0.000000,0.000000,21.897019,11.713899,0.160066,0.103074,17.044872,2.275335,0.071329
1403638131345096960.000000,0.000000,0.000000,21.539606,10.356852,0.135778,0.209059,17.971768,0.243972,57.357891
1403638131445096960.000000,0.000000,0.000000,20.586149,11.858574,0.163427,0.143810,14.748192,0.130242,0.000000
1403638131495097088.000000,0.000000,0.000000,21.948189,11.980784,0.159907,0.125954,16.233529,0.137154,0.059457
1403638131545096960.000000,0.000000,0.000000,19.085675,8.871226,0.094146,0.147459,16.495358,2.400970,52.490510
1403638131645096960.000000,0.000000,0.000000,19.087371,9.933741,0.173571,0.161155,21.680664,0.184131,0.000000
1403638131695097088.000000,0.000000,0.000000,20.872234,10.712058,0.160834,0.134243,16.860004,0.177891,0.076737
1403638131745096960.000000,0.000000,0.000000,19.782007,7.855369,0.149442,0.137218,16.087191,2.784208,54.688372
1403638131845096960.000000,0.000000,0.000000,17.256683,6.839735,0.086370,0.146275,19.691125,0.172547,58.303859
1403638131945096960.000000,0.000000,0.000000,17.251179,7.117948,0.203939,0.173219,22.548647,0.170115,0.000000
1403638131995097088.000000,0.000000,0.000000,17.100873,6.819030,0.178179,0.150403,20.931211,0.146306,0.072129
1403638132045096960.000000,0.000000,0.000000,20.150974,7.111387,0.177347,0.157507,19.827320,0.136322,55.962346
1403638132145096960.000000,0.000000,0.000000,18.211068,7.508803,0.174243,0.136002,11.132226,0.081121,52.256683
1403638132245096960.000000,0.000000,0.000000,20.838345,12.541050,0.242628,0.201092,21.253520,3.206840,50.393322
1403638132345096960.000000,0.000000,0.000000,18.677540,7.936425,0.201091,0.104578,20.758184,0.132354,0.000000
1403638132395097088.000000,0.000000,0.000000,19.521714,8.393810,0.167107,0.146115,12.474296,0.148771,0.072865
1403638132445096960.000000,0.000000,0.000000,18.540642,7.314143,0.154850,0.192708,21.588694,0.145315,53.905255
1403638132545096960.000000,0.000000,0.000000,19.083371,8.828825,0.175747,0.174659,19.808120,0.150626,58.238290
1403638132645096960.000000,0.000000,0.000000,19.564116,8.643798,0.160258,0.174467,16.842308,0.110114,53.110649
1403638132745096960.000000,0.000000,0.000000,22.447877,10.147568,0.207971,0.192995,22.091135,0.145667,0.000000
1403638132795097088.000000,0.000000,0.000000,21.784954,7.825000,0.162499,0.180163,24.025953,3.335354,0.076322
1403638132845096960.000000,0.000000,0.000000,22.749899,8.969916,0.190883,0.173667,26.589645,0.216868,55.157181
1403638132945096960.000000,0.000000,0.000000,25.157844,10.271442,0.164195,0.173507,23.141553,0.202020,54.024009
1403638133045096960.000000,0.000000,0.000000,23.086736,6.494417,0.062785,0.143427,16.213817,0.117250,50.066916
1403638133145096960.000000,0.000000,0.000000,24.514921,12.182163,0.189827,0.181635,23.887870,0.159651,0.000000
1403638133195097088.000000,0.000000,0.000000,22.449381,10.660505,0.180643,0.167331,20.864874,0.144483,0.053377
1403638133245096960.000000,0.000000,0.000000,22.067391,11.323141,0.177571,0.162083,20.758504,0.132962,46.426309
1403638133295097088.000000,0.000000,0.000000,21.207312,7.621925,0.154146,0.177923,16.418749,0.110338,0.000000
1403638133345096960.000000,0.000000,0.000000,22.480581,6.343726,0.154691,0.163394,18.814343,3.144342,0.068545
1403638133395097088.000000,0.000000,0.000000,18.996746,8.587829,0.155875,0.167811,19.046123,0.292805,49.293751
1403638133445096960.000000,0.000000,0.000000,19.193709,6.785878,0.288421,0.186052,22.138112,0.208003,49.053331
1403638133495097088.000000,0.000000,0.000000,21.200848,11.138977,0.163459,0.176739,23.298836,0.168867,47.943808
1403638133545096960.000000,0.000000,0.000000,17.660147,8.061804,0.155394,0.187843,25.665021,0.159875,0.000000
1403638133595097088.000000,0.000000,0.000000,20.556645,7.699717,0.148898,0.201092,24.467496,0.177379,0.055329
1403638133645096960.000000,0.000000,0.000000,19.117196,8.468851,0.153859,0.197763,24.650604,4.269963,46.270467
1403638133695097088.000000,0.000000,0.000000,18.768869,6.925816,0.147299,0.184964,22.952910,0.309606,0.000000
1403638133745096960.000000,0.000000,0.000000,21.334290,6.838679,0.155267,0.214436,19.290606,0.170243,0.074658
1403638133795097088.000000,0.000000,0.000000,22.080319,9.251648,0.169795,0.217540,21.907612,3.470684,66.271230
1403638133895097088.000000,0.000000,0.000000,17.963863,10.047662,0.194500,0.169411,22.182689,0.270980,0.000000
1403638133945096960.000000,0.000000,0.000000,18.556002,6.407791,0.160194,0.198339,23.234675,0.177475,0.064609
1403638133995097088.000000,0.000000,0.000000,20.828073,8.560212,0.172931,0.188003,24.134403,3.146998,52.720050
1403638134095097088.000000,0.000000,0.000000,18.428991,6.757077,0.181635,0.136771,21.011628,0.323205,51.818211
1403638134195097088.000000,0.000000,0.000000,20.061404,10.426005,0.235428,0.129794,18.940328,0.154243,48.849072
1403638134245096960.000000,0.000000,0.000000,21.116686,7.940553,0.183619,0.182915,21.197232,3.228632,0.000000
1403638134295097088.000000,0.000000,0.000000,20.583749,9.426212,0.192995,0.172067,21.188240,0.250596,0.068737
1403638134345096960.000000,0.000000,0.000000,23.781788,5.327709,0.131426,0.155683,11.976143,0.154499,52.392940
1403638134445096960.000000,0.000000,0.000000,24.088514,9.685992,0.218884,0.137058,19.399536,2.581261,0.000000
1403638134495097088.000000,0.000000,0.000000,21.732729,10.608184,0.186339,0.079905,17.246091,0.125058,0.068482
1403638134545096960.000000,0.000000,0.000000,22.472006,6.059465,0.146690,0.140163,12.521593,0.174723,50.281384
1403638134645096960.000000,0.000000,0.000000,22.359876,11.930031,0.216131,0.103874,14.414202,1.751006,0.000000
1403638134695097088.000000,0.000000,0.000000,22.278595,9.361762,0.181443,0.067617,13.965426,0.093378,0.074882
1403638134745096960.000000,0.000000,0.000000,22.999631,8.998268,0.172579,0.163267,12.238388,0.129155,60.901536
1403638134845096960.000000,0.000000,0.000000,24.614443,11.798189,0.199588,0.152515,12.155187,0.131682,52.795572
1403638134945096960.000000,0.000000,0.000000,20.798185,11.385445,0.252068,0.132002,11.270596,2.145414,53.997865
1403638135045096960.000000,0.000000,0.000000,22.918445,10.344724,0.090946,0.172835,12.619131,0.153251,0.000000
1403638135095097088.000000,0.000000,0.000000,21.869659,8.755224,0.188644,0.100738,12.454936,2.416042,0.073121
1403638135145096960.000000,0.000000,0.000000,20.740296,7.720582,0.167363,0.140227,10.736122,0.111745,56.576597
1403638135245096960.000000,0.000000,0.000000,22.421381,11.634058,0.231012,0.096994,10.172528,0.115554,0.000000
1403638135295097088.000000,0.000000,0.000000,22.184609,10.375476,0.199331,0.072193,9.194016,1.494362,0.066785
1403638135345096960.000000,0.000000,0.000000,19.637717,10.449717,0.210116,0.038656,8.557397,0.069953,45.387347
1403638135395097088.000000,0.000000,0.000000,21.461012,6.892088,0.155715,0.041409,7.903593,0.057184,0.000000
1403638135445096960.000000,0.000000,0.000000,21.511541,9.158911,0.182404,0.068065,14.563453,1.995491,0.071585
1403638135495097088.000000,0.000000,0.000000,21.530837,8.024171,0.160130,0.049025,15.853395,0.194020,60.352054
1403638135595097088.000000,0.000000,0.000000,20.838409,10.492918,0.188451,0.065025,13.986259,0.106242,57.988334
1403638135695097088.000000,0.000000,0.000000,19.532275,12.642076,0.227812,0.047712,11.794285,0.092737,59.556713
1403638135795097088.000000,0.000000,0.000000,20.850826,12.131442,0.228772,0.067618,14.165269,2.361193,51.908869
1403638135895097088.000000,0.000000,0.000000,19.193325,12.373687,0.226212,0.058177,16.073206,0.102434,53.300605
1403638135995097088.000000,0.000000,0.000000,20.395586,8.649590,0.220900,0.057473,14.531484,2.277256,49.813536
1403638136045096960.000000,0.000000,0.000000,19.371888,7.590500,0.181891,0.052705,15.619023,0.176995,48.192931
1403638136095097088.000000,0.000000,0.000000,18.656771,7.916361,0.188867,0.055937,12.858431,0.096866,57.382947
1403638136195097088.000000,0.000000,0.000000,22.213601,7.641220,0.216516,0.069857,14.734015,0.053441,47.387094
1403638136245096960.000000,0.000000,0.000000,22.738858,7.415296,0.204707,0.071810,17.315404,0.051137,52.313292
1403638136345096960.000000,0.000000,0.000000,20.929995,10.485622,0.196708,0.073090,15.763473,0.047328,50.757264
1403638136445096960.000000,0.000000,0.000000,24.162147,12.722365,0.267557,0.077218,17.318732,0.055297,43.639925
1403638136495097088.000000,0.000000,0.000000,22.713194,9.137534,0.176259,0.072642,16.312315,0.050849,48.821647
1403638136545096960.000000,0.000000,0.000000,19.800759,7.593987,0.194147,0.072866,16.489086,2.226503,54.852183
1403638136645096960.000000,0.000000,0.000000,21.461620,6.967449,0.217476,11.993584,4.072326,0.001600,0.000000
1403638136695097088.000000,0.000000,0.000000,17.732691,6.273037,0.145666,3.828515,3.492284,0.001152,0.058817
1403638136745096960.000000,0.000000,0.000000,19.171820,5.001559,0.133762,3.887748,3.599102,0.001248,55.001210
1403638136845096960.000000,0.000000,0.000000,21.087790,8.107373,0.165090,3.282265,3.417499,0.935888,46.690122
1403638136895097088.000000,0.000000,0.000000,19.580147,8.533364,0.175811,4.089831,3.382683,0.001376,52.919350
1403638136995097088.000000,0.000000,0.000000,20.320512,5.252668,0.132162,3.920772,3.647903,0.001280,0.000000
1403638137045096960.000000,0.000000,0.000000,21.375859,5.356189,0.127586,3.728000,3.616607,0.849999,0.056801
1403638137095097088.000000,0.000000,0.000000,20.706247,6.244333,0.138850,3.650559,2.924051,0.001472,49.788256
1403638137145096960.000000,0.000000,0.000000,20.536740,5.122873,0.131074,3.590495,3.034580,0.001313,0.000000
1403638137195097088.000000,0.000000,0.000000,19.424529,5.036792,0.125474,1.968258,3.931684,0.001248,0.081889
1403638137245096960.000000,0.000000,0.000000,18.118010,5.480927,0.141314,3.558589,3.463133,1.074931,58.398453
1403638137345096960.000000,0.000000,0.000000,19.595092,5.183194,0.142595,3.573758,2.990227,0.001728,55.091739
1403638137445096960.000000,0.000000,0.000000,19.764151,5.327677,0.129986,4.318187,2.682286,0.001408,54.106282
1403638137545096960.000000,0.000000,0.000000,18.022745,4.781139,0.058913,3.603998,3.599583,0.001376,44.789097
1403638137595097088.000000,0.000000,0.000000,20.743848,4.669585,0.059809,2.074980,3.681728,1.259094,0.000000
1403638137645096960.000000,0.000000,0.000000,19.728694,4.339851,0.130210,4.106759,3.539870,0.001056,0.082977
1403638137695097088.000000,0.000000,0.000000,19.746710,5.294204,0.122691,3.488156,3.575454,0.001441,63.637136
1403638137795097088.000000,0.000000,0.000000,20.601734,3.795010,0.123458,3.216600,3.472188,0.001280,58.176337
1403638137895097088.000000,0.000000,0.000000,18.873735,4.184584,0.149155,3.771841,3.571646,1.014289,45.917692
1403638137945096960.000000,0.000000,0.000000,19.562675,3.709409,0.133730,4.036550,3.661407,0.001153,0.000000
1403638137995097088.000000,0.000000,0.000000,20.730984,6.729077,0.217412,4.015045,3.709281,0.001088,0.134114
1403638138045096960.000000,0.000000,0.000000,18.149979,3.167319,0.158211,3.801538,2.886290,0.001600,61.223814
1403638138145096960.000000,0.000000,0.000000,21.440308,7.261406,0.270564,3.524797,3.555294,1.165652,56.293168
1403638138245096960.000000,0.000000,0.000000,19.571060,5.003863,0.261061,3.807458,3.437371,0.001120,53.672003
1403638138345096960.000000,0.000000,0.000000,20.995628,7.683334,0.253604,3.829890,3.135574,0.001120,0.000000
1403638138395097088.000000,0.000000,0.000000,21.070733,6.254733,0.208099,3.504956,3.764194,1.133684,0.068385
1403638138445096960.000000,0.000000,0.000000,18.379007,3.411643,0.152707,4.363915,3.189368,0.001248,63.937492
1403638138545096960.000000,0.000000,0.000000,19.847320,4.455725,0.239204,3.519101,3.072917,0.001248,0.000000
1403638138595097088.000000,0.000000,0.000000,18.588578,7.341536,0.248900,3.694528,3.253849,1.204949,0.075521
1403638138645096960.000000,0.000000,0.000000,17.587089,6.695092,0.240164,3.843363,2.922931,0.001088,64.483199
1403638138745096960.000000,0.000000,0.000000,20.295232,7.713254,0.141282,3.355290,3.331994,0.001280,0.000000
1403638138795097088.000000,0.000000,0.000000,20.788392,7.076634,0.239172,3.815426,3.428380,0.001312,0.058017
1403638138845096960.000000,0.000000,0.000000,19.475826,7.346815,0.266564,3.933060,3.533405,0.872655,65.846358
1403638138945096960.000000,0.000000,0.000000,18.633219,4.863541,0.198628,0.061729,6.717461,0.055041,58.875773
1403638138995097088.000000,0.000000,0.000000,19.798679,7.364544,0.181603,0.058145,6.636819,0.053633,49.163701
1403638139045096960.000000,0.000000,0.000000,18.124730,7.300639,0.121154,0.059105,8.991836,0.056417,0.000000
1403638139095097088.000000,0.000000,0.000000,19.189165,7.620356,0.154050,0.063329,9.102814,0.055649,0.068673
1403638139145096960.000000,0.000000,0.000000,18.159771,7.745095,0.115106,0.060801,9.025021,0.055489,63.173544
1403638139245096960.000000,0.000000,0.000000,19.021130,7.600580,0.159074,0.062241,9.213088,0.055937,58.437302
1403638139345096960.000000,0.000000,0.000000,18.060634,7.401088,0.121218,0.064193,8.935259,1.540730,55.744423
1403638139445096960.000000,0.000000,0.000000,19.999514,7.552259,0.083681,11.580713,3.663328,0.001664,49.520539
1403638139495097088.000000,0.000000,0.000000,19.432721,3.174551,0.145251,3.453244,3.875075,0.001472,57.143583
1403638139595097088.000000,0.000000,0.000000,20.631206,7.199549,0.106978,3.503709,3.059413,0.001568,53.821446
1403638139695097088.000000,0.000000,0.000000,21.566614,7.094043,0.146850,3.215256,3.355450,0.001344,0.000000
1403638139745096960.000000,0.000000,0.000000,19.241742,7.485378,0.085474,3.137335,3.734816,1.333495,0.061153
1403638139795097088.000000,0.000000,0.000000,18.655619,3.328825,0.151043,3.550045,3.449308,0.001312,58.825565
1403638139895097088.000000,0.000000,0.000000,20.052732,7.284062,0.135235,3.461500,3.663423,0.001248,0.000000
1403638139945096960.000000,0.000000,0.000000,18.902344,7.418497,0.141795,3.058293,3.309689,0.001152,0.076738
1403638139995097088.000000,0.000000,0.000000,19.433457,7.649797,0.133954,3.463388,3.528029,0.001248,60.585114
1403638140095097088.000000,0.000000,0.000000,19.744662,7.307646,0.081409,3.383515,2.921234,1.011441,0.000000
1403638140145096960.000000,0.000000,0.000000,18.745829,3.653375,0.134402,3.764161,2.766160,0.001280,0.074690
1403638140195097088.000000,0.000000,0.000000,18.124475,7.293503,0.135619,3.663808,3.546269,0.001504,63.733041
1403638140295097088.000000,0.000000,0.000000,18.999754,7.425953,0.127458,3.322074,3.466684,0.001184,0.000000
1403638140345096960.000000,0.000000,0.000000,19.057227,7.437665,0.107778,3.336761,3.640192,0.001280,0.073537
1403638140395097088.000000,0.000000,0.000000,18.636867,7.651716,0.131459,3.052725,3.490940,1.268694,61.355240
1403638140495097088.000000,0.000000,0.000000,18.942184,7.604612,0.134531,3.629567,3.093942,0.001440,0.000000
1403638140545096960.000000,0.000000,0.000000,18.749893,7.113468,0.132643,3.419004,3.262200,0.001633,0.074209
1403638140595097088.000000,0.000000,0.000000,19.159468,7.455073,0.105090,3.174071,2.941587,0.001248,63.313130
1403638140695097088.000000,0.000000,0.000000,18.930152,7.299007,0.135651,3.021140,3.602398,0.001824,55.217885
1403638140795097088.000000,0.000000,0.000000,19.536179,7.211037,0.135875,3.197496,3.739361,1.203989,51.237784
1403638140895097088.000000,0.000000,0.000000,19.998587,7.203772,0.124035,1.926274,2.579852,0.001696,0.000000
1403638140945096960.000000,0.000000,0.000000,19.551251,7.208669,0.134403,3.160887,2.887826,0.001504,0.075969
1403638140995097088.000000,0.000000,0.000000,18.813639,4.418381,0.128930,3.499837,3.008052,0.001600,60.234197
1403638141095097088.000000,0.000000,0.000000,20.433090,7.443617,0.129026,3.463964,2.988340,0.001216,57.338882
1403638141195097088.000000,0.000000,0.000000,19.305167,7.217629,0.126786,3.803394,2.952403,1.134612,0.000000
1403638141245096960.000000,0.000000,0.000000,20.671655,7.370144,0.127842,3.786242,2.969171,0.000832,0.072577
1403638141295097088.000000,0.000000,0.000000,18.627331,7.384896,0.101122,3.549886,3.278233,0.001472,60.033585
1403638141395097088.000000,0.000000,0.000000,19.965274,7.496866,0.105218,3.299865,3.589982,0.001376,0.000000
1403638141445096960.000000,0.000000,0.000000,20.174589,7.262142,0.068033,3.321466,2.983156,0.001472,0.080194
1403638141495097088.000000,0.000000,0.000000,18.402719,3.644512,0.143299,3.571294,3.178584,1.103539,70.460006
1403638141595097088.000000,0.000000,0.000000,20.653862,4.720786,0.101185,3.047285,3.376859,0.001504,58.304883
1403638141695097088.000000,0.000000,0.000000,19.397200,7.586244,0.143298,3.818946,3.284249,0.001280,50.362538
1403638141795097088.000000,0.000000,0.000000,21.020397,7.532291,0.136130,3.553758,3.309881,0.001184,0.000000
1403638141845096960.000000,0.000000,0.000000,17.593073,7.498083,0.133058,3.661184,2.875473,1.200917,0.075393
1403638141895097088.000000,0.000000,0.000000,19.996315,7.401921,0.108034,2.616782,3.622655,0.001440,57.809450
1403638141995097088.000000,0.000000,0.000000,21.694552,7.481505,0.125250,3.503965,3.155895,0.001280,49.924098
1403638142045096960.000000,0.000000,0.000000,19.027242,3.484252,0.107682,3.624159,3.434907,0.001344,41.043336
1403638142095097088.000000,0.000000,0.000000,20.543460,7.575428,0.118722,3.410331,2.787088,0.001312,0.000000
1403638142145096960.000000,0.000000,0.000000,18.751238,7.620324,0.115810,4.246762,3.363930,0.988210,0.072833
1403638142195097088.000000,0.000000,0.000000,18.353278,8.143053,0.125538,2.201030,3.138390,0.001472,56.138957
1403638142295097088.000000,0.000000,0.000000,22.634953,3.911172,0.198500,3.511997,3.601022,0.001216,50.382889
1403638142395097088.000000,0.000000,0.000000,20.021659,7.455074,0.131042,3.636415,3.555806,0.001184,0.000000
1403638142445096960.000000,0.000000,0.000000,20.282848,7.870696,0.135458,3.706945,3.107990,0.001024,0.071553
1403638142495097088.000000,0.000000,0.000000,18.423872,7.616900,0.128258,3.199832,3.268537,1.203605,43.046923
1403638142545096960.000000,0.000000,0.000000,20.967276,7.623748,0.137667,0.046305,4.319051,0.055105,47.654459
1403638142595097088.000000,0.000000,0.000000,20.929259,7.720262,0.138242,0.065921,6.306894,0.053793,45.476117
1403638142645096960.000000,0.000000,0.000000,18.406175,7.598627,0.128451,0.042881,7.881545,0.054529,42.363167
1403638142695097088.000000,0.000000,0.000000,21.082701,7.600388,0.132322,0.057633,8.326576,0.053505,41.247052
1403638142745096960.000000,0.000000,0.000000,18.338174,7.355008,0.131554,0.056385,8.499796,0.054689,41.272108
1403638142795097088.000000,0.000000,0.000000,20.036860,7.479074,0.137986,0.060801,8.538452,0.055361,0.000000
1403638142845096960.000000,0.000000,0.000000,19.626772,7.590500,0.135842,0.057793,8.776024,0.083010,0.057505
1403638142895097088.000000,0.000000,0.000000,20.516868,7.464258,0.130562,0.060929,8.490035,1.781951,42.537697
1403638142945096960.000000,0.000000,0.000000,19.114732,7.596804,0.138371,11.161666,3.472636,0.001280,0.000000
1403638142995097088.000000,0.000000,0.000000,19.515730,7.796232,0.129955,3.612094,3.220952,0.001632,0.069665
1403638143045096960.000000,0.000000,0.000000,19.803320,7.688613,0.133570,3.142934,3.427964,0.001056,44.889963
1403638143095097088.000000,0.000000,0.000000,20.661510,7.579556,0.134370,3.047668,3.819939,0.000960,0.000000
