#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.347379,0,0,0,0
8.748984,0,0,0,0
6.966425,0,0,0,0
5.919783,0,0,0,0
4.398029,0,0,0,0
3.744097,0,0,0,0
5.032087,0,0,0,0
5.297244,0,0,0,0
5.612161,0,0,0,0
6.003816,0,0,0,0
4.932886,0,0,0,0
5.157498,0,0,0,0
6.361390,0,0,0,0
6.598450,0,0,0,0
7.306463,0,0,0,0
8.507988,0,0,0,0
8.388657,0,0,0,0
6.521137,0,0,0,0
8.501427,0,0,0,0
6.373263,0,0,0,0
6.969497,0,0,0,0
9.954765,0,0,0,0
9.753225,0,0,0,0
11.742092,0,0,0,0
6.249644,0,0,0,0
9.368162,0,0,0,0
6.240780,0,0,0,0
5.964487,0,0,0,0
6.858263,0,0,0,0
5.417727,0,0,0,0
5.288507,0,0,0,0
15.344715,0,0,0,0
6.342574,0,0,0,0
9.181600,0,0,0,0
9.100958,0,0,0,0
7.096955,0,0,0,0
12.197108,0,0,0,0
6.732949,0,0,0,0
6.760309,0,0,0,0
6.871223,0,0,0,0
7.072571,0,0,0,0
7.912041,0,0,0,0
7.068443,0,0,0,0
9.080733,0,0,0,0
8.710808,0,0,0,0
9.485125,0,0,0,0
11.385990,0,0,0,0
11.136033,0,0,0,0
7.555364,0,0,0,0
10.437685,0,0,0,0
7.095547,0,0,0,0
8.051595,0,0,0,0
14.511868,0,0,0,0
12.862432,0,0,0,0
12.924000,0,0,0,0
8.241935,0,0,0,0
10.532215,0,0,0,0
12.239349,0,0,0,0
10.316787,0,0,0,0
12.229973,0,0,0,0
15.942068,0,0,0,0
11.686827,0,0,0,0
13.673998,0,0,0,0
10.142928,0,0,0,0
11.106465,0,0,0,0
9.795338,0,0,0,0
15.072006,0,0,0,0
12.606075,0,0,0,0
12.936928,0,0,0,0
12.946049,0,0,0,0
15.639440,0,0,0,0
13.330951,0,0,0,0
10.999423,0,0,0,0
14.034132,0,0,0,0
13.130660,0,0,0,0
13.230950,0,0,0,0
10.695706,0,0,0,0
11.541320,0,0,0,0
14.427546,0,0,0,0
11.202691,0,0,0,0
17.478352,0,0,0,0
13.217574,0,0,0,0
13.711118,0,0,0,0
20.119933,0,0,0,0
17.960184,0,0,0,0
18.003769,0,0,0,0
17.134282,0,0,0,0
13.568587,0,0,0,0
15.133863,0,0,0,0
21.145935,0,0,0,0
18.411007,0,0,0,0
17.451823,0,0,0,0
18.332158,0,0,0,0
18.966057,0,0,0,0
16.723234,0,0,0,0
13.789583,0,0,0,0
17.575761,0,0,0,0
16.090040,0,0,0,0
11.974256,0,0,0,0
11.645578,0,0,0,0
15.190184,0,0,0,0
14.687775,0,0,0,0
15.811507,0,0,0,0
16.272826,0,0,0,0
16.397693,0,0,0,0
12.437688,0,0,0,0
18.435104,0,0,0,0
17.068936,0,0,0,0
15.631599,0,0,0,0
10.652025,0,0,0,0
15.887796,0,0,0,0
16.179801,0,0,0,0
14.512188,0,0,0,0
17.027112,0,0,0,0
15.059557,0,0,0,0
12.808446,0,0,0,0
14.448603,0,0,0,0
14.689503,0,0,0,0
10.915453,0,0,0,0
12.997154,0,0,0,0
10.726522,0,0,0,0
16.611744,0,0,0,0
14.360153,0,0,0,0
18.096346,0,0,0,0
15.507629,0,0,0,0
18.032378,0,0,0,0
19.910362,0,0,0,0
17.514800,0,0,0,0
25.282679,0,0,0,0
23.899167,0,0,0,0
26.636686,0,0,0,0
17.878390,0,0,0,0
23.504408,0,0,0,0
19.544627,0,0,0,0
17.562576,0,0,0,0
17.768213,0,0,0,0
20.209119,0,0,0,0
25.711902,0,0,0,0
17.583345,0,0,0,0
19.846905,0,0,0,0
22.557384,0,0,0,0
15.413452,0,0,0,0
16.215225,0,0,0,0
16.622144,0,0,0,0
19.044778,0,0,0,0
24.411560,0,0,0,0
15.460524,0,0,0,0
23.614746,0,0,0,0
16.006422,0,0,0,0
22.575304,0,0,0,0
16.357212,0,0,0,0
16.917894,0,0,0,0
20.033788,0,0,0,0
19.797880,0,0,0,0
20.006972,0,0,0,0
25.364537,0,0,0,0
26.789681,0,0,0,0
23.378902,0,0,0,0
25.709694,0,0,0,0
27.901092,0,0,0,0
26.025380,0,0,0,0
21.568471,0,0,0,0
25.490747,0,0,0,0
28.071176,0,0,0,0
23.211443,0,0,0,0
26.521228,0,0,0,0
23.760476,0,0,0,0
27.177432,0,0,0,0
21.787034,0,0,0,0
28.545872,0,0,0,0
26.674095,0,0,0,0
28.355884,0,0,0,0
27.000597,0,0,0,0
27.711745,0,0,0,0
28.206730,0,0,0,0
20.973580,0,0,0,0
15.011653,0,0,0,0
15.508462,0,0,0,0
13.259046,0,0,0,0
15.725425,0,0,0,0
18.942185,0,0,0,0
14.319704,0,0,0,0
16.734690,0,0,0,0
13.313895,867244560,815689248,-1221576269,-582191407
14.605854,65535,65535,-1053795492,1080151573
10.160689,11,0,-924566341,1775436401
8.697015,0,0,-1058002628,1080253021
13.865745,65,0,1766541065,25288767
7.952778,0,0,-1057177301,1080191492
11.756844,866541504,815685696,608940021,179495273
9.512549,65535,65535,-1059441659,1080214555
