#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.904346,0,0,0,0
13.273693,0,0,0,0
16.771415,0,0,0,0
13.480000,0,0,0,0
15.295774,0,0,0,0
17.936330,0,0,0,0
13.563073,0,0,0,0
18.355473,0,0,0,0
18.613333,0,0,0,0
14.090954,0,0,0,0
12.593777,0,0,0,0
18.798649,0,0,0,0
18.493715,0,0,0,0
15.307998,0,0,0,0
11.456350,0,0,0,0
22.070446,0,0,0,0
20.060717,0,0,0,0
19.754728,0,0,0,0
15.343167,0,0,0,0
13.892327,0,0,0,0
12.585105,0,0,0,0
14.422768,0,0,0,0
21.167615,0,0,0,0
16.906009,0,0,0,0
17.400001,0,0,0,0
16.168141,0,0,0,0
17.457282,0,0,0,0
16.672565,0,0,0,0
17.509411,0,0,0,0
20.622551,0,0,0,0
22.945021,0,0,0,0
17.143485,0,0,0,0
22.618904,0,0,0,0
19.426051,0,0,0,0
19.582086,0,0,0,0
23.653193,0,0,0,0
23.888269,0,0,0,0
20.741048,0,0,0,0
21.688776,0,0,0,0
22.471701,0,0,0,0
22.440180,0,0,0,0
18.016171,0,0,0,0
18.717687,0,0,0,0
16.986458,0,0,0,0
20.888507,0,0,0,0
20.110734,0,0,0,0
15.792262,0,0,0,0
20.664343,0,0,0,0
18.743383,0,0,0,0
18.547412,0,0,0,0
20.454675,0,0,0,0
19.858858,0,0,0,0
20.157135,0,0,0,0
19.536581,0,0,0,0
19.835882,0,0,0,0
21.002653,0,0,0,0
21.701961,0,0,0,0
19.121629,0,0,0,0
21.102751,0,0,0,0
17.718119,0,0,0,0
19.285888,0,0,0,0
20.066445,0,0,0,0
17.873800,0,0,0,0
20.283633,0,0,0,0
16.694165,0,0,0,0
19.012060,0,0,0,0
19.199743,0,0,0,0
19.048988,0,0,0,0
21.463429,0,0,0,0
33.832595,0,0,0,0
30.670142,0,0,0,0
28.968353,0,0,0,0
31.394441,0,0,0,0
28.245942,0,0,0,0
31.398602,0,0,0,0
29.938481,0,0,0,0
33.522924,0,0,0,0
36.604384,0,0,0,0
34.757793,0,0,0,0
33.582926,0,0,0,0
32.636510,0,0,0,0
27.957073,0,0,0,0
28.639452,0,0,0,0
31.990004,0,0,0,0
29.354535,0,0,0,0
30.624701,0,0,0,0
25.504840,0,0,0,0
24.045200,0,0,0,0
30.581692,0,0,0,0
28.277110,0,0,0,0
31.886930,0,0,0,0
29.506922,0,0,0,0
22.730874,0,0,0,0
23.404901,0,0,0,0
22.233457,0,0,0,0
28.262742,0,0,0,0
28.982305,0,0,0,0
28.310518,0,0,0,0
29.116324,0,0,0,0
29.445962,0,0,0,0
23.112383,0,0,0,0
29.077667,0,0,0,0
30.598748,0,0,0,0
30.204629,0,0,0,0
30.732062,0,0,0,0
32.332985,0,0,0,0
33.843058,0,0,0,0
27.191428,0,0,0,0
28.867328,0,0,0,0
25.869646,0,0,0,0
27.819278,0,0,0,0
33.508589,0,0,0,0
29.397928,0,0,0,0
36.883044,0,0,0,0
33.538797,0,0,0,0
33.706416,0,0,0,0
35.152552,0,0,0,0
44.817448,0,0,0,0
32.140150,0,0,0,0
36.434269,0,0,0,0
38.818053,0,0,0,0
32.737216,0,0,0,0
35.000837,0,0,0,0
34.144215,0,0,0,0
36.270170,0,0,0,0
35.565775,0,0,0,0
27.967953,0,0,0,0
32.831457,0,0,0,0
30.165973,0,0,0,0
30.649853,0,0,0,0
29.075363,0,0,0,0
20.174607,0,0,0,0
28.546074,0,0,0,0
28.875936,0,0,0,0
31.410378,0,0,0,0
31.548108,0,0,0,0
56.314951,0,0,0,0
39.053481,0,0,0,0
38.675138,0,0,0,0
36.161560,0,0,0,0
41.451600,0,0,0,0
42.665477,0,0,0,0
42.388928,0,0,0,0
32.402490,0,0,0,0
40.646723,0,0,0,0
44.497315,0,0,0,0
45.067725,0,0,0,0
44.748327,0,0,0,0
41.085835,0,0,0,0
45.313489,0,0,0,0
42.872520,0,0,0,0
42.279007,0,0,0,0
40.221020,0,0,0,0
39.454544,0,0,0,0
47.551190,0,0,0,0
40.629283,0,0,0,0
43.656758,0,0,0,0
42.923785,0,0,0,0
43.843992,0,0,0,0
43.601333,0,0,0,0
42.335327,0,0,0,0
38.355933,0,0,0,0
43.121580,0,0,0,0
42.139068,0,0,0,0
46.024893,0,0,0,0
41.232844,0,0,0,0
39.485616,0,0,0,0
43.268495,0,0,0,0
34.412060,0,0,0,0
38.723076,0,0,0,0
39.162410,0,0,0,0
40.588034,0,0,0,0
46.655751,0,0,0,0
45.434323,0,0,0,0
40.284221,0,0,0,0
35.793298,0,0,0,0
36.742754,0,0,0,0
42.385576,0,0,0,0
40.684364,0,0,0,0
44.134502,0,0,0,0
44.717775,0,0,0,0
43.877633,0,0,0,0
45.844450,0,0,0,0
39.893790,0,0,0,0
45.234584,0,0,0,0
47.917605,0,0,0,0
44.467467,0,0,0,0
46.832466,0,0,0,0
41.902560,0,0,0,0
41.773758,0,0,0,0
36.689896,0,0,0,0
40.788205,0,0,0,0
37.000558,0,0,0,0
40.191363,0,0,0,0
43.828192,0,0,0,0
43.623101,0,0,0,0
39.047568,0,0,0,0
33.596148,0,0,0,0
35.022925,0,0,0,0
36.818090,0,0,0,0
35.264721,0,0,0,0
40.991056,0,0,0,0
39.664603,0,0,0,0
44.450187,0,0,0,0
40.080161,0,0,0,0
41.746174,0,0,0,0
40.921551,0,0,0,0
42.392456,0,0,0,0
45.616190,0,0,0,0
39.675675,0,0,0,0
43.831712,0,0,0,0
39.410262,0,0,0,0
38.807052,0,0,0,0
43.682557,0,0,0,0
45.087670,0,0,0,0
44.848849,0,0,0,0
44.071012,0,0,0,0
40.430664,0,0,0,0
43.695518,0,0,0,0
40.810189,0,0,0,0
40.702923,0,0,0,0
39.873278,0,0,0,0
35.066413,0,0,0,0
40.650026,0,0,0,0
33.192205,0,0,0,0
39.919487,0,0,0,0
34.934251,0,0,0,0
35.950395,0,0,0,0
35.139279,0,0,0,0
34.356096,0,0,0,0
37.959134,0,0,0,0
30.850790,0,0,0,0
31.352591,0,0,0,0
24.288312,0,0,0,0
33.808888,0,0,0,0
25.115430,0,0,0,0
34.367298,0,0,0,0
37.418036,0,0,0,0
36.378211,0,0,0,0
31.194539,0,0,0,0
36.193791,0,0,0,0
35.406419,0,0,0,0
22.992098,0,0,0,0
18.542775,0,0,0,0
25.036581,0,0,0,0
25.312169,0,0,0,0
21.308230,0,0,0,0
26.565566,0,0,0,0
18.640889,0,0,0,0
18.054479,0,0,0,0
18.882814,0,0,0,0
16.163631,-1562131145,1610612736,429217624,1760294591
16.938908,1079594330,1066529150,65535,1072571389
