#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521077829376.000000,0.000000,0.000000,11.899514,3.824351,0.094488,0.037145,10.586356,0.069509,19.097453
1403638521127829504.000000,0.000000,0.000000,10.070076,3.935228,0.089945,0.077825,13.147735,0.064091,17.510584
1403638521177829376.000000,0.000000,0.000000,10.603633,1.929157,0.041049,0.042038,10.778555,0.059608,14.985534
1403638521227829504.000000,0.000000,0.000000,10.994051,3.816281,0.090221,0.036757,9.248275,0.056463,18.485297
1403638521277829376.000000,0.000000,0.000000,11.674017,1.582013,0.036082,0.044242,10.144409,1.203373,16.172870
1403638521327829504.000000,0.000000,0.000000,13.811320,1.537947,0.048736,0.044030,9.096001,0.067954,18.494714
1403638521377829376.000000,0.000000,0.000000,10.024456,1.678288,0.037070,0.035392,8.333502,0.051641,14.687741
1403638521427829504.000000,0.000000,0.000000,10.688262,1.448999,0.036034,0.040907,7.922419,1.456185,14.723601
1403638521477829376.000000,0.000000,0.000000,11.231806,3.825084,0.097454,0.064612,11.623595,0.081343,18.423215
1403638521527829504.000000,0.000000,0.000000,10.739586,3.654051,0.099694,0.045004,8.941329,0.055636,17.938318
1403638521577829376.000000,0.000000,0.000000,10.626908,4.113808,0.118457,0.033315,8.125340,1.677393,18.461534
1403638521627829504.000000,0.000000,0.000000,12.009642,1.647701,0.041491,0.076832,11.713095,0.069286,16.907996
1403638521677829376.000000,0.000000,0.000000,11.796999,2.175465,0.035598,0.051759,11.059142,0.047916,16.471346
1403638521727829504.000000,0.000000,0.000000,10.847361,3.846748,0.080545,0.031173,7.513691,0.989413,17.932288
1403638521777829376.000000,0.000000,0.000000,11.336500,3.858927,0.095874,0.057337,11.608957,0.066296,19.069451
1403638521827829504.000000,0.000000,0.000000,9.959003,4.346067,0.089741,0.038085,7.946216,1.038992,17.750156
1403638521877829376.000000,0.000000,0.000000,10.024811,3.889757,0.088815,0.044742,7.614273,0.048236,17.291166
1403638521927829504.000000,0.000000,0.000000,10.394854,3.751983,0.093074,0.036446,7.403199,1.016498,17.853906
1403638521977829376.000000,0.000000,0.000000,11.917947,1.968420,0.035390,0.044410,8.423206,0.050572,16.567118
1403638522027829504.000000,0.000000,0.000000,11.205454,1.565944,0.035622,0.032752,6.468650,0.727788,16.095251
1403638522077829376.000000,0.000000,0.000000,12.196901,4.497833,0.093128,0.042789,8.559934,0.050025,22.573019
1403638522127829504.000000,0.000000,0.000000,13.121891,4.877219,0.087445,0.043593,10.523441,0.035010,30.791589
1403638522177829376.000000,0.000000,0.000000,11.508162,5.532708,0.084225,0.034997,10.217955,1.062064,23.222155
1403638522227829504.000000,0.000000,0.000000,10.413233,5.358012,0.097841,0.041055,10.860643,0.060021,21.852204
1403638522277829376.000000,0.000000,0.000000,12.110289,6.417372,0.093794,0.041577,9.912404,1.194061,23.564074
1403638522327829504.000000,0.000000,0.000000,12.354854,7.391324,0.089705,0.045429,12.246742,0.067812,26.461061
1403638522377829376.000000,0.000000,0.000000,11.396385,3.927564,0.082586,0.037536,6.980869,0.879120,19.604828
1403638522427829504.000000,0.000000,0.000000,11.311293,11.265598,0.047529,0.047373,11.266579,0.073915,26.900613
1403638522477829376.000000,0.000000,0.000000,10.986449,5.386260,0.044255,0.036116,9.039654,0.981941,21.135394
1403638522527829504.000000,0.000000,0.000000,10.136723,12.988793,0.063956,0.056338,11.395948,0.094645,29.420419
1403638522577829376.000000,0.000000,0.000000,11.555038,5.466795,0.042469,0.028395,6.611498,0.040554,21.096223
1403638522627829504.000000,0.000000,0.000000,12.457423,5.458868,0.042739,0.036864,7.489850,0.760138,25.982993
1403638522677829376.000000,0.000000,0.000000,10.216853,6.254787,0.048952,0.065058,10.960468,0.061424,25.182926
1403638522727829504.000000,0.000000,0.000000,10.694129,5.039115,0.052241,0.050604,10.728701,0.061446,23.241025
1403638522777829376.000000,0.000000,0.000000,10.601982,11.187840,0.073700,0.035773,6.355332,0.732574,32.438745
1403638522827829504.000000,0.000000,0.000000,9.964149,6.174354,0.053483,0.048409,11.165063,0.059543,23.884130
1403638522877829376.000000,0.000000,0.000000,11.589145,6.692809,0.051418,0.038245,6.830068,0.039645,25.928184
1403638522927829504.000000,0.000000,0.000000,10.788199,7.064374,0.044464,0.036576,6.938530,0.770409,29.207961
1403638522977829376.000000,0.000000,0.000000,12.092778,6.591313,0.044909,0.055562,10.482615,0.057824,31.195304
1403638523027829504.000000,0.000000,0.000000,10.105259,9.133497,0.061610,0.057813,9.320077,0.041858,34.576165
1403638523077829376.000000,0.000000,0.000000,11.782987,5.853059,0.055803,0.047483,7.132431,0.042265,27.959225
1403638523127829504.000000,0.000000,0.000000,10.384680,6.034715,0.057682,0.024272,6.362822,1.042141,27.276062
1403638523177829376.000000,0.000000,0.000000,11.336589,5.167772,0.044877,0.039726,10.733322,0.065527,26.466523
1403638523227829504.000000,0.000000,0.000000,12.225527,10.161753,0.087224,0.054349,10.751680,0.067400,34.626664
1403638523277829376.000000,0.000000,0.000000,13.882332,8.345716,0.070659,0.034765,5.816014,0.878977,37.223571
1403638523327829504.000000,0.000000,0.000000,14.305886,5.650695,0.049449,0.049965,7.712833,0.056370,31.005501
1403638523377829376.000000,0.000000,0.000000,10.492137,8.475298,0.068919,0.035688,8.950497,0.051012,32.988795
1403638523427829504.000000,0.000000,0.000000,11.476311,6.528959,0.056553,0.039249,7.054340,0.048008,29.252614
1403638523477829376.000000,0.000000,0.000000,11.348972,5.677294,0.060059,0.020195,5.644258,1.015344,29.810348
1403638523527829504.000000,0.000000,0.000000,11.531637,6.072521,0.056439,0.046146,8.382590,0.052075,31.026050
1403638523577829376.000000,0.000000,0.000000,11.603181,4.812665,0.061507,0.026241,8.417499,1.452139,28.374402
1403638523627829504.000000,0.000000,0.000000,10.695075,5.912462,0.055177,0.045854,9.027421,0.057745,27.760891
1403638523677829376.000000,0.000000,0.000000,10.448760,6.603313,0.054920,0.032593,8.745239,0.649733,28.930834
1403638523727829504.000000,0.000000,0.000000,9.859856,6.560369,0.067724,0.047675,8.244293,0.050730,29.968768
1403638523777829376.000000,0.000000,0.000000,10.317935,4.945970,0.065703,0.055159,6.581093,0.884354,27.637675
1403638523827829504.000000,0.000000,0.000000,10.335286,7.487799,0.065569,0.079328,11.616658,0.064854,33.328954
1403638523877829376.000000,0.000000,0.000000,10.603083,7.603185,0.070376,0.024962,6.910233,0.040373,32.924601
1403638523927829504.000000,0.000000,0.000000,11.143370,5.807933,0.059412,0.036829,7.833147,0.052819,28.903466
1403638523977829376.000000,0.000000,0.000000,10.610844,4.813458,0.058213,0.039614,8.221326,0.039772,27.715360
1403638524027829504.000000,0.000000,0.000000,11.531286,6.981086,0.063107,0.032647,7.793560,0.040431,30.472049
1403638524077829376.000000,0.000000,0.000000,10.312949,4.396321,0.087623,0.033856,7.811252,0.745483,24.193814
1403638524127829504.000000,0.000000,0.000000,10.022874,6.162583,0.110380,0.052198,12.312035,0.069474,27.757207
1403638524177829376.000000,0.000000,0.000000,10.691043,7.272821,0.099850,0.070847,12.967077,0.072191,31.998849
1403638524227829504.000000,0.000000,0.000000,10.123101,3.929913,0.069036,0.040681,8.643424,0.694558,25.075339
1403638524277829376.000000,0.000000,0.000000,13.203047,5.193392,0.068732,0.036434,10.966599,0.069499,29.379721
1403638524327829504.000000,0.000000,0.000000,10.565281,5.105248,0.061595,0.063085,10.608939,0.065626,27.195790
1403638524377829376.000000,0.000000,0.000000,9.716253,5.488431,0.056563,0.050221,12.267263,0.868438,26.802261
1403638524427829504.000000,0.000000,0.000000,10.209635,4.719412,0.060892,0.046767,13.506740,0.075980,26.103899
1403638524477829376.000000,0.000000,0.000000,9.959733,4.888585,0.042433,0.068488,12.857437,0.071830,27.660699
1403638524527829504.000000,0.000000,0.000000,9.752762,8.500594,0.072090,0.039513,9.803589,0.907425,34.012894
1403638524577829376.000000,0.000000,0.000000,10.542183,6.608522,0.056196,0.050349,12.673025,0.069768,28.568010
1403638524627829504.000000,0.000000,0.000000,9.628604,6.485438,0.061088,0.078785,12.749260,0.071306,26.898731
1403638524677829376.000000,0.000000,0.000000,11.328564,6.432713,0.062693,0.069805,10.086985,0.053878,30.192628
1403638524727829504.000000,0.000000,0.000000,10.573520,5.519317,0.065885,0.043591,10.274654,0.058795,26.608279
1403638524777829376.000000,0.000000,0.000000,10.991398,9.601261,0.069160,0.039725,9.429079,0.051070,30.958951
1403638524827829504.000000,0.000000,0.000000,10.462022,5.581345,0.068724,0.044005,10.718252,1.358473,27.234612
1403638524877829376.000000,0.000000,0.000000,11.441957,8.751249,0.085009,0.049626,12.500960,0.070611,33.854737
1403638524927829504.000000,0.000000,0.000000,11.143316,8.566359,0.086764,0.083532,13.253815,0.073063,32.128559
1403638524977829376.000000,0.000000,0.000000,10.271632,5.339833,0.071019,0.072391,9.593854,0.054433,26.415864
1403638525027829504.000000,0.000000,0.000000,11.952253,5.320972,0.075843,0.044242,11.538630,0.062620,29.548539
1403638525077829376.000000,0.000000,0.000000,11.309957,5.268847,0.069553,0.052427,12.918760,0.069049,28.714801
1403638525127829504.000000,0.000000,0.000000,10.860302,8.789806,0.091173,0.044581,9.598591,0.054755,33.265718
1403638525177829376.000000,0.000000,0.000000,11.924539,8.402974,0.160696,0.045269,9.211296,0.055138,36.546317
1403638525227829504.000000,0.000000,0.000000,11.631066,8.340703,0.078022,0.042775,11.026824,1.067387,33.630197
1403638525277829376.000000,0.000000,0.000000,11.241009,5.511656,0.096283,0.067959,11.174376,0.069703,28.733223
1403638525327829504.000000,0.000000,0.000000,9.715436,5.900089,0.076566,0.076168,12.812307,0.069652,30.520553
1403638525377829376.000000,0.000000,0.000000,10.167341,5.100312,0.080641,0.034801,9.503140,0.839299,27.680206
1403638525427829504.000000,0.000000,0.000000,11.282812,7.467861,0.086374,0.046231,10.702407,0.057035,30.499025
1403638525477829376.000000,0.000000,0.000000,10.302031,4.802611,0.075795,0.062567,11.485526,0.067639,27.695355
1403638525527829504.000000,0.000000,0.000000,11.591924,7.389233,0.063479,0.035890,11.732397,0.717533,33.750497
1403638525577829376.000000,0.000000,0.000000,10.407665,5.521045,0.050312,0.035180,9.838401,0.056050,27.970019
1403638525627829504.000000,0.000000,0.000000,10.095912,4.509579,0.076084,0.061140,12.439029,0.065891,27.702492
1403638525677829376.000000,0.000000,0.000000,11.346152,7.359088,0.081394,0.051104,10.241757,0.778788,33.963236
1403638525727829504.000000,0.000000,0.000000,10.819446,8.322534,0.094439,0.032192,8.425000,0.050615,33.118665
1403638525777829376.000000,0.000000,0.000000,9.200147,4.509404,0.080711,0.045317,11.400733,0.060982,25.122839
1403638525827829504.000000,0.000000,0.000000,9.956632,7.314481,0.097253,0.034590,7.206315,0.968309,32.699731
1403638525877829376.000000,0.000000,0.000000,10.575144,5.162939,0.053586,0.041401,10.756296,0.057990,27.559189
1403638525927829504.000000,0.000000,0.000000,10.408803,4.224078,0.095006,0.033659,9.405822,0.051288,25.762190
1403638525977829376.000000,0.000000,0.000000,10.470431,4.919127,0.074680,0.023391,5.358297,0.786447,27.207188
1403638526027829504.000000,0.000000,0.000000,10.382137,4.760982,0.072950,0.030775,7.468979,0.038070,26.726055
1403638526077829376.000000,0.000000,0.000000,10.168018,5.220434,0.113881,0.023443,7.349446,0.019123,25.509323
1403638526127829504.000000,0.000000,0.000000,10.440275,4.592996,0.099231,0.026599,9.975720,0.031429,27.308133
1403638526177829376.000000,0.000000,0.000000,9.936291,7.905504,0.101860,0.032315,5.590370,0.018712,31.718272
1403638526227829504.000000,0.000000,0.000000,10.563531,7.834346,0.104732,0.017149,6.501132,0.713934,33.170032
1403638526277829376.000000,0.000000,0.000000,10.107936,7.731516,0.091626,0.018633,5.641042,0.036577,31.675206
1403638526327829504.000000,0.000000,0.000000,10.760143,8.180954,0.099146,0.025842,6.551131,0.029769,33.022739
1403638526377829376.000000,0.000000,0.000000,11.099642,7.691836,0.111974,0.022036,5.413390,0.018255,34.414977
1403638526427829504.000000,0.000000,0.000000,10.381923,7.707093,0.100730,0.013933,6.103585,0.746595,29.679533
1403638526477829376.000000,0.000000,0.000000,10.437150,7.509869,0.095653,0.037787,10.802469,0.045479,32.569569
1403638526527829504.000000,0.000000,0.000000,9.712526,7.480287,0.112043,0.023537,9.825003,0.030859,29.974848
1403638526577829376.000000,0.000000,0.000000,9.970950,8.217319,0.099142,0.016318,6.035721,0.019440,33.157464
1403638526627829504.000000,0.000000,0.000000,10.434602,8.075084,0.060192,0.012773,5.123432,0.017551,28.929506
1403638526677829376.000000,0.000000,0.000000,10.341731,4.708644,0.076512,0.020960,10.399600,1.550835,26.683146
1403638526727829504.000000,0.000000,0.000000,10.569398,8.419489,0.102806,0.027711,9.889463,0.046469,33.528767
1403638526777829376.000000,0.000000,0.000000,11.413670,7.539184,0.116236,0.020053,8.782995,1.223389,33.102396
1403638526827829504.000000,0.000000,0.000000,9.218971,7.387092,0.072112,0.032947,10.312699,0.061167,26.307563
1403638526877829376.000000,0.000000,0.000000,9.557533,9.034514,0.102243,0.024562,8.543854,0.028317,32.805967
1403638526927829504.000000,0.000000,0.000000,10.437465,7.833006,0.094750,0.020314,9.170050,0.546723,28.128137
1403638526977829376.000000,0.000000,0.000000,10.452531,4.550148,0.077260,6.237523,1.980521,0.000997,25.308475
1403638527027829504.000000,0.000000,0.000000,10.030381,7.394247,0.100082,1.363759,1.448694,0.000651,31.396813
1403638527077829376.000000,0.000000,0.000000,9.417466,7.862200,0.107003,1.380947,1.745473,0.000820,29.437545
1403638527127829504.000000,0.000000,0.000000,10.490932,7.679866,0.106384,1.335738,1.777808,0.000767,28.231288
1403638527177829376.000000,0.000000,0.000000,9.586919,4.502184,0.077785,0.835032,0.893291,0.000471,24.792237
1403638527227829504.000000,0.000000,0.000000,9.790866,7.863591,0.070556,1.023141,0.965189,0.836935,32.340217
1403638527277829376.000000,0.000000,0.000000,10.708175,7.658132,0.107905,2.302001,1.918128,0.000926,32.116864
1403638527327829504.000000,0.000000,0.000000,10.030470,4.223921,0.078806,2.221786,2.186863,0.000820,24.205430
1403638527377829376.000000,0.000000,0.000000,11.204515,4.738439,0.075109,2.102321,1.866140,0.000813,26.863932
1403638527427829504.000000,0.000000,0.000000,11.863787,9.351634,0.100316,0.899570,0.956734,0.000489,33.731651
1403638527477829376.000000,0.000000,0.000000,10.240946,8.616293,0.081994,1.890922,1.933069,0.000751,29.592657
1403638527527829504.000000,0.000000,0.000000,10.735174,4.408695,0.082352,1.816604,2.214130,0.518848,25.199562
1403638527577829376.000000,0.000000,0.000000,10.846127,5.822994,0.091734,2.256989,1.936732,0.000873,28.032457
1403638527627829504.000000,0.000000,0.000000,11.772903,5.249560,0.081448,2.331646,2.074442,0.000834,30.437747
1403638527677829376.000000,0.000000,0.000000,10.674268,6.444572,0.082513,2.171037,1.829945,0.000747,29.107881
1403638527727829504.000000,0.000000,0.000000,11.641045,6.920187,0.101528,0.894995,0.989724,0.000458,31.433707
1403638527777829376.000000,0.000000,0.000000,11.932864,4.976893,0.083031,2.178780,2.016813,0.683786,28.101361
1403638527827829504.000000,0.000000,0.000000,9.627518,7.623397,0.160763,1.037694,0.834097,0.000471,27.995949
1403638527877829376.000000,0.000000,0.000000,10.237614,7.584201,0.102148,2.181180,1.674786,0.000798,32.928112
1403638527927829504.000000,0.000000,0.000000,11.250927,4.854393,0.081692,2.278888,2.258975,0.000807,25.867582
1403638527977829376.000000,0.000000,0.000000,10.344827,5.633822,0.082612,2.356489,1.850104,0.000797,27.335707
1403638528027829504.000000,0.000000,0.000000,10.738888,7.861078,0.102903,2.096992,1.782515,1.025675,30.514051
1403638528077829376.000000,0.000000,0.000000,9.113632,4.811174,0.085102,1.235097,0.879326,0.000508,25.155108
1403638528127829504.000000,0.000000,0.000000,10.617479,4.967625,0.113914,2.570709,2.206618,0.000856,27.063309
1403638528177829376.000000,0.000000,0.000000,9.745760,8.896954,0.109796,1.223630,0.937911,0.000496,34.308158
1403638528227829504.000000,0.000000,0.000000,10.809176,8.375405,0.109424,2.963463,2.148323,0.000646,35.409610
1403638528277829376.000000,0.000000,0.000000,10.249515,8.265520,0.109006,2.624993,2.035577,0.677422,31.064706
1403638528327829504.000000,0.000000,0.000000,9.079367,6.195261,0.086928,2.883072,2.579181,0.000810,29.859048
1403638528377829376.000000,0.000000,0.000000,10.285329,6.027922,0.096882,3.004149,2.655610,0.000776,29.982429
1403638528427829504.000000,0.000000,0.000000,11.062303,5.593197,0.082954,2.291120,1.779757,0.000632,32.759437
1403638528477829376.000000,0.000000,0.000000,9.601826,7.645398,0.075445,1.156944,1.012151,0.000454,34.605171
1403638528527829504.000000,0.000000,0.000000,10.308443,7.507317,0.067422,2.752761,2.467581,0.626989,33.943320
1403638528577829376.000000,0.000000,0.000000,10.715153,6.043921,0.093704,2.949490,2.482893,0.000863,31.543491
1403638528627829504.000000,0.000000,0.000000,10.600480,7.613944,0.102788,2.666023,1.664945,0.000517,34.602374
1403638528677829376.000000,0.000000,0.000000,9.227666,8.126724,0.118916,2.708176,2.287084,0.000892,33.597177
1403638528727829504.000000,0.000000,0.000000,10.253360,7.981072,0.106999,1.197510,1.068514,0.000525,31.463922
1403638528777829376.000000,0.000000,0.000000,9.620493,5.779003,0.087038,1.307129,1.044177,0.320300,28.999230
1403638528827829504.000000,0.000000,0.000000,9.917658,5.411939,0.089979,2.303081,2.476620,0.000870,27.566530
1403638528877829376.000000,0.000000,0.000000,11.356628,6.274269,0.065894,2.298038,2.396775,0.000736,32.497077
1403638528927829504.000000,0.000000,0.000000,9.966062,8.087124,0.103537,2.171154,2.440694,0.000633,34.369237
1403638528977829376.000000,0.000000,0.000000,10.271228,8.413382,0.106486,2.661753,2.094815,0.000840,36.084928
1403638529027829504.000000,0.000000,0.000000,13.549868,5.492494,0.087053,2.764825,2.156579,0.448340,31.523437
1403638529077829376.000000,0.000000,0.000000,11.287678,8.474247,0.092157,1.342463,1.045725,0.000525,34.155712
1403638529127829504.000000,0.000000,0.000000,11.287628,8.093746,0.111769,3.074387,1.261596,0.000516,35.463389
1403638529177829376.000000,0.000000,0.000000,9.497590,5.173615,0.097028,2.695592,2.674872,0.000844,27.303950
1403638529227829504.000000,0.000000,0.000000,10.615195,4.742029,0.093235,1.201690,1.026209,0.000506,27.265437
1403638529277829376.000000,0.000000,0.000000,11.551687,5.956530,0.103205,2.599208,2.139746,0.369161,32.454916
1403638529327829504.000000,0.000000,0.000000,9.959500,5.907064,0.097776,0.018035,2.027132,0.015902,29.884850
1403638529377829376.000000,0.000000,0.000000,10.915134,7.703659,0.109021,0.026292,4.330206,0.028023,35.412339
1403638529427829504.000000,0.000000,0.000000,10.184496,5.504546,0.090951,0.036563,7.112154,0.035593,28.794115
1403638529477829376.000000,0.000000,0.000000,9.156348,6.680822,0.071270,0.013208,2.732186,0.014895,29.566363
1403638529527829504.000000,0.000000,0.000000,9.812307,6.792599,0.106969,0.025073,6.602515,0.036463,31.850878
1403638529577829376.000000,0.000000,0.000000,9.337220,6.897333,0.107046,0.024416,6.027317,0.016250,31.981710
1403638529627829504.000000,0.000000,0.000000,9.613884,5.095051,0.058597,0.013679,2.977395,0.014344,27.669092
1403638529677829376.000000,0.000000,0.000000,10.272073,6.976737,0.119762,0.030306,5.924988,0.608732,32.886901
1403638529727829504.000000,0.000000,0.000000,10.466224,6.805447,0.119999,0.017116,1.834818,0.014683,31.921048
1403638529777829376.000000,0.000000,0.000000,11.032239,4.536011,0.068568,0.024817,6.098959,0.031142,27.026381
1403638529827829504.000000,0.000000,0.000000,9.914741,6.731137,0.078214,0.014527,2.564800,0.013548,32.064211
1403638529877829376.000000,0.000000,0.000000,10.885112,3.639361,0.094229,0.015523,2.872247,0.016070,26.350625
1403638529927829504.000000,0.000000,0.000000,13.276505,7.212512,0.114966,0.015911,2.926174,0.016255,35.374299
1403638529977829376.000000,0.000000,0.000000,10.476715,5.787665,0.084640,0.025629,3.665817,0.015811,28.634115
1403638530027829504.000000,0.000000,0.000000,9.952776,3.080642,0.090021,0.023205,2.782919,0.016057,22.284676
1403638530077829376.000000,0.000000,0.000000,10.317771,3.848054,0.090510,0.015210,2.885914,0.016241,24.660614
1403638530127829504.000000,0.000000,0.000000,10.940402,6.636305,0.152207,0.014716,2.740320,0.015597,27.792548
1403638530177829376.000000,0.000000,0.000000,10.741086,5.940701,0.150503,0.013887,2.543214,0.477485,30.169485
1403638530227829504.000000,0.000000,0.000000,10.186729,3.265782,0.125498,0.031746,4.283535,0.029354,22.455453
1403638530277829376.000000,0.000000,0.000000,10.042157,3.042025,0.094473,0.025712,5.832153,0.029726,23.324594
1403638530327829504.000000,0.000000,0.000000,9.037105,2.522453,0.067070,0.025619,6.778555,0.036469,20.240139
