#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.659016,0.139038,17.647172,6.057885,6.057885,116.203225
4.763721,0.153386,17.782345,4.367180,4.367180,113.591482
5.256641,0.133350,18.169403,6.179966,6.179966,123.226683
5.882802,0.138601,22.596741,6.560290,6.560290,126.172785
4.301298,0.098678,18.029863,5.374850,5.374850,128.141600
4.721052,0.118981,17.102149,5.077259,5.077259,118.670470
7.800638,0.175974,23.351911,6.944396,6.944396,125.378883
7.532369,0.166682,23.872426,5.442991,5.442991,129.032865
10.863979,0.191659,32.911443,7.452600,7.452600,144.824003
6.186461,0.123579,20.670529,5.258452,5.258452,126.320325
7.630257,0.188443,23.947659,6.034628,6.034628,128.242384
7.127941,0.185934,23.555799,6.249645,6.249645,128.063528
5.900100,0.142222,25.117308,4.047775,4.047775,125.963134
7.676489,0.167617,26.353825,8.827303,8.827303,137.819235
6.698484,0.161606,22.341577,9.521343,9.521343,138.721807
12.989430,0.358875,43.514737,8.908985,8.908985,168.642853
8.284072,0.224706,29.221847,7.329228,7.329228,137.914784
7.125872,0.159557,25.652003,6.666338,6.666338,135.035769
7.464723,0.180617,27.567173,9.850598,9.850598,138.006650
6.733372,0.149098,25.805659,6.637804,6.637804,132.828354
6.509761,0.157862,22.796180,9.454445,9.454445,137.989430
7.031032,0.169258,25.402250,5.813395,5.813395,134.115736
6.946857,0.181016,24.856743,8.722975,8.722975,139.861459
6.260246,0.204086,21.551664,9.987240,9.987240,137.994022
6.388181,0.192197,25.275439,7.396314,7.396314,141.063050
6.877055,0.231041,25.250302,10.004011,10.004011,148.374245
6.560667,0.219165,25.001617,9.530396,9.530396,150.262802
6.954260,0.235229,27.208492,9.137175,9.137175,159.369238
7.512032,0.246108,25.345889,7.352873,7.352873,157.861065
6.234073,0.203247,26.886780,7.827045,7.827045,155.730157
7.021611,0.191921,26.662396,9.145476,9.145476,157.290936
6.800443,0.186166,26.982200,8.114761,8.114761,158.441693
6.894493,0.134981,26.561240,7.528520,7.528520,153.881891
6.844049,0.143269,25.976141,8.477574,8.477574,155.782209
7.034215,0.171879,26.814060,7.106525,7.106525,155.745408
7.542078,0.164676,26.467633,9.754413,9.754413,156.548351
7.160328,0.174705,27.174431,7.329337,7.329337,155.624365
6.448946,0.163635,27.782975,8.742951,8.742951,155.421556
6.401476,0.187045,29.636682,7.644536,7.644536,159.085616
7.197269,0.211341,26.737263,8.270951,8.270951,157.969112
7.226732,0.163488,28.286002,8.758433,8.758433,156.594058
6.995558,0.178357,26.915483,8.151000,8.151000,153.762706
6.471851,0.129240,25.824171,9.188438,9.188438,149.772280
10.424971,0.199216,32.806267,7.714079,7.714079,162.093965
7.552711,0.139838,27.960678,9.735367,9.735367,159.698501
10.104598,0.188546,39.348539,11.838868,11.838868,184.827878
8.112371,0.163222,31.894006,8.800392,8.800392,160.450670
13.614326,0.268641,44.147331,7.344867,7.344867,185.027724
7.340379,0.160544,27.957623,9.272513,9.272513,174.696400
13.670095,0.246355,46.119941,6.467546,6.467546,181.332208
8.180925,0.131431,31.237980,8.005632,8.005632,164.905619
7.332084,0.115906,34.065975,7.560607,7.560607,165.763593
10.951508,0.164347,37.039683,7.576036,7.576036,187.363771
6.726272,0.093751,32.992912,8.249966,8.249966,165.524711
8.414341,0.083378,29.821168,7.885242,7.885242,168.525397
9.709378,0.139364,32.819364,8.130350,8.130350,185.915635
8.413981,0.118351,30.083638,7.227845,7.227845,165.913784
8.610658,0.121463,33.023299,12.536604,12.536604,191.577965
8.477880,0.124482,29.811684,7.173984,7.173984,169.964078
11.786553,0.161232,34.622811,6.713234,6.713234,187.271861
9.483414,0.127685,35.988694,8.777485,8.777485,191.552347
9.383184,0.120846,36.809714,7.832510,7.832510,189.284058
8.249415,0.112998,29.360916,7.424743,7.424743,172.942298
11.711727,0.150656,34.716450,8.059579,8.059579,185.127013
8.193538,0.144241,26.890169,10.722460,10.722460,172.463290
7.659183,0.114420,23.811187,6.884676,6.884676,168.263111
6.877817,0.148593,22.161220,8.429434,8.429434,168.670393
8.869451,0.204364,30.682444,9.908004,9.908004,186.233937
5.643907,0.156939,17.950363,13.286517,13.286517,156.186769
5.070115,0.198246,16.413613,13.435365,13.435365,155.597298
3.914653,0.137954,15.013599,8.162552,8.162552,154.135730
3.904366,0.162534,13.684456,4.699419,4.699419,138.639149
3.991016,0.205195,13.014373,8.608084,8.608084,145.082170
3.541898,0.188410,11.567213,3.448854,3.448854,134.356490
4.182370,0.234617,12.390815,3.773191,3.773191,136.848370
4.280568,0.164519,13.294788,3.637424,3.637424,133.698268
4.944171,0.175702,17.484097,6.819780,6.819780,143.643988
4.225976,0.145587,17.031668,5.028151,5.028151,135.344032
5.672724,0.128096,16.591457,5.193181,5.193181,138.379100
4.750101,0.133119,17.979438,6.521657,6.521657,148.084853
4.714623,0.138055,19.479423,5.402953,5.402953,143.298544
4.405037,0.137083,18.351331,4.101023,4.101023,137.372804
5.215121,0.136264,23.232211,8.240405,8.240405,153.242224
8.758368,0.244694,36.023385,3.806289,3.806289,168.023971
6.189061,0.130586,24.558236,5.989948,5.989948,152.569707
5.970236,0.100036,26.508341,4.322196,4.322196,153.835686
6.391775,0.142005,25.807347,3.647305,3.647305,155.138517
10.639883,0.243997,35.476493,4.097239,4.097239,177.693833
6.885601,0.149686,30.128570,4.645057,4.645057,160.424062
7.102586,0.107278,28.793025,4.391386,4.391386,163.644911
9.302255,0.181091,31.992422,4.011405,4.011405,167.622064
7.113500,0.145083,27.484004,4.342934,4.342934,159.337488
7.672687,0.108255,31.322188,3.776135,3.776135,167.002851
8.751592,0.172419,34.593478,3.186547,3.186547,168.046801
7.573671,0.135987,30.416459,3.469860,3.469860,160.217387
7.893362,0.161967,29.959109,4.144356,4.144356,161.389261
5.814029,0.098389,30.073286,7.409095,7.409095,152.567596
5.928561,0.112107,26.615539,5.806682,5.806682,145.941566
7.738651,0.110927,27.007667,5.501629,5.501629,148.262097
6.928110,0.124432,27.320922,4.560500,4.560500,154.716137
7.924479,0.134633,29.799889,6.345294,6.345294,156.410829
10.438443,0.213189,33.734923,4.986605,4.986605,164.162539
9.364562,0.126903,30.817780,4.957552,4.957552,159.175607
8.027595,0.142233,23.945533,6.674213,6.674213,151.463997
8.180135,0.115674,19.004430,0.000000,0.000000,27.301095
11.232352,0.140337,32.108223,17.314034,17.314034,189.312538
8.627708,0.151533,39.573553,11.033835,11.033835,187.878582
7.818339,0.126434,37.096636,15.351901,15.351901,191.830429
8.840456,0.157965,31.328121,12.884776,12.884776,186.106836
11.322900,0.158338,32.634531,13.073906,13.073906,190.331332
10.374725,0.209725,43.240046,9.912493,9.912493,203.152600
14.055611,0.192818,37.029655,18.157468,18.157468,203.639137
9.782813,0.157337,28.087083,12.743262,12.743262,191.375245
9.963549,0.124370,29.914002,14.374406,14.374406,194.696776
9.680354,0.139025,31.336175,13.768303,13.768303,195.573151
9.433589,0.138257,32.229348,16.355741,16.355741,197.151866
16.787780,0.218870,38.067833,13.771655,13.771655,213.268271
9.915681,0.139236,32.565588,14.751074,14.751074,199.413216
9.950039,0.126455,33.029683,14.592241,14.592241,204.722195
9.797303,0.106596,34.536773,13.448335,13.448335,212.502989
9.498659,0.099672,31.648063,15.939108,15.939108,206.832519
10.381222,0.099557,32.216967,14.594168,14.594168,225.611355
9.822729,0.089397,35.003921,11.900762,11.900762,212.371820
9.875250,0.073046,30.877150,14.436014,14.436014,208.483456
9.977464,0.086560,30.016152,14.636676,14.636676,206.024944
9.619283,0.105343,30.611732,15.540603,15.540603,206.658918
13.924399,0.185241,31.001285,13.583758,13.583758,214.328896
10.044831,0.100693,37.980312,13.894789,13.894789,215.968873
11.388708,0.089652,40.873802,15.626367,15.626367,229.464101
12.247232,0.112382,39.462837,18.038618,18.038618,249.140154
10.203356,0.100147,34.270707,15.570279,15.570279,215.850764
15.984209,0.100243,47.078793,16.349187,16.349187,254.693251
20.630774,0.157717,39.472233,14.707430,14.707430,233.770535
11.425455,0.120711,31.276046,17.165893,17.165893,209.537677
9.226609,0.114969,31.526978,17.347982,17.347982,207.768620
8.547161,0.095525,26.486147,14.902458,14.902458,195.750815
14.676225,0.093079,27.181161,12.941299,12.941299,196.271944
8.348042,0.083910,21.046060,15.621656,15.621656,197.797571
6.876259,0.050568,18.852990,9.813990,9.813990,179.461353
9.575923,0.075828,18.422189,13.238294,13.238294,190.147407
16.449707,0.105137,33.482442,15.805296,15.805296,201.762953
5.860477,0.075352,13.237723,14.203046,14.203046,97.047650
5.786236,0.062657,12.969212,7.730032,7.730032,79.217284
5.919090,0.097251,13.398853,9.232141,9.232141,79.719907
7.408378,0.070063,13.708477,9.177795,9.177795,78.610180
6.073495,0.038602,13.681775,8.556654,8.556654,75.332772
6.742993,0.074690,13.935789,9.442407,9.442407,142.917997
5.806729,0.057973,12.667976,9.156376,9.156376,129.404325
