#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585813555456.000000,0.000000,0.000000,24.867797,6.248509,0.182179,0.097409,13.919121,0.115458,61.171446
1403636585913555456.000000,0.000000,0.000000,26.879955,8.475967,0.180867,0.111778,14.033202,0.106114,57.007096
1403636586013555456.000000,0.000000,0.000000,23.599490,5.812343,0.179395,0.099745,15.139619,0.973359,53.998634
1403636586113555456.000000,0.000000,0.000000,24.547857,8.247579,0.210723,0.165858,14.340343,0.190883,49.603304
1403636586163555584.000000,0.000000,0.000000,23.565025,4.752679,0.150019,0.099842,13.324391,0.120002,48.165587
1403636586213555456.000000,0.000000,0.000000,26.537518,8.810628,0.160995,0.080449,11.105094,0.095969,50.814331
1403636586313555456.000000,0.000000,0.000000,23.016089,6.577219,0.192515,0.099425,18.974589,0.131042,48.399222
1403636586363555584.000000,0.000000,0.000000,23.330142,7.225069,0.215971,0.085794,14.546554,0.101314,0.000000
1403636586413555456.000000,0.000000,0.000000,22.044714,5.113357,0.167299,0.094146,15.890222,0.108770,0.075361
1403636586463555584.000000,0.000000,0.000000,23.324926,5.758678,0.193763,0.082146,14.214421,0.098978,49.369829
1403636586513555456.000000,0.000000,0.000000,22.334287,4.123069,0.133250,0.081761,13.478731,0.982063,51.791337
1403636586613555456.000000,0.000000,0.000000,24.694002,7.930359,0.220452,0.215811,18.089263,0.214404,46.205397
1403636586663555584.000000,0.000000,0.000000,24.419310,7.597618,0.187714,0.108706,14.389207,0.106242,50.866523
1403636586763555584.000000,0.000000,0.000000,23.266333,8.303037,0.197923,0.116162,17.733258,0.119490,46.379128
1403636586813555456.000000,0.000000,0.000000,24.021544,7.720339,0.196163,0.098529,16.065521,0.109729,0.000000
1403636586863555584.000000,0.000000,0.000000,22.635315,7.530737,0.176898,0.098626,14.840799,0.098241,0.090945
1403636586913555456.000000,0.000000,0.000000,26.379627,5.663957,0.178147,0.100098,14.403672,0.097441,50.031343
1403636587013555456.000000,0.000000,0.000000,23.541889,5.720662,0.178403,0.118498,17.988206,1.053456,51.914059
1403636587113555456.000000,0.000000,0.000000,24.698578,7.950967,0.210051,0.160227,18.265714,0.138146,45.670093
1403636587163555584.000000,0.000000,0.000000,23.295581,7.047114,0.202851,0.119106,17.758442,0.121730,0.000000
1403636587213555456.000000,0.000000,0.000000,25.530623,8.574785,0.172482,0.102754,16.498455,0.117025,0.076194
1403636587263555584.000000,0.000000,0.000000,25.423262,7.186828,0.169026,0.105218,16.476279,1.174930,52.867673
1403636587363555584.000000,0.000000,0.000000,23.191164,5.710421,0.199875,0.150626,17.293795,0.170659,54.103564
1403636587463555584.000000,0.000000,0.000000,26.013446,8.225115,0.107713,0.101921,15.150819,0.112930,52.947482
1403636587563555584.000000,0.000000,0.000000,21.707974,9.041352,0.203075,0.099649,14.888928,0.111586,0.000000
1403636587613555456.000000,0.000000,0.000000,26.655984,7.870742,0.187715,0.098369,15.408584,1.154834,0.075105
1403636587663555584.000000,0.000000,0.000000,21.783879,8.534496,0.113825,0.159203,18.159632,0.312740,58.596880
1403636587763555584.000000,0.000000,0.000000,22.398896,5.366416,0.099458,0.111458,13.877424,0.127714,0.000000
1403636587813555456.000000,0.000000,0.000000,23.234941,7.516657,0.169667,0.096930,14.979393,0.122946,0.082817
1403636587863555584.000000,0.000000,0.000000,22.083499,6.566275,0.197027,0.103618,18.923900,1.433717,57.047992
1403636587963555584.000000,0.000000,0.000000,24.754227,7.908342,0.187139,0.171586,22.432049,0.182787,0.000000
1403636588013555456.000000,0.000000,0.000000,24.068265,4.556804,0.134370,0.123074,16.290549,0.122082,0.087777
1403636588063555584.000000,0.000000,0.000000,23.088602,7.883990,0.157922,0.114658,17.777963,0.117442,57.364028
1403636588163555584.000000,0.000000,0.000000,22.445233,7.823958,0.206435,0.139779,20.318576,0.155714,55.210717
1403636588263555584.000000,0.000000,0.000000,22.423440,4.450627,0.184802,0.117794,20.340145,0.140962,52.872217
1403636588363555584.000000,0.000000,0.000000,22.850103,7.054250,0.215299,0.126850,20.240912,1.079921,0.000000
1403636588413555456.000000,0.000000,0.000000,21.770951,9.005320,0.217475,0.191683,23.351902,0.303236,0.079649
1403636588463555584.000000,0.000000,0.000000,22.616723,6.705957,0.071233,0.110081,18.108112,0.159586,64.965167
1403636588563555584.000000,0.000000,0.000000,22.574579,7.474128,0.206307,0.121314,20.493811,1.045968,59.921859
1403636588663555584.000000,0.000000,0.000000,25.764354,8.405278,0.227651,0.168323,24.257740,0.197219,56.782708
1403636588763555584.000000,0.000000,0.000000,24.850325,9.051560,0.222915,0.136994,24.260492,0.161858,0.000000
1403636588813555456.000000,0.000000,0.000000,21.304896,5.451218,0.141346,0.110274,18.616087,0.093665,0.072769
1403636588863555584.000000,0.000000,0.000000,22.732213,4.410466,0.138690,0.110018,20.318480,0.125058,61.677149
1403636588963555584.000000,0.000000,0.000000,22.728181,9.290539,0.231780,0.104898,17.118112,0.094273,57.459966
1403636589063555584.000000,0.000000,0.000000,21.466306,6.191965,0.223747,0.098145,16.200371,0.084097,52.402258
1403636589163555584.000000,0.000000,0.000000,23.830118,10.527582,0.277156,0.090913,14.935424,0.766251,0.000000
1403636589213555456.000000,0.000000,0.000000,21.914249,7.829942,0.225571,0.135394,15.758348,0.140994,0.074497
1403636589263555584.000000,0.000000,0.000000,23.331614,7.767797,0.245924,0.076993,15.030913,0.939918,55.255485
1403636589363555584.000000,0.000000,0.000000,23.540769,7.011241,0.202659,0.139522,14.877151,0.144290,0.000000
1403636589413555456.000000,0.000000,0.000000,23.975783,7.534833,0.211171,0.093826,16.449719,1.252115,0.077185
1403636589463555584.000000,0.000000,0.000000,22.213581,6.279775,0.202851,0.144450,18.644152,0.167587,54.510738
1403636589563555584.000000,0.000000,0.000000,23.552386,4.150718,0.200675,0.091553,16.761020,1.152786,0.000000
1403636589613555456.000000,0.000000,0.000000,23.122939,7.011561,0.199651,0.151138,19.096766,0.261700,0.077282
1403636589663555584.000000,0.000000,0.000000,23.711523,4.563364,0.088834,0.082177,17.445670,0.149698,62.991537
1403636589763555584.000000,0.000000,0.000000,22.652084,7.137579,0.227491,0.083201,13.994290,1.071536,52.659670
1403636589863555584.000000,0.000000,0.000000,23.302430,6.404448,0.117122,0.142018,22.293423,0.179203,55.879046
1403636589963555584.000000,0.000000,0.000000,25.956902,8.669602,0.131746,0.104929,21.946089,0.125506,0.000000
1403636590013555456.000000,0.000000,0.000000,26.781170,3.812633,0.252644,0.106529,18.271954,0.103618,0.079265
1403636590063555584.000000,0.000000,0.000000,26.774034,4.212351,0.260900,0.102945,16.291221,0.092226,50.235122
1403636590163555584.000000,0.000000,0.000000,24.968566,7.641619,0.210468,0.099746,22.588722,0.121282,50.499126
1403636590263555584.000000,0.000000,0.000000,24.673746,3.845562,0.141026,0.110914,17.068512,0.095425,52.559317
1403636590363555584.000000,0.000000,0.000000,26.625712,9.296459,0.248676,0.096545,16.029393,0.824109,0.000000
1403636590413555456.000000,0.000000,0.000000,25.191898,7.114347,0.206115,0.133794,19.304514,0.164099,0.082689
1403636590463555584.000000,0.000000,0.000000,26.262890,7.076618,0.172163,0.122018,17.773194,0.149219,54.648980
1403636590563555584.000000,0.000000,0.000000,27.392411,7.930903,0.224419,0.100737,20.461875,0.112769,0.000000
1403636590613555456.000000,0.000000,0.000000,25.944357,6.761029,0.174083,0.106145,18.375956,0.103393,0.081761
1403636590663555584.000000,0.000000,0.000000,25.164506,6.927592,0.178243,0.125570,25.169050,0.118658,51.568933
1403636590763555584.000000,0.000000,0.000000,22.857079,4.324673,0.197443,0.106209,20.347538,0.987087,0.000000
1403636590813555456.000000,0.000000,0.000000,23.956071,4.806952,0.172227,0.166851,21.860904,0.294597,0.082401
1403636590863555584.000000,0.000000,0.000000,25.302940,6.522498,0.234851,0.103074,18.574391,0.143906,54.288206
1403636590963555584.000000,0.000000,0.000000,24.048073,6.621219,0.229540,0.107489,15.656747,0.163170,50.509494
1403636591063555584.000000,0.000000,0.000000,24.814420,9.908469,0.272324,0.109986,16.967678,0.107394,54.197709
1403636591163555584.000000,0.000000,0.000000,24.628913,7.645779,0.239748,0.114626,19.667111,0.117442,0.000000
1403636591213555456.000000,0.000000,0.000000,23.871878,4.763207,0.150210,0.094849,16.006000,0.097185,0.077153
1403636591263555584.000000,0.000000,0.000000,23.137435,4.780392,0.150722,0.097025,17.982158,0.117441,48.924990
1403636591313555456.000000,0.000000,0.000000,21.559235,5.898137,0.167235,0.092450,14.801310,0.076545,51.310018
1403636591413555456.000000,0.000000,0.000000,24.055113,6.953896,0.200099,0.094817,15.687916,0.858285,46.337239
1403636591463555584.000000,0.000000,0.000000,24.710674,7.135691,0.210371,0.149795,19.920586,0.178083,47.137859
1403636591513555456.000000,0.000000,0.000000,23.537729,7.603090,0.179683,0.110274,18.828730,0.128482,42.136664
1403636591563555584.000000,0.000000,0.000000,22.849334,6.708837,0.197667,0.105506,18.163312,0.114402,0.000000
1403636591613555456.000000,0.000000,0.000000,22.841558,5.961082,0.168642,0.114882,16.927806,0.102946,0.082817
1403636591663555584.000000,0.000000,0.000000,20.447219,6.486113,0.171747,0.132802,23.624194,0.146978,56.920662
1403636591763555584.000000,0.000000,0.000000,21.343776,5.360017,0.112161,0.128609,21.616485,1.118321,51.482052
1403636591863555584.000000,0.000000,0.000000,23.524609,8.577473,0.221443,0.167811,22.195981,0.251268,0.000000
1403636591913555456.000000,0.000000,0.000000,23.019674,7.652691,0.109601,0.354758,19.962315,0.147746,0.084674
1403636591963555584.000000,0.000000,0.000000,22.787190,6.211837,0.185955,0.099714,16.960606,0.113538,52.497427
1403636592063555584.000000,0.000000,0.000000,21.597028,9.711185,0.253732,0.090497,14.416568,0.816268,50.711673
1403636592163555584.000000,0.000000,0.000000,25.637760,5.257423,0.220260,0.189731,17.751146,0.540296,49.224643
1403636592213555456.000000,0.000000,0.000000,22.380208,4.049053,0.071297,0.098305,15.688011,0.132354,55.242044
1403636592313555456.000000,0.000000,0.000000,22.586163,4.224287,0.133922,0.106145,14.271094,0.984911,0.000000
1403636592363555584.000000,0.000000,0.000000,22.315279,6.704005,0.192674,0.171874,20.642966,0.193923,0.075521
1403636592413555456.000000,0.000000,0.000000,22.019402,6.305662,0.170339,0.111777,15.868462,1.062032,48.544632
1403636592463555584.000000,0.000000,0.000000,20.864345,5.305135,0.171427,0.120994,10.404252,0.131490,0.000000
1403636592513555456.000000,0.000000,0.000000,22.125292,6.570531,0.168963,0.097761,15.083907,1.080592,0.079201
1403636592563555584.000000,0.000000,0.000000,20.731894,6.044698,0.183426,0.083874,14.646363,0.114466,56.164810
1403636592663555584.000000,0.000000,0.000000,23.896454,9.184330,0.118146,0.065921,8.567968,0.118210,51.306498
1403636592763555584.000000,0.000000,0.000000,23.735460,7.282541,0.197859,0.071201,10.760673,0.909869,53.719718
1403636592863555584.000000,0.000000,0.000000,21.484898,4.498788,0.124898,0.045345,10.483549,0.101313,51.902602
1403636592963555584.000000,0.000000,0.000000,20.609973,8.522144,0.205667,0.062625,8.488544,0.122658,0.000000
1403636593013555456.000000,0.000000,0.000000,25.389916,7.461424,0.113537,0.070369,13.755887,1.110769,0.076481
1403636593063555584.000000,0.000000,0.000000,21.345888,3.956219,0.131234,0.155202,17.438470,0.225667,53.014523
1403636593163555584.000000,0.000000,0.000000,19.772489,5.105900,0.138466,0.076513,14.835678,0.146370,0.000000
1403636593213555456.000000,0.000000,0.000000,23.402559,5.007595,0.137570,0.082497,15.498728,0.876269,0.082049
1403636593263555584.000000,0.000000,0.000000,21.154013,3.452564,0.113633,0.095457,10.793794,0.130786,57.646305
1403636593363555584.000000,0.000000,0.000000,23.789989,7.291245,0.206627,0.083361,17.748363,1.431158,0.000000
1403636593413555456.000000,0.000000,0.000000,27.885506,6.844422,0.181475,0.174658,19.796105,0.245059,0.077409
1403636593463555584.000000,0.000000,0.000000,31.989183,3.584533,0.135683,0.071041,14.940608,0.130722,53.971817
1403636593563555584.000000,0.000000,0.000000,32.063297,6.870695,0.202947,0.075553,17.754283,1.148530,56.214763
1403636593663555584.000000,0.000000,0.000000,25.715298,4.659814,0.067937,0.132546,11.808049,0.180195,52.644566
1403636593763555584.000000,0.000000,0.000000,23.168219,9.653169,0.233155,0.066881,12.598909,0.171235,0.000000
1403636593813555456.000000,0.000000,0.000000,23.081979,6.328319,0.112098,0.066209,14.003666,0.900334,0.077185
1403636593863555584.000000,0.000000,0.000000,23.245821,5.867672,0.088129,0.059361,15.048738,0.130306,50.188305
1403636593963555584.000000,0.000000,0.000000,22.555794,5.756439,0.246308,0.081218,18.425460,0.140162,50.492182
1403636594063555584.000000,0.000000,0.000000,22.549778,4.639206,0.150754,0.094146,18.922012,1.125425,48.224948
1403636594113555456.000000,0.000000,0.000000,21.055452,3.980124,0.137378,0.185859,19.673511,0.211523,0.000000
1403636594163555584.000000,0.000000,0.000000,21.577155,6.812518,0.195779,0.111969,16.080754,0.154755,0.075297
1403636594213555456.000000,0.000000,0.000000,22.414416,6.732516,0.162786,0.094433,14.597051,0.769739,54.195245
1403636594313555456.000000,0.000000,0.000000,21.395360,8.344189,0.206851,0.149154,18.596471,0.172995,51.885354
1403636594413555456.000000,0.000000,0.000000,26.440300,7.654579,0.231427,0.083202,13.632268,0.842604,49.335684
1403636594463555584.000000,0.000000,0.000000,24.216235,8.162587,0.200643,0.064129,11.331946,0.115329,0.000000
1403636594513555456.000000,0.000000,0.000000,22.779894,7.458256,0.185539,0.062497,8.731363,0.742123,0.107170
1403636594563555584.000000,0.000000,0.000000,20.995931,4.524932,0.200227,0.070625,10.086935,0.100993,50.342451
1403636594663555584.000000,0.000000,0.000000,22.102123,5.622293,0.184067,0.082273,9.948629,0.131746,0.000000
1403636594713555456.000000,0.000000,0.000000,22.849079,4.142590,0.147490,0.092642,15.684299,1.051792,0.083681
1403636594763555584.000000,0.000000,0.000000,21.787174,4.485027,0.083265,0.104257,17.345476,0.173443,52.045517
1403636594863555584.000000,0.000000,0.000000,21.883145,4.396994,0.130754,0.086562,16.495639,1.146257,0.000000
1403636594913555456.000000,0.000000,0.000000,21.735942,4.088701,0.068193,0.134722,17.790730,0.303300,0.080289
1403636594963555584.000000,0.000000,0.000000,20.822840,3.940379,0.122498,0.073089,15.055522,0.140226,57.787939
1403636595063555584.000000,0.000000,0.000000,24.428718,8.840389,0.211715,0.055329,14.191829,0.906862,52.184079
1403636595163555584.000000,0.000000,0.000000,21.349888,5.292976,0.075553,0.127074,21.004507,0.220387,51.965739
1403636595263555584.000000,0.000000,0.000000,22.233582,8.975303,0.240611,0.079169,14.789534,0.118305,0.000000
1403636595313555456.000000,0.000000,0.000000,20.308048,4.958730,0.108834,0.081346,11.374122,0.089569,0.077249
1403636595363555584.000000,0.000000,0.000000,22.146444,4.825673,0.185763,0.088226,12.910561,0.996655,55.677699
1403636595463555584.000000,0.000000,0.000000,24.415214,3.205904,0.131202,0.170530,18.073647,0.164131,0.000000
1403636595513555456.000000,0.000000,0.000000,26.099144,4.684711,0.208003,0.101665,12.639294,1.003215,0.082401
1403636595563555584.000000,0.000000,0.000000,26.901619,6.418881,0.187267,0.156546,17.722026,0.212995,59.613118
1403636595663555584.000000,0.000000,0.000000,26.383084,7.024266,0.188866,0.119522,15.726443,1.285843,0.000000
1403636595713555456.000000,0.000000,0.000000,22.107212,4.425186,0.220259,0.186818,16.739515,0.292229,0.076674
1403636595763555584.000000,0.000000,0.000000,23.453664,7.804245,0.136002,0.103233,12.530556,0.147682,60.319529
1403636595863555584.000000,0.000000,0.000000,22.013258,4.650790,0.228196,0.092418,12.867393,1.127601,56.426190
1403636595963555584.000000,0.000000,0.000000,23.697220,8.758755,0.242180,0.210051,18.097167,0.234852,50.121872
1403636596063555584.000000,0.000000,0.000000,22.043530,10.048183,0.271652,0.090338,13.501098,0.124994,0.000000
1403636596113555456.000000,0.000000,0.000000,23.254685,5.667893,0.115682,0.113889,14.509018,0.120801,0.074849
1403636596163555584.000000,0.000000,0.000000,24.904053,7.333326,0.098306,0.109761,14.535898,1.019919,58.539790
1403636596263555584.000000,0.000000,0.000000,24.274028,8.049080,0.231491,0.143362,16.640922,0.268932,0.000000
1403636596313555456.000000,0.000000,0.000000,23.690947,5.867384,0.139330,0.151235,18.053262,0.194499,0.082401
1403636596363555584.000000,0.000000,0.000000,22.684180,4.411906,0.176130,0.118946,16.904829,0.142210,57.719874
1403636596463555584.000000,0.000000,0.000000,23.504448,8.428094,0.223524,0.104450,16.936990,0.139778,0.000000
1403636596513555456.000000,0.000000,0.000000,25.273211,5.141453,0.223139,0.111842,16.993055,0.141539,0.080801
1403636596563555584.000000,0.000000,0.000000,22.942936,4.489220,0.092002,0.104033,17.414790,0.172291,65.805563
1403636596663555584.000000,0.000000,0.000000,23.754692,4.249280,0.180802,0.116162,16.806108,0.993391,53.304288
1403636596763555584.000000,0.000000,0.000000,23.708068,8.031960,0.262084,0.170947,19.310594,0.208867,56.531984
1403636596863555584.000000,0.000000,0.000000,23.114682,8.093241,0.275748,0.100866,16.946526,0.971951,0.000000
1403636596913555456.000000,0.000000,0.000000,30.845199,7.790197,0.272228,0.148130,16.712187,0.179362,0.079489
1403636596963555584.000000,0.000000,0.000000,25.482942,7.967447,0.265188,0.111554,13.346696,0.134498,52.353649
