#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.545303,0,0,0,0
17.326147,0,0,0,0
15.761868,0,0,0,0
16.439734,0,0,0,0
20.999130,0,0,0,0
24.496014,0,0,0,0
14.258261,0,0,0,0
17.883147,0,0,0,0
17.483078,0,0,0,0
14.050866,0,0,0,0
17.946253,0,0,0,0
15.351398,0,0,0,0
22.816661,0,0,0,0
18.968924,0,0,0,0
22.695059,0,0,0,0
23.517600,0,0,0,0
20.416465,0,0,0,0
24.020168,0,0,0,0
22.137323,0,0,0,0
19.324257,0,0,0,0
18.267985,0,0,0,0
24.930356,0,0,0,0
16.405909,0,0,0,0
22.183467,0,0,0,0
17.216546,0,0,0,0
15.312837,0,0,0,0
17.498310,0,0,0,0
16.881501,0,0,0,0
17.501958,0,0,0,0
16.262612,0,0,0,0
15.506856,0,0,0,0
14.548890,0,0,0,0
22.776341,0,0,0,0
15.753195,0,0,0,0
22.820565,0,0,0,0
12.203766,0,0,0,0
19.446563,0,0,0,0
22.035690,0,0,0,0
21.421152,0,0,0,0
17.669609,0,0,0,0
15.109186,0,0,0,0
17.341315,0,0,0,0
12.540411,0,0,0,0
19.287361,0,0,0,0
18.982300,0,0,0,0
20.894968,0,0,0,0
22.390703,0,0,0,0
24.694545,0,0,0,0
24.093864,0,0,0,0
22.985079,0,0,0,0
20.839000,0,0,0,0
15.353126,0,0,0,0
16.208210,0,0,0,0
14.754717,0,0,0,0
20.847992,0,0,0,0
21.598851,0,0,0,0
16.630521,0,0,0,0
16.002640,0,0,0,0
17.758409,0,0,0,0
20.414289,0,0,0,0
15.829869,0,0,0,0
11.798129,0,0,0,0
15.413094,0,0,0,0
18.279217,0,0,0,0
16.281011,0,0,0,0
16.359029,0,0,0,0
21.295358,0,0,0,0
17.867243,0,0,0,0
18.861786,0,0,0,0
16.902173,0,0,0,0
12.103477,0,0,0,0
19.128510,0,0,0,0
20.731958,0,0,0,0
18.352659,0,0,0,0
19.799464,0,0,0,0
20.665557,0,0,0,0
19.877865,0,0,0,0
19.582885,0,0,0,0
22.091178,0,0,0,0
15.532872,0,0,0,0
13.374440,0,0,0,0
17.155136,0,0,0,0
18.580022,0,0,0,0
19.335233,0,0,0,0
19.671142,0,0,0,0
22.885750,0,0,0,0
24.038600,0,0,0,0
30.194915,0,0,0,0
29.279478,0,0,0,0
28.555018,0,0,0,0
22.727892,0,0,0,0
32.209570,0,0,0,0
35.525523,0,0,0,0
27.903393,0,0,0,0
36.155644,0,0,0,0
29.143763,0,0,0,0
30.218179,0,0,0,0
32.587015,0,0,0,0
24.218058,0,0,0,0
25.089655,0,0,0,0
25.161944,0,0,0,0
28.793838,0,0,0,0
28.260134,0,0,0,0
22.405103,0,0,0,0
22.181003,0,0,0,0
29.609819,0,0,0,0
25.648671,0,0,0,0
26.566253,0,0,0,0
32.955404,0,0,0,0
29.683323,0,0,0,0
30.880718,0,0,0,0
31.871004,0,0,0,0
27.730207,0,0,0,0
28.236198,0,0,0,0
25.731841,0,0,0,0
23.875749,0,0,0,0
24.177321,0,0,0,0
23.305309,0,0,0,0
23.395966,0,0,0,0
35.427985,0,0,0,0
31.700505,0,0,0,0
22.937591,0,0,0,0
21.766181,0,0,0,0
18.294065,0,0,0,0
23.515616,0,0,0,0
30.035424,0,0,0,0
27.856768,0,0,0,0
35.149965,0,0,0,0
29.569530,0,0,0,0
30.736555,0,0,0,0
32.793290,0,0,0,0
32.150592,0,0,0,0
36.564323,0,0,0,0
28.762766,0,0,0,0
30.564296,0,0,0,0
35.990650,0,0,0,0
37.660819,0,0,0,0
41.995155,0,0,0,0
43.030243,0,0,0,0
42.083253,0,0,0,0
35.905337,0,0,0,0
35.703797,0,0,0,0
37.348110,0,0,0,0
33.513173,0,0,0,0
35.479250,0,0,0,0
44.270934,0,0,0,0
43.892784,0,0,0,0
40.734656,0,0,0,0
33.298353,0,0,0,0
37.091946,0,0,0,0
36.635235,0,0,0,0
38.030392,0,0,0,0
39.295723,0,0,0,0
41.983859,0,0,0,0
46.009551,0,0,0,0
45.371589,0,0,0,0
37.714964,0,0,0,0
38.653953,0,0,0,0
43.167524,0,0,0,0
42.943777,0,0,0,0
49.007516,0,0,0,0
44.417207,0,0,0,0
38.839492,0,0,0,0
48.773529,0,0,0,0
39.894996,0,0,0,0
40.710304,0,0,0,0
34.555204,0,0,0,0
41.481132,0,0,0,0
37.688147,0,0,0,0
41.238312,0,0,0,0
42.239511,0,0,0,0
40.053974,0,0,0,0
42.485787,0,0,0,0
47.853643,0,0,0,0
38.080793,0,0,0,0
44.356439,0,0,0,0
44.968767,0,0,0,0
37.374286,0,0,0,0
44.912958,0,0,0,0
48.455539,0,0,0,0
26.693167,0,0,0,0
41.024869,0,0,0,0
37.342093,0,0,0,0
47.728809,0,0,0,0
42.434522,0,0,0,0
43.303943,0,0,0,0
38.941093,0,0,0,0
44.715931,0,0,0,0
42.395801,0,0,0,0
38.760674,0,0,0,0
35.262542,0,0,0,0
38.919077,0,0,0,0
34.019612,0,0,0,0
43.675020,0,0,0,0
39.118440,0,0,0,0
47.538245,0,0,0,0
39.520462,0,0,0,0
38.700194,0,0,0,0
35.789014,0,0,0,0
37.787028,0,0,0,0
39.051335,0,0,0,0
40.405819,0,0,0,0
35.479186,0,0,0,0
41.653741,0,0,0,0
38.689857,0,0,0,0
32.221569,0,0,0,0
40.840482,0,0,0,0
34.939465,0,0,0,0
41.237895,0,0,0,0
37.356941,0,0,0,0
37.210891,0,0,0,0
40.816097,0,0,0,0
41.709422,0,0,0,0
43.741805,0,0,0,0
35.084748,0,0,0,0
44.056946,0,0,0,0
41.457163,0,0,0,0
40.245369,0,0,0,0
41.419626,0,0,0,0
37.404878,0,0,0,0
34.530883,0,0,0,0
40.861730,0,0,0,0
40.849410,0,0,0,0
40.368986,0,0,0,0
42.444890,0,0,0,0
42.103701,0,0,0,0
39.415020,0,0,0,0
27.769087,0,0,0,0
41.507947,0,0,0,0
37.139434,0,0,0,0
42.137364,0,0,0,0
32.976620,0,0,0,0
41.344713,0,0,0,0
31.382100,0,0,0,0
33.413906,0,0,0,0
38.932581,0,0,0,0
34.949545,0,0,0,0
32.554917,0,0,0,0
27.658077,0,0,0,0
24.553807,0,0,0,0
37.168331,0,0,0,0
31.760409,0,0,0,0
29.295477,0,0,0,0
30.508263,0,0,0,0
30.840300,0,0,0,0
28.260326,0,0,0,0
20.943064,0,0,0,0
23.647073,0,0,0,0
17.291650,0,0,0,0
26.625102,0,0,0,0
26.026116,-812813971,-1143564983,1081805824,1802512568
20.368176,1080219492,1083662790,65535,65535
