#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.656530,0.125634,22.859158,8.565856,8.565856,163.415761
25.899460,0.181667,30.961232,10.390268,10.390268,272.094926
14.216021,0.113538,15.871310,10.165145,10.165145,212.493169
13.687629,0.074849,14.883647,9.988662,9.988662,214.206283
20.660149,0.098370,16.609593,11.490188,11.490188,229.937526
25.320252,0.132290,28.855920,8.617313,8.617313,176.225713
26.213897,0.134914,32.301220,8.582848,8.582848,192.463460
26.633839,0.112321,31.648475,10.060375,10.060375,182.438318
26.676976,0.114370,32.750411,10.059702,10.059702,202.713662
26.363339,0.114562,32.126753,11.679055,11.679055,183.148568
26.916787,0.107554,33.597751,10.287354,10.287354,186.256359
27.539517,0.081121,34.396067,8.809540,8.809540,196.321054
28.809232,0.079393,34.426468,10.375100,10.375100,179.204862
29.602331,0.058177,33.505974,10.723552,10.723552,264.316760
32.548680,0.055265,37.323567,11.091750,11.091750,200.396187
28.293800,0.062337,32.542536,10.819394,10.819394,187.634396
30.081826,0.073218,36.956073,9.079144,9.079144,195.425232
31.242837,0.053728,39.971543,11.065606,11.065606,220.192740
31.890046,0.073953,35.156719,11.255209,11.255209,205.752747
32.046496,0.087073,37.473074,11.700783,11.700783,264.134581
32.130114,0.082721,34.821866,11.445804,11.445804,197.301613
32.230339,0.065153,34.241825,11.679823,11.679823,188.093250
32.954509,0.096002,38.676515,9.915412,9.915412,232.638269
33.863963,0.090722,33.895003,12.308696,12.308696,191.779993
34.194080,0.072513,41.951445,12.273783,12.273783,207.740712
29.789119,0.091297,32.510951,12.338841,12.338841,186.414441
33.025583,0.103425,40.747331,12.394170,12.394170,210.649652
29.902848,0.074241,31.582777,12.527228,12.527228,263.803728
19.256897,0.103361,21.335936,14.026483,14.026483,159.626328
24.843732,0.175715,31.405686,12.223255,12.223255,204.458615
17.480102,0.164770,22.343535,15.247077,15.247077,158.128097
13.853839,0.199075,19.150463,10.192153,10.192153,155.814910
20.983579,0.326085,48.281075,15.115746,15.115746,222.732201
18.901211,0.439270,50.817210,12.169431,12.169431,190.586151
22.999769,0.327045,65.574710,13.993617,13.993617,208.277233
21.581507,0.570697,71.183946,11.413131,11.413131,213.161177
22.719284,0.616585,70.184092,10.272250,10.272250,212.109993
23.917702,0.709707,71.376685,12.394394,12.394394,220.862892
22.717748,0.541609,71.156489,12.366074,12.366074,239.423683
22.042378,0.577577,65.323378,15.106530,15.106530,214.321386
23.893510,0.597897,71.408877,12.964034,12.964034,224.590724
23.767620,0.593865,70.802213,13.472585,13.472585,225.661620
21.506882,0.719371,66.632038,12.639294,12.639294,222.618823
20.515347,0.638186,64.659944,12.574396,12.574396,222.930763
17.629640,0.464967,40.118168,13.725966,13.725966,189.671225
17.512134,0.420486,48.911069,11.742736,11.742736,214.944947
10.799426,0.397830,35.387954,11.655119,11.655119,174.425365
8.126266,0.242372,26.610542,9.489071,9.489071,158.387397
15.828077,0.461479,52.628532,11.746384,11.746384,205.129824
16.934718,0.523015,53.628708,12.555964,12.555964,219.189843
17.041856,0.606057,63.783067,10.222457,10.222457,220.726507
18.112687,0.650794,65.949596,12.159222,12.159222,230.763008
14.329879,0.593225,56.364268,12.119829,12.119829,221.973693
17.711529,0.711883,63.917821,11.735696,11.735696,235.563496
13.399113,0.428870,40.495039,10.121464,10.121464,207.763432
19.539012,0.690027,67.222766,12.342233,12.342233,250.137186
19.748360,0.717227,64.431717,11.945363,11.945363,258.526688
19.415138,0.743851,57.422621,12.328601,12.328601,254.015868
14.062195,0.598793,51.296096,13.312775,13.312775,253.260561
19.201279,0.770956,56.529743,16.598777,16.598777,269.568005
19.682855,0.831276,57.617983,14.145588,14.145588,265.116387
19.140574,0.761836,50.950683,15.990607,15.990607,267.540262
20.019116,0.735755,52.570675,17.400997,17.400997,263.020163
14.091315,0.711082,45.048035,16.611992,16.611992,254.255903
14.224149,0.777996,46.648826,16.356309,16.356309,260.718272
18.060943,0.799084,49.443076,9.763858,9.763858,249.068114
13.630412,0.600553,52.804150,9.550031,9.550031,271.381568
14.641820,0.801484,49.100671,11.154119,11.154119,253.635095
18.560566,0.667754,57.877283,13.389897,13.389897,267.609192
10.868514,0.488648,31.170227,14.888031,14.888031,228.015830
9.414381,0.414982,27.668958,11.617262,11.617262,219.978846
10.385211,0.511752,26.850738,13.256103,13.256103,222.173535
9.699281,0.458439,26.179240,11.787600,11.787600,217.657307
19.381474,0.679146,58.603598,15.222788,15.222788,286.732294
10.347963,0.465799,29.284982,11.317513,11.317513,221.146159
18.129840,0.738731,59.452538,17.795530,17.795530,277.605053
11.270153,0.595305,32.695849,14.342966,14.342966,220.620583
18.562902,0.755596,55.405597,13.400361,13.400361,254.124958
19.154687,0.679210,49.411716,11.118790,11.118790,245.474716
18.812122,0.804172,57.742657,12.225239,12.225239,268.133423
19.135326,0.601449,53.169885,11.924435,11.924435,257.308461
19.359362,0.733547,57.444444,12.457467,12.457467,267.414500
15.939343,0.733995,52.428305,12.960930,12.960930,261.314889
20.885433,0.647465,54.555697,16.648057,16.648057,265.565896
21.795334,0.713163,58.969139,13.541451,13.541451,286.977897
18.095759,0.628202,54.878037,16.150993,16.150993,264.700283
22.319022,0.666442,65.357619,13.814319,13.814319,292.462939
11.327337,0.437159,29.503001,15.654923,15.654923,225.974327
16.770939,0.528008,41.738673,15.360902,15.360902,247.402840
22.276301,0.677739,62.109985,19.704999,19.704999,281.970429
23.231675,0.744748,50.066093,15.953039,15.953039,282.969548
12.366233,0.509832,32.427333,15.609834,15.609834,235.852843
16.448503,0.603497,40.181113,15.833773,15.833773,248.713260
22.425968,0.859405,60.943344,15.462824,15.462824,297.012767
11.947315,0.583688,32.234787,12.938914,12.938914,234.120241
15.390310,0.715275,37.722932,13.727629,13.727629,245.535004
14.503417,0.707434,37.569011,16.702842,16.702842,243.938308
20.459218,0.882445,52.454385,21.573283,21.573283,270.078539
11.022694,0.562280,28.027428,14.297654,14.297654,224.693732
19.497284,0.769067,56.899316,21.374848,21.374848,273.515070
13.222534,0.673194,37.777077,20.266223,20.266223,242.563087
19.025277,0.809580,47.100833,15.497864,15.497864,257.829492
19.463747,0.796844,47.514599,20.375921,20.375921,270.676084
18.027694,0.848013,50.353489,17.678568,17.678568,262.683324
17.421637,0.913581,53.998569,16.243123,16.243123,293.629483
17.381476,0.988943,52.043339,16.647129,16.647129,270.056042
18.002350,0.890861,50.267921,22.007114,22.007114,291.221416
17.610023,0.854477,51.041596,21.628228,21.628228,269.206110
16.627065,0.830349,45.368807,18.578902,18.578902,255.596338
15.284964,0.693131,35.681782,14.142036,14.142036,244.145670
13.238150,0.720267,49.974828,16.306388,16.306388,261.264327
12.759999,0.599081,40.597376,14.064307,14.064307,245.013876
11.896402,0.643978,35.334065,11.368138,11.368138,234.066416
10.369275,0.639017,32.525927,9.641073,9.641073,233.169474
10.534142,0.711339,32.018335,13.922352,13.922352,229.413514
15.249924,0.708074,49.013534,10.140664,10.140664,274.269257
16.259828,0.743851,50.322225,12.535004,12.535004,284.851336
12.707486,0.798444,51.236831,8.107417,8.107417,270.421775
12.787583,0.627529,50.461332,12.951490,12.951490,272.802739
8.866885,0.558696,24.267147,11.691311,11.691311,221.184015
13.264903,0.514088,35.817048,10.999205,10.999205,239.757797
16.355253,0.701099,48.656408,12.350009,12.350009,277.925376
15.871085,0.687402,49.195489,13.140357,13.140357,280.048223
12.694910,0.707435,41.224937,8.725794,8.725794,270.356942
8.061689,0.478439,22.694548,8.318428,8.318428,214.760718
14.034322,0.775083,47.176962,12.241975,12.241975,255.907894
13.769070,0.787916,49.243393,6.614371,6.614371,266.432020
13.942961,0.886925,48.780474,12.494747,12.494747,252.337664
14.656859,0.741196,49.169151,12.254327,12.254327,252.266879
14.378712,0.806124,51.682981,10.833570,10.833570,273.826018
13.779503,0.818892,44.616956,12.537564,12.537564,244.315465
13.596140,0.934446,48.177041,11.759664,11.759664,266.886266
13.080420,0.915534,42.249944,8.420766,8.420766,236.289424
12.990626,0.917902,46.774460,11.289865,11.289865,242.873171
13.612012,0.872365,42.819521,11.426347,11.426347,234.100176
13.619563,0.860493,46.184691,8.788739,8.788739,236.803511
13.770094,0.701706,47.223587,8.965862,8.965862,236.105293
13.547083,0.606953,48.547254,13.452681,13.452681,237.967497
13.780270,0.841613,45.898031,13.284998,13.284998,233.718345
10.492029,0.487911,32.211874,13.140452,13.140452,210.496333
8.639746,0.554760,25.884227,12.352953,12.352953,190.005852
11.898258,0.553704,34.752456,12.822560,12.822560,205.855752
11.871058,0.577865,33.429300,12.191926,12.191926,205.492131
15.298437,0.737291,51.262271,10.659359,10.659359,238.355119
8.890661,0.439782,24.069864,10.192792,10.192792,175.530690
16.760251,0.691306,56.028167,9.997526,9.997526,216.981967
17.248450,0.485223,53.251293,8.929478,8.929478,217.922621
12.737695,0.527976,53.009337,11.295209,11.295209,217.190546
9.102216,0.361958,24.807315,7.735636,7.735636,173.610726
17.457989,0.680906,51.197279,12.841312,12.841312,221.265807
10.443708,0.429063,33.416052,11.372618,11.372618,188.523813
17.115936,0.525832,50.590037,12.844512,12.844512,219.990075
14.405592,0.531464,42.684158,10.479453,10.479453,203.939724
13.132324,0.458471,41.226953,12.024948,12.024948,197.293992
16.066577,0.627113,60.974256,15.228836,15.228836,238.129803
14.970720,1.003439,54.453199,11.967667,11.967667,233.525126
15.985711,1.034448,51.066300,12.335352,12.335352,226.024790
11.111782,0.584585,36.131196,11.571949,11.571949,203.287745
11.164071,0.699946,29.843615,13.509674,13.509674,195.361963
12.109685,0.710410,34.916267,10.480989,10.480989,207.155643
10.056247,0.533320,36.162525,9.257066,9.257066,208.527152
9.578576,0.466759,32.166977,10.827170,10.827170,197.379818
11.602414,0.644201,41.618799,13.792239,13.792239,219.998812
8.823556,0.565128,31.799868,14.013938,14.013938,196.771136
10.117495,0.412487,34.477187,13.669420,13.669420,209.408605
9.012199,0.472583,30.360294,10.942564,10.942564,216.816780
16.809212,0.880237,63.742425,14.296054,14.296054,275.002834
10.819170,0.419718,41.325386,10.827714,10.827714,213.921248
16.676890,0.632041,60.990065,12.722814,12.722814,247.621337
16.857116,0.790092,63.902364,12.570397,12.570397,275.146069
16.810363,0.612234,53.790148,16.112881,16.112881,237.802854
16.959006,0.574120,62.397222,10.402908,10.402908,250.604901
16.135378,0.541896,65.204911,13.349704,13.349704,251.987706
16.269396,0.766251,62.867949,14.311254,14.311254,253.699892
16.356309,0.567720,64.621447,14.148339,14.148339,253.765332
16.399541,0.874989,55.697954,16.653497,16.653497,243.423385
16.566519,0.748044,56.970772,16.545303,16.545303,248.186656
18.073262,0.901261,56.199593,17.326147,17.326147,245.655387
18.796825,0.858637,62.384389,15.761868,15.761868,252.972168
9.695217,0.484616,31.121233,16.439734,16.439734,210.135912
13.574892,0.560104,37.339406,20.999130,20.999130,237.527906
10.374427,0.449510,32.524679,24.496014,24.496014,228.001714
10.614175,0.476103,30.610282,14.258261,14.258261,215.095026
12.801599,0.557513,38.806820,17.883147,17.883147,233.181760
10.381756,0.514215,30.938479,17.483078,17.483078,221.290991
10.030582,0.522472,31.705818,14.050866,14.050866,219.337329
19.028157,0.753707,54.460239,17.946253,17.946253,257.349034
19.068445,0.760779,67.354960,15.351398,15.351398,280.528356
19.181375,0.590472,57.550205,22.816661,22.816661,260.745404
19.476643,0.578825,62.954221,18.968924,18.968924,296.098445
11.974739,0.420678,33.341523,22.695059,22.695059,234.612885
21.540098,0.682314,63.536151,23.517600,23.517600,274.637964
21.409248,0.624682,65.833304,20.416465,20.416465,294.971324
21.574595,0.583816,61.668955,24.020168,24.020168,276.914926
13.204997,0.536584,38.338782,22.137323,22.137323,241.665374
14.420920,0.596585,38.394494,19.324257,19.324257,242.356297
18.584982,0.512328,49.123807,18.267985,18.267985,260.169043
13.210214,0.681482,36.050907,24.930356,24.930356,240.293994
19.669158,0.778507,53.014905,16.405909,16.405909,286.863810
15.983407,0.616970,40.726305,22.183467,22.183467,259.688172
20.054924,0.688043,43.053700,17.216546,17.216546,267.657796
19.388866,0.951694,48.252722,15.312837,15.312837,283.849013
17.899211,0.844877,63.521526,17.498310,17.498310,292.914045
14.334871,0.680330,44.559610,16.881501,16.881501,268.259565
17.586183,0.820237,57.087509,17.501958,17.501958,303.849569
8.973766,0.522344,29.311447,16.262612,16.262612,250.511779
16.242483,0.719978,63.794842,15.506856,15.506856,300.894548
16.088464,0.827853,62.016511,14.548890,14.548890,301.156952
16.793116,0.910861,63.985309,22.776341,22.776341,302.785969
13.808430,0.752203,47.066880,15.753195,15.753195,275.620154
17.119104,0.864461,59.827775,22.820565,22.820565,297.774341
14.532826,0.724651,44.407288,12.203766,12.203766,300.379116
17.565030,0.560777,52.473520,19.446563,19.446563,298.217739
17.262755,0.763147,51.913544,22.035690,22.035690,294.196048
9.096616,0.415430,30.538313,21.421152,21.421152,264.083021
17.532966,0.793932,64.914763,17.669609,17.669609,309.852346
18.210256,0.787660,56.739344,15.109186,15.109186,302.634605
17.740809,0.751884,60.075746,17.341315,17.341315,303.130229
15.287397,0.633674,43.835215,12.540411,12.540411,294.564917
18.528981,0.940590,61.956127,19.287361,19.287361,304.711277
18.618583,0.881645,59.511610,18.982300,18.982300,302.860625
19.052381,0.696106,53.031385,20.894968,20.894968,296.905496
18.261649,0.816589,45.421927,22.390703,22.390703,303.578844
10.461692,0.476935,31.306900,24.694545,24.694545,253.152649
14.686203,0.674026,42.174199,24.093864,24.093864,291.676073
19.414210,0.564392,45.477352,22.985079,22.985079,308.233024
19.890409,0.713803,50.747799,20.839000,20.839000,304.502473
10.469532,0.540648,30.633515,15.353126,15.353126,240.278889
19.272736,0.782700,57.045237,16.208210,16.208210,298.250699
18.923771,0.584969,51.388576,14.754717,14.754717,297.732964
10.960068,0.532104,33.029998,20.847992,20.847992,238.907572
16.375989,0.920301,44.883615,21.598851,21.598851,262.446324
13.375880,0.538856,39.218634,16.630521,16.630521,250.723781
12.072372,0.607401,34.265248,16.002640,16.002640,239.986948
17.918764,0.752715,45.579594,17.758409,17.758409,258.587418
13.361544,0.493864,41.666735,20.414289,20.414289,251.411055
17.147073,0.937838,53.913958,15.829869,15.829869,270.394059
16.555544,0.815852,51.913608,11.798129,11.798129,288.495098
10.688096,0.611913,28.874800,15.413094,15.413094,225.242343
17.145953,0.709674,54.537328,18.279217,18.279217,250.969256
16.522007,0.580361,52.997080,16.281011,16.281011,247.349778
15.845965,0.695274,51.897448,16.359029,16.359029,242.287270
13.551339,0.817836,53.048921,21.295358,21.295358,242.375304
16.247667,0.555880,42.277304,17.867243,17.867243,226.774878
19.329729,0.544936,59.688189,18.861786,18.861786,245.237170
17.390628,0.524424,48.159824,16.902173,16.902173,236.166251
12.546780,0.542312,42.763647,12.103477,12.103477,215.612536
11.323529,0.466311,39.816243,19.128510,19.128510,213.350453
11.312681,0.430087,35.727190,20.731958,20.731958,203.886120
21.430177,0.754347,67.550546,18.352659,18.352659,251.599954
16.394869,0.546441,62.849483,19.799464,19.799464,249.258926
22.044330,0.605769,66.079740,20.665557,20.665557,254.117015
22.005225,0.680170,66.104156,19.877865,19.877865,251.748915
22.105259,0.549800,69.885621,19.582885,19.582885,256.455258
22.215244,0.585929,67.423855,22.091178,22.091178,258.134674
22.146219,0.619145,66.956265,15.532872,15.532872,255.528236
22.313326,0.611241,67.091467,13.374440,13.374440,257.388456
24.208714,0.584809,65.015468,17.155136,17.155136,257.694572
24.951989,0.591561,66.814406,18.580022,18.580022,262.072813
24.616816,0.492519,61.698266,19.335233,19.335233,264.325103
19.177918,0.602665,51.585892,19.671142,19.671142,249.694068
12.742430,0.384742,35.018764,22.885750,22.885750,240.964146
26.558989,0.647306,62.060383,24.038600,24.038600,309.205870
27.295576,0.502407,51.541187,30.194915,30.194915,281.252428
27.763711,0.439526,54.819668,29.279478,29.279478,326.960567
26.282857,0.550824,47.018783,28.555018,28.555018,288.799772
27.067669,0.703786,69.462287,22.727892,22.727892,326.015465
21.757861,0.338533,58.513771,32.209570,32.209570,334.530088
24.122057,0.363621,55.289627,35.525523,35.525523,322.975324
20.015723,0.306437,49.503939,27.903393,27.903393,324.313135
20.919225,0.604393,67.880854,36.155644,36.155644,325.654819
12.126293,0.312901,35.642997,29.143763,29.143763,289.728714
21.760261,0.444487,55.474141,30.218179,30.218179,320.053903
12.218999,0.323781,35.819799,32.587015,32.587015,280.247997
23.079545,0.561352,61.454359,24.218058,24.218058,319.307300
23.622977,0.498727,65.867288,25.089655,25.089655,330.248487
24.187241,0.556841,59.914879,25.161944,25.161944,327.368316
21.921032,0.428198,52.288237,28.793838,28.793838,325.032953
22.293901,0.460935,51.421600,28.260134,28.260134,321.463300
18.185648,0.472199,56.392267,22.405103,22.405103,327.374845
12.705310,0.410630,33.288530,22.181003,22.181003,298.439340
14.877503,0.331205,38.806115,29.609819,29.609819,312.405277
13.685996,0.402534,35.290799,25.648671,25.648671,307.339504
18.413396,0.586632,53.915974,26.566253,26.566253,332.997777
13.528778,0.343750,35.685717,32.955404,32.955404,314.301017
13.555051,0.319972,36.293407,29.683323,29.683323,310.464223
26.275433,0.710570,68.666882,30.880718,30.880718,359.747584
26.409067,0.661994,61.756858,31.871004,31.871004,360.016580
26.353801,0.630634,68.082265,27.730207,27.730207,355.837349
26.672462,0.839757,70.632831,28.236198,28.236198,355.685763
25.777345,0.738955,60.555305,25.731841,25.731841,364.067136
21.897991,0.710059,51.928711,23.875749,23.875749,322.223567
16.500887,0.653353,44.168180,24.177321,24.177321,311.522095
23.957510,0.770315,66.165757,23.305309,23.305309,357.513470
20.498770,0.696203,48.370547,23.395966,23.395966,313.922131
25.752929,0.764460,67.743348,35.427985,35.427985,347.339750
13.395816,0.538664,38.287548,31.700505,31.700505,306.765767
22.926775,0.750859,63.433812,22.937591,22.937591,329.919970
23.409854,0.733675,65.577780,21.766181,21.766181,333.439798
24.317163,0.818925,65.763510,18.294065,18.294065,332.700971
26.007461,0.885165,63.398323,23.515616,23.515616,315.272711
12.659389,0.589929,34.044637,30.035424,30.035424,270.676652
19.450883,0.729898,58.731886,27.856768,27.856768,307.562739
27.750975,0.808780,62.321507,35.149965,35.149965,331.327063
14.538457,0.628105,37.800981,29.569530,29.569530,281.659920
16.788027,0.446183,43.346408,30.736555,30.736555,294.422479
15.420230,0.495399,38.793284,32.793290,32.793290,294.265900
15.212867,0.432678,35.919353,32.150592,32.150592,285.442024
24.205866,0.490695,52.426959,36.564323,36.564323,334.320451
27.832096,0.577417,61.681817,28.762766,28.762766,338.018010
28.443689,0.727723,62.815179,30.564296,30.564296,347.185795
25.744993,0.734603,59.498552,35.990650,35.990650,347.347013
21.984809,0.612713,55.033750,37.660819,37.660819,339.220268
31.750042,0.539624,72.467995,41.995155,41.995155,369.887317
21.279710,0.540872,65.234542,43.030243,43.030243,352.618772
28.131364,0.633161,72.684510,42.083253,42.083253,391.281557
24.678545,0.626313,77.419268,35.905337,35.905337,404.378137
21.418464,0.711914,69.326636,35.703797,35.703797,352.078123
22.005865,0.813100,70.853602,37.348110,37.348110,361.912446
22.155051,0.658186,63.881434,33.513173,33.513173,341.156072
22.359406,0.728139,71.861618,35.479250,35.479250,348.946365
22.720627,0.697963,67.561841,44.270934,44.270934,356.394508
18.850458,0.591369,66.988392,43.892784,43.892784,355.532575
27.176086,0.584072,69.644305,40.734656,40.734656,359.944896
28.725229,0.668426,67.026378,33.298353,33.298353,355.262811
22.993239,0.375526,55.540510,37.091946,37.091946,334.341954
29.786365,0.537736,76.036176,36.635235,36.635235,369.328172
20.282447,0.439814,45.428423,38.030392,38.030392,332.846923
32.631623,0.594217,72.671166,39.295723,39.295723,362.828651
22.162379,0.332836,49.814793,41.983859,41.983859,328.645516
33.206736,0.480135,93.372403,46.009551,46.009551,391.269684
33.342034,0.461479,77.021887,45.371589,45.371589,372.197783
22.174379,0.443015,68.912581,37.714964,37.714964,350.063693
35.780022,0.348805,74.689436,38.653953,38.653953,376.119217
36.416160,0.384422,69.539342,43.167524,43.167524,370.545886
28.440969,0.385670,66.801349,42.943777,42.943777,367.349070
39.204361,0.395654,70.980612,49.007516,49.007516,383.909413
18.754360,0.243300,45.774603,44.417207,44.417207,354.369516
40.005461,0.390406,68.970406,38.839492,38.839492,374.118483
39.496269,0.383622,80.222606,48.773529,48.773529,423.735928
30.805932,0.500743,60.187299,39.894996,39.894996,357.359992
35.511027,0.552904,72.550299,40.710304,40.710304,403.749582
35.465777,0.462119,64.995115,34.555204,34.555204,376.946749
35.061132,0.589480,61.613784,41.481132,41.481132,373.468745
37.241900,0.532744,65.167853,37.688147,37.688147,378.244848
37.223819,0.483272,67.382062,41.238312,41.238312,381.888518
38.905285,0.503975,68.325532,42.239511,42.239511,387.971777
37.554225,0.368261,81.561730,40.053974,40.053974,428.095352
38.134617,0.492328,64.083741,42.485787,42.485787,385.870466
37.160683,0.533128,73.062915,47.853643,47.853643,404.006449
31.028207,0.542376,63.492212,38.080793,38.080793,377.016349
36.131899,0.580809,60.181379,44.356439,44.356439,387.158677
35.631796,0.606793,67.393167,44.968767,44.968767,402.100980
37.316749,0.572585,76.953405,37.374286,37.374286,408.778776
18.706968,0.358533,45.942798,44.912958,44.912958,359.993407
22.573265,0.452583,50.601171,48.455539,48.455539,369.113159
23.705889,0.450983,74.309622,26.693167,26.693167,380.864982
31.938365,0.476487,80.336559,41.024869,41.024869,425.158828
24.907284,0.650185,70.347547,37.342093,37.342093,387.523641
31.489078,0.673770,72.466202,47.728809,47.728809,404.096913
16.181393,0.440583,40.182360,42.434522,42.434522,360.632456
