#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133638319104.000000,0.000000,0.000000,24.717387,6.901303,0.132802,5.223674,5.784612,0.001024,44.489952
1403637133688318976.000000,0.000000,0.000000,24.565992,7.229021,0.097890,4.110791,6.095114,0.001024,45.152812
1403637133738319104.000000,0.000000,0.000000,23.231185,8.064172,0.139042,4.167272,6.785237,0.001344,48.262146
1403637133788318976.000000,0.000000,0.000000,24.367109,7.873512,0.139298,3.785505,6.518929,0.001152,48.371524
1403637133838319104.000000,0.000000,0.000000,22.703145,9.044028,0.141282,3.474300,6.840054,0.001248,47.743322
1403637133888318976.000000,0.000000,0.000000,21.985692,9.476483,0.129730,3.939652,6.736372,8.598836,47.403219
1403637133938319104.000000,0.000000,0.000000,22.546790,9.460579,0.148387,6.229356,8.603445,0.001216,46.358561
1403637133988318976.000000,0.000000,0.000000,24.289892,7.594179,0.147746,6.480976,10.057037,0.001472,45.905754
1403637134038319104.000000,0.000000,0.000000,23.381236,7.454209,0.118531,5.222682,8.243758,0.001184,52.489675
1403637134088318976.000000,0.000000,0.000000,25.042993,8.308944,0.124098,4.594287,7.235197,0.000992,48.644297
1403637134138319104.000000,0.000000,0.000000,25.463256,9.290176,0.144930,4.746994,7.930441,5.138041,49.209651
1403637134188318976.000000,0.000000,0.000000,23.215601,10.138672,0.133283,6.837590,7.977738,0.000896,48.602120
1403637134238319104.000000,0.000000,0.000000,22.689800,10.161104,0.138051,6.779765,9.033052,0.001280,47.536917
1403637134288318976.000000,0.000000,0.000000,22.069246,11.070847,0.144547,5.430334,8.365745,0.001280,47.691993
1403637134338319104.000000,0.000000,0.000000,22.876875,11.951119,0.117186,3.871619,6.479184,0.000896,59.010043
1403637134388318976.000000,0.000000,0.000000,21.751672,6.420879,0.150787,3.934244,7.740741,5.940359,47.339186
1403637134438319104.000000,0.000000,0.000000,24.550409,9.356609,0.128034,5.190778,9.649926,0.001376,55.193690
1403637134488318976.000000,0.000000,0.000000,25.778589,9.760553,0.124514,3.952709,8.665077,0.001184,53.271801
1403637134538319104.000000,0.000000,0.000000,23.595991,8.873721,0.122018,3.379131,9.630950,0.001344,48.367364
1403637134588318976.000000,0.000000,0.000000,21.470515,9.104830,0.121666,2.946803,9.106238,0.001280,52.784977
1403637134638319104.000000,0.000000,0.000000,22.811946,6.262925,0.100322,2.501355,8.735511,3.664352,48.334243
1403637134688318976.000000,0.000000,0.000000,21.530132,6.357070,0.125346,3.690112,7.484929,0.001344,48.440677
1403637134738319104.000000,0.000000,0.000000,22.612135,10.085935,0.112450,3.057941,7.215004,0.001248,50.721068
1403637134788318976.000000,0.000000,0.000000,23.662873,5.365629,0.141155,2.637358,6.831510,0.001313,43.461135
1403637134838319104.000000,0.000000,0.000000,21.375505,6.101066,0.096322,2.420650,7.250750,0.001120,49.363541
1403637134888318976.000000,0.000000,0.000000,21.520884,4.439245,0.141442,3.138486,8.350224,4.542254,45.166893
1403637134938319104.000000,0.000000,0.000000,24.743883,7.469857,0.166627,3.379450,6.468752,0.001376,49.784349
1403637134988318976.000000,0.000000,0.000000,21.724184,7.981290,0.163651,3.025909,7.741189,0.001248,47.097294
1403637135038319104.000000,0.000000,0.000000,23.372244,7.189532,0.159459,3.653471,8.531283,0.001568,47.019181
1403637135088318976.000000,0.000000,0.000000,23.765851,5.916455,0.165379,3.241656,8.169133,0.001312,48.935214
1403637135138319104.000000,0.000000,0.000000,22.324866,6.516401,0.157347,3.605950,8.830361,6.870198,44.751654
1403637135188318976.000000,0.000000,0.000000,24.851597,6.102346,0.161218,6.553041,8.948763,0.001280,45.751127
1403637135238319104.000000,0.000000,0.000000,24.272132,5.474847,0.174211,4.756658,7.557571,0.001248,43.628914
1403637135288318976.000000,0.000000,0.000000,23.301619,6.762005,0.187492,4.692817,7.607748,0.001216,44.443296
1403637135338319104.000000,0.000000,0.000000,24.336997,5.715779,0.141827,4.454285,7.761062,0.001024,50.837871
1403637135388318976.000000,0.000000,0.000000,21.785304,3.652575,0.168387,4.714865,9.143902,7.588867,39.772304
1403637135438319104.000000,0.000000,0.000000,21.345425,4.805011,0.184676,6.566674,9.286784,0.001312,41.248745
1403637135488318976.000000,0.000000,0.000000,23.321139,10.247857,0.168675,5.798853,8.666229,0.001184,50.545514
1403637135538319104.000000,0.000000,0.000000,22.217952,10.009965,0.167299,0.123234,13.414632,0.115906,48.450694
1403637135588318976.000000,0.000000,0.000000,22.446308,11.039775,0.093441,0.125026,15.145798,0.117602,57.249053
1403637135638319104.000000,0.000000,0.000000,23.538007,9.236543,0.141443,0.122146,12.500664,0.098626,52.724207
1403637135688318976.000000,0.000000,0.000000,25.182675,8.755159,0.123426,0.118146,13.642251,0.110978,50.074369
1403637135738319104.000000,0.000000,0.000000,23.847549,8.286831,0.121634,0.115522,14.557851,0.120706,48.633640
1403637135788318976.000000,0.000000,0.000000,22.117918,9.804649,0.099842,0.115330,13.753838,0.119042,48.234498
1403637135838319104.000000,0.000000,0.000000,23.135600,6.846583,0.073313,0.101282,13.752941,0.087490,55.659714
1403637135888318976.000000,0.000000,0.000000,22.956525,6.201003,0.073569,0.113826,13.717902,5.685858,49.198738
1403637135938319104.000000,0.000000,0.000000,23.020781,6.779573,0.126947,0.153571,12.911743,0.274277,48.469542
1403637135988318976.000000,0.000000,0.000000,22.885707,6.941688,0.168611,0.108386,10.440148,4.024549,47.609431
1403637136038319104.000000,0.000000,0.000000,24.207683,10.372147,0.134434,0.145730,12.523961,0.131650,54.397644
1403637136088318976.000000,0.000000,0.000000,26.159173,7.254557,0.146339,0.084930,9.940939,3.400795,50.231877
1403637136138319104.000000,0.000000,0.000000,25.059729,8.554931,0.161795,0.124195,11.840108,0.113666,51.682813
1403637136188318976.000000,0.000000,0.000000,21.740632,8.948347,0.154755,0.064225,9.783305,3.445403,49.828989
1403637136238319104.000000,0.000000,0.000000,22.241793,8.681654,0.156259,0.093858,12.938463,0.096738,49.189266
1403637136288318976.000000,0.000000,0.000000,23.179153,7.770054,0.176259,0.068385,11.612265,0.075970,49.224818
1403637136338319104.000000,0.000000,0.000000,22.748617,7.766470,0.124770,0.088706,15.954867,4.403980,55.160601
1403637136388318976.000000,0.000000,0.000000,21.624950,4.559119,0.159811,0.135139,14.985155,0.172707,44.098523
1403637136438319104.000000,0.000000,0.000000,26.123140,7.837863,0.161251,0.065474,12.812317,0.120962,52.412714
1403637136488318976.000000,0.000000,0.000000,23.345747,4.917557,0.166595,0.099874,14.727902,0.095554,45.524402
1403637136538319104.000000,0.000000,0.000000,22.641704,5.443966,0.113154,0.099746,14.144212,0.093570,45.937210
1403637136588318976.000000,0.000000,0.000000,22.992974,3.956708,0.178979,0.098690,14.255318,0.089089,43.638898
1403637136638319104.000000,0.000000,0.000000,21.352785,3.105366,0.113986,0.097057,12.096849,0.078273,42.029046
1403637136688318976.000000,0.000000,0.000000,21.959100,3.859234,0.173443,0.117058,14.146933,0.086018,43.649042
1403637136738319104.000000,0.000000,0.000000,20.699205,4.407500,0.208580,0.104770,14.453690,0.090274,41.388460
1403637136788318976.000000,0.000000,0.000000,22.980013,8.846297,0.137090,0.094050,13.069569,7.217373,56.876503
1403637136838319104.000000,0.000000,0.000000,21.159789,4.402060,0.107393,0.180579,18.361374,0.268933,45.231502
1403637136888318976.000000,0.000000,0.000000,23.567319,4.638513,0.074561,0.137059,15.992852,0.189731,45.482290
1403637136938319104.000000,0.000000,0.000000,22.317665,9.000987,0.172611,0.128546,15.752592,0.127842,50.700108
1403637136988318976.000000,0.000000,0.000000,21.808313,8.538675,0.165955,0.114050,13.656588,0.096994,49.331317
1403637137038319104.000000,0.000000,0.000000,22.299777,9.484835,0.143683,0.124610,15.991573,0.112386,50.575082
1403637137088318976.000000,0.000000,0.000000,21.430643,8.617429,0.161859,0.130338,16.080534,0.127906,46.831625
1403637137138319104.000000,0.000000,0.000000,20.802151,6.850455,0.168163,0.118754,15.521900,0.124226,46.426850
1403637137188318976.000000,0.000000,0.000000,23.743290,11.231202,0.151011,0.114882,14.557532,5.471999,53.957348
1403637137238319104.000000,0.000000,0.000000,23.317299,10.874140,0.085345,0.158883,17.677649,0.247940,58.729943
1403637137288318976.000000,0.000000,0.000000,23.643928,8.068107,0.160419,0.115906,16.516606,0.150691,55.193274
1403637137338319104.000000,0.000000,0.000000,22.393955,6.477039,0.180739,0.098977,12.642203,3.735585,49.815485
1403637137388318976.000000,0.000000,0.000000,22.288513,9.804650,0.145282,0.199844,13.438280,0.260965,52.703247
1403637137438319104.000000,0.000000,0.000000,24.348644,8.800472,0.161315,0.092354,12.185874,0.120386,51.241269
1403637137488318976.000000,0.000000,0.000000,23.811707,8.163149,0.170851,0.073409,10.723417,2.611021,52.524236
1403637137538319104.000000,0.000000,0.000000,25.008560,8.630261,0.170435,0.125698,11.432165,0.152707,54.650449
1403637137588318976.000000,0.000000,0.000000,25.737884,9.085725,0.161315,0.062273,11.457990,0.125794,55.110616
1403637137638319104.000000,0.000000,0.000000,22.950253,9.457348,0.133890,0.065409,11.354629,0.071713,57.169052
1403637137688318976.000000,0.000000,0.000000,21.947259,5.017494,0.192099,0.079777,14.259798,0.074177,49.605241
1403637137738319104.000000,0.000000,0.000000,23.611768,5.780996,0.170882,0.086850,14.907361,0.072897,50.742349
1403637137788318976.000000,0.000000,0.000000,24.029600,6.208075,0.147459,0.090402,15.028964,5.033527,50.924944
1403637137838319104.000000,0.000000,0.000000,22.328898,6.193548,0.149699,0.166147,13.403815,0.186595,47.130735
1403637137888318976.000000,0.000000,0.000000,22.522630,5.927270,0.172163,0.105314,13.034913,0.106722,45.129580
1403637137938319104.000000,0.000000,0.000000,22.635335,5.870245,0.164995,0.085953,12.553497,0.104738,45.757367
1403637137988318976.000000,0.000000,0.000000,24.422054,5.212059,0.171811,0.110882,14.439354,0.083233,45.746583
1403637138038319104.000000,0.000000,0.000000,23.763483,5.021495,0.125186,0.116962,15.483659,0.090465,43.987192
1403637138088318976.000000,0.000000,0.000000,21.420626,3.760897,0.179683,0.114946,15.777168,0.092130,41.079014
1403637138138319104.000000,0.000000,0.000000,23.450325,6.413167,0.191331,0.109538,14.523579,0.087202,49.090960
1403637138188318976.000000,0.000000,0.000000,22.424580,7.444960,0.187715,0.110466,14.317144,0.086498,49.666011
1403637138238319104.000000,0.000000,0.000000,21.618070,7.906537,0.089570,0.112962,14.940387,0.091650,54.443661
1403637138288318976.000000,0.000000,0.000000,20.029691,5.864230,0.149058,0.102274,15.435082,6.401295,44.029401
1403637138338319104.000000,0.000000,0.000000,21.151886,6.258476,0.127426,0.080577,17.066791,0.155555,45.181197
1403637138388318976.000000,0.000000,0.000000,26.187876,5.596640,0.184355,0.130082,11.623273,0.155651,48.914574
1403637138438319104.000000,0.000000,0.000000,21.727736,8.667734,0.195235,0.102305,8.733175,0.092450,49.364213
1403637138488318976.000000,0.000000,0.000000,20.640101,10.752602,0.173699,0.100354,9.395907,0.099330,51.484058
1403637138538319104.000000,0.000000,0.000000,24.320196,9.960716,0.172163,0.097666,9.701736,0.099522,54.903285
1403637138588318976.000000,0.000000,0.000000,22.507557,8.970043,0.175427,0.110978,12.584378,0.073537,50.504233
1403637138638319104.000000,0.000000,0.000000,23.840348,8.249039,0.167970,0.119491,16.064373,0.082113,50.910064
1403637138688318976.000000,0.000000,0.000000,25.524826,9.792777,0.176355,0.119010,16.425500,0.085729,55.027223
1403637138738319104.000000,0.000000,0.000000,25.171699,9.316193,0.149635,0.101986,15.291528,0.082658,60.792123
1403637138788318976.000000,0.000000,0.000000,24.904303,8.546643,0.124002,0.108546,17.277930,4.163080,55.418173
1403637138838319104.000000,0.000000,0.000000,21.933179,6.279853,0.120290,0.062593,15.019107,0.112738,44.533186
1403637138888318976.000000,0.000000,0.000000,21.451763,4.696305,0.111297,0.085697,9.178399,0.101250,39.190438
1403637138938319104.000000,0.000000,0.000000,21.508948,4.621712,0.116386,0.052001,7.908009,2.368809,39.865457
1403637138988318976.000000,0.000000,0.000000,21.701367,4.480717,0.145826,0.039744,9.070428,0.073697,40.200983
1403637139038319104.000000,0.000000,0.000000,22.928972,5.278107,0.178691,0.059617,8.449778,0.086337,45.286223
1403637139088318976.000000,0.000000,0.000000,21.844057,7.353504,0.214883,0.079777,11.825836,2.232454,49.880863
1403637139138319104.000000,0.000000,0.000000,28.251624,8.136556,0.191619,0.110210,13.893392,0.130882,57.528994
1403637139188318976.000000,0.000000,0.000000,21.970012,7.550146,0.209732,0.078369,13.683437,0.098305,49.410806
1403637139238319104.000000,0.000000,0.000000,23.757819,6.994713,0.169507,0.063105,12.354165,2.155845,56.836375
1403637139288318976.000000,0.000000,0.000000,25.630555,6.165642,0.161187,0.049472,11.172034,0.072865,51.531963
1403637139338319104.000000,0.000000,0.000000,26.559628,3.362202,0.149922,0.064929,7.428577,0.076994,43.579281
1403637139388318976.000000,0.000000,0.000000,21.360081,3.162615,0.135619,0.070721,11.725738,1.894977,39.054435
1403637139438319104.000000,0.000000,0.000000,21.538132,3.469436,0.061665,0.040609,10.295442,0.077697,38.457912
1403637139488318976.000000,0.000000,0.000000,21.606101,2.307368,0.105506,0.057729,7.397920,0.095457,36.672410
1403637139538319104.000000,0.000000,0.000000,24.306180,3.393819,0.175235,0.086721,12.604986,2.045411,46.468547
1403637139588318976.000000,0.000000,0.000000,25.450328,5.614561,0.174467,0.119170,15.677199,0.215875,49.887326
1403637139638319104.000000,0.000000,0.000000,23.267763,5.861477,0.179428,13.128931,5.826789,0.001248,47.197936
1403637139688318976.000000,0.000000,0.000000,24.202242,4.801843,0.154243,4.459149,4.303018,0.001024,48.059231
1403637139738319104.000000,0.000000,0.000000,23.456406,4.094439,0.114562,4.206472,4.841364,0.001088,44.560194
1403637139788318976.000000,0.000000,0.000000,22.992526,2.421066,0.174307,5.223002,5.038327,0.000992,37.205539
1403637139838319104.000000,0.000000,0.000000,21.147309,3.275033,0.137730,4.070662,5.024983,1.903744,42.556799
1403637139888318976.000000,0.000000,0.000000,24.203938,4.063015,0.107394,5.656130,4.408460,0.000992,43.034120
1403637139938319104.000000,0.000000,0.000000,22.093598,2.540780,0.189060,4.845235,4.779155,0.001088,36.632569
1403637139988318976.000000,0.000000,0.000000,22.072958,4.924853,0.171939,5.290299,6.097034,0.001152,46.088252
1403637140038319104.000000,0.000000,0.000000,22.549093,4.932117,0.199779,6.396047,4.305098,0.001152,48.233986
1403637140088318976.000000,0.000000,0.000000,27.762560,3.760129,0.190788,5.568832,5.463295,0.001376,35.461637
1403637140138319104.000000,0.000000,0.000000,26.487625,7.816583,0.145058,7.079290,5.516031,1.910273,56.207755
1403637140188318976.000000,0.000000,0.000000,22.754858,7.618692,0.227076,7.127067,5.297500,0.001408,46.663623
1403637140238319104.000000,0.000000,0.000000,22.725545,7.572611,0.136547,7.895944,5.088568,0.001376,54.777107
1403637140288318976.000000,0.000000,0.000000,22.553574,5.584000,0.158787,6.858615,4.845492,0.001152,41.538382
1403637140338319104.000000,0.000000,0.000000,23.302579,6.233291,0.128866,6.628787,5.638657,0.001216,43.569265
1403637140388318976.000000,0.000000,0.000000,24.763436,7.243326,0.132194,6.836214,5.099064,0.001184,46.983532
1403637140438319104.000000,0.000000,0.000000,22.215360,5.416574,0.132163,5.731683,4.870644,1.698045,42.955975
1403637140488318976.000000,0.000000,0.000000,21.666615,6.490064,0.137218,6.881495,5.747683,0.001344,42.493438
1403637140538319104.000000,0.000000,0.000000,23.207697,6.767125,0.142338,7.337855,6.842934,0.001312,43.870999
1403637140588318976.000000,0.000000,0.000000,24.289636,6.948184,0.158275,7.429760,5.573696,0.000992,46.924299
1403637140638319104.000000,0.000000,0.000000,22.707913,6.696372,0.156931,7.539491,6.573937,0.001280,44.500642
1403637140688318976.000000,0.000000,0.000000,22.335170,7.353279,0.113314,5.428286,4.600815,0.000896,45.385233
1403637140738319104.000000,0.000000,0.000000,23.472694,7.371263,0.140099,7.056474,4.971734,1.131988,49.593433
1403637140788318976.000000,0.000000,0.000000,21.964284,7.360831,0.140130,5.927111,5.730467,0.001216,46.296896
1403637140838319104.000000,0.000000,0.000000,22.717064,7.728006,0.134722,6.611730,5.508799,0.001280,48.194977
1403637140888318976.000000,0.000000,0.000000,22.802794,7.595331,0.135554,6.320109,4.483981,0.001184,46.397634
1403637140938319104.000000,0.000000,0.000000,23.559959,7.749318,0.108546,7.218301,6.871511,0.001536,48.158977
1403637140988318976.000000,0.000000,0.000000,23.438901,7.888296,0.050177,6.903671,4.422124,1.205269,47.964765
1403637141038319104.000000,0.000000,0.000000,23.101744,7.706853,0.135426,6.466320,5.720067,0.001760,47.720857
1403637141088318976.000000,0.000000,0.000000,22.558406,3.145622,0.138019,6.964088,4.796627,0.001152,42.505215
1403637141138319104.000000,0.000000,0.000000,22.434852,7.375904,0.135042,6.159435,5.031607,0.001152,48.400068
1403637141188318976.000000,0.000000,0.000000,22.057885,7.532162,0.112546,6.602962,5.057175,0.001440,47.020109
1403637141238319104.000000,0.000000,0.000000,25.334422,7.711237,0.137955,7.666981,5.735171,1.256789,51.709533
1403637141288318976.000000,0.000000,0.000000,22.495557,6.121802,0.075073,6.921272,5.441342,0.001344,43.086729
1403637141338319104.000000,0.000000,0.000000,23.809819,7.732806,0.136131,6.504560,5.574817,0.001376,48.956974
1403637141388318976.000000,0.000000,0.000000,22.905420,3.204055,0.123715,7.120091,5.469375,0.001056,41.766418
1403637141438319104.000000,0.000000,0.000000,23.910781,7.647813,0.134114,5.969448,5.130456,0.001184,48.347171
1403637141488318976.000000,0.000000,0.000000,23.509590,7.670789,0.124003,6.498928,4.563823,1.232533,47.069006
1403637141538319104.000000,0.000000,0.000000,22.789929,7.365183,0.109730,7.575331,5.768388,0.001216,48.590856
1403637141588318976.000000,0.000000,0.000000,25.289397,7.148412,0.121730,7.152860,5.172537,0.001216,50.009793
1403637141638319104.000000,0.000000,0.000000,23.173457,6.314189,0.121762,6.315437,6.489264,0.001248,46.015451
1403637141688318976.000000,0.000000,0.000000,22.299298,7.058618,0.118531,6.231819,5.628546,0.001248,45.454642
1403637141738319104.000000,0.000000,0.000000,22.817098,6.792598,0.123330,6.877719,4.786130,1.611292,45.176269
1403637141788318976.000000,0.000000,0.000000,23.897053,6.990617,0.117218,5.381693,4.748306,0.001280,46.782441
1403637141838319104.000000,0.000000,0.000000,22.894668,7.487266,0.094274,6.991801,5.992071,0.001248,49.346581
1403637141888318976.000000,0.000000,0.000000,24.866286,6.859223,0.130594,6.717364,6.227852,0.001344,48.373540
1403637141938319104.000000,0.000000,0.000000,22.845707,6.963321,0.123490,7.392512,5.587104,0.001216,46.180543
1403637141988318976.000000,0.000000,0.000000,23.410549,7.537634,0.120610,6.965433,5.545343,1.095251,47.879932
1403637142038319104.000000,0.000000,0.000000,24.656299,7.130875,0.047681,7.054298,4.926069,0.001408,47.228017
1403637142088318976.000000,0.000000,0.000000,23.096784,6.754421,0.132802,0.079074,8.070443,0.086081,46.249695
1403637142138319104.000000,0.000000,0.000000,22.799754,3.181399,0.073313,0.075329,10.797498,0.093154,43.358125
1403637142188318976.000000,0.000000,0.000000,22.959181,6.855607,0.103522,0.094306,13.841231,0.086370,46.420707
1403637142238319104.000000,0.000000,0.000000,22.420932,3.439835,0.124674,0.099713,13.726926,0.085378,42.604993
1403637142288318976.000000,0.000000,0.000000,23.139696,7.687845,0.067713,0.091873,10.739930,0.072706,47.134703
1403637142338319104.000000,0.000000,0.000000,25.029040,7.707462,0.134531,0.093026,11.557063,0.078977,50.149666
1403637142388318976.000000,0.000000,0.000000,24.844141,3.611966,0.130370,0.098210,12.637754,0.078657,42.759619
1403637142438319104.000000,0.000000,0.000000,22.799050,4.514959,0.130434,0.097921,13.730702,0.086018,44.592675
1403637142488318976.000000,0.000000,0.000000,21.678263,7.477953,0.138114,0.092610,12.786269,2.171526,46.476516
1403637142538319104.000000,0.000000,0.000000,22.290113,7.783462,0.118242,14.529851,5.159129,0.001920,47.378739
1403637142588318976.000000,0.000000,0.000000,22.219200,7.570531,0.063361,4.679729,5.064055,0.001216,47.760121
1403637142638319104.000000,0.000000,0.000000,23.121072,4.288170,0.077602,6.527440,4.751987,0.001120,43.909655
1403637142688318976.000000,0.000000,0.000000,21.353361,3.167478,0.142498,6.293101,5.073591,0.001120,36.840509
1403637142738319104.000000,0.000000,0.000000,23.423413,3.664767,0.141795,6.030664,4.895701,1.799711,41.973173
1403637142788318976.000000,0.000000,0.000000,23.384948,7.748582,0.116290,6.023432,5.288411,0.001344,49.446070
