#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.534957,0.799982,54.550223,5.304348,5.304348,203.473822
11.824397,0.795757,41.818707,8.414993,8.414993,189.241031
11.575496,0.617867,39.137604,8.403794,8.403794,187.410760
11.669418,0.633547,36.892190,5.145593,5.145593,191.042535
11.707691,0.648523,38.767230,5.914887,5.914887,191.037511
11.654090,0.678156,38.600955,9.455043,9.455043,191.920534
10.815163,0.629035,36.874526,9.595333,9.595333,189.343017
12.013263,0.693612,41.127143,8.040459,8.040459,191.583471
10.721785,0.702860,38.790879,13.074594,13.074594,198.143105
10.512694,0.646987,38.860799,10.019501,10.019501,199.678203
10.716313,0.618027,38.809343,11.888398,11.888398,191.246506
10.237393,0.731085,37.849614,10.809659,10.809659,197.460245
10.091694,0.696652,37.682572,10.649752,10.649752,196.424035
9.690183,0.695340,36.244307,12.344853,12.344853,195.850905
9.055485,0.760397,33.989996,11.402373,11.402373,195.917275
9.090589,0.883727,33.989388,9.096925,9.096925,202.214695
8.391281,0.866703,28.278985,13.257413,13.257413,200.149572
8.647574,0.809198,29.928453,9.041149,9.041149,201.852482
15.899283,1.055794,48.904110,10.759162,10.759162,231.838312
15.800881,1.075731,52.348041,7.996138,7.996138,252.380811
11.141153,0.740013,39.959666,8.819897,8.819897,224.075874
11.396037,0.758061,40.761344,9.207071,9.207071,228.895829
15.302472,0.848943,49.027215,12.885311,12.885311,254.892982
9.584198,0.606474,37.543113,8.171725,8.171725,223.131441
10.460597,0.719660,40.753665,15.466955,15.466955,236.952992
10.243217,0.725644,35.161696,8.858746,8.858746,227.221624
10.029005,0.761966,32.181164,12.256724,12.256724,227.030773
12.157266,0.784910,37.458215,8.196366,8.196366,230.299789
16.905316,1.045682,56.438416,14.253783,14.253783,271.136911
10.504053,0.686380,35.889869,15.360234,15.360234,230.000584
12.270612,0.611147,42.384189,18.983208,18.983208,239.488428
11.930158,0.669484,40.565085,17.217417,17.217417,233.717896
12.555481,0.731053,44.994378,15.515212,15.515212,237.478025
17.665617,0.882064,61.217282,19.666900,19.666900,278.092871
10.295570,0.592459,40.697887,16.791202,16.791202,227.608927
10.819771,0.619179,46.110205,19.530930,19.530930,241.453262
10.386739,0.516585,39.402058,16.423196,16.423196,230.867927
10.572535,0.587754,44.487937,17.551344,17.551344,237.261446
9.919691,0.604715,38.777342,19.970649,19.970649,231.865832
10.133263,0.687308,40.221559,13.405160,13.405160,234.713977
11.528135,0.688524,41.694417,15.996277,15.996277,229.883078
17.033286,0.820366,51.384633,12.468983,12.468983,262.778910
10.728250,0.598506,37.141250,14.093395,14.093395,233.239360
11.524679,0.713388,42.485119,12.853406,12.853406,240.327130
17.327148,0.929168,68.047480,15.326313,15.326313,287.858544
11.641129,0.772429,49.277012,16.266681,16.266681,266.331452
17.569872,0.843311,63.977906,13.721870,13.721870,278.784756
17.528815,0.829039,60.507382,16.392283,16.392283,276.800305
17.974071,0.799214,65.471116,16.523166,16.523166,292.386335
11.882861,0.632939,42.683682,15.884851,15.884851,271.149071
18.595330,0.944784,62.771741,18.371421,18.371421,287.158788
10.017869,0.650667,35.708298,18.473311,18.473311,245.824473
12.566714,0.648683,45.439729,15.429963,15.429963,269.304912
10.326610,0.593547,43.486127,20.060443,20.060443,272.356196
10.685881,0.608970,44.331071,19.243853,19.243853,256.752311
12.999233,0.663084,46.977804,14.781472,14.781472,272.479783
10.281138,0.565385,42.304892,18.577537,18.577537,248.892974
12.866526,0.759598,48.207745,18.341597,18.341597,273.928511
9.975788,0.548330,39.253478,23.410453,23.410453,246.542758
11.308963,0.621323,47.063085,22.482692,22.482692,251.270711
12.005488,0.627371,47.733241,21.530485,21.530485,253.453246
11.959695,0.652715,53.210072,22.515302,22.515302,269.071180
11.467782,0.618347,51.183317,26.597483,26.597483,278.388397
18.745412,0.743372,75.071378,27.464507,27.464507,302.954389
10.635831,0.487593,42.730755,19.944057,19.944057,253.048790
12.765885,0.580010,47.444724,21.179246,21.179246,278.068551
10.467285,0.507881,39.674510,25.595707,25.595707,259.708042
13.305158,0.578186,47.533717,27.014579,27.014579,290.549182
10.332531,0.542025,38.023921,20.891274,20.891274,256.582484
21.779576,0.807054,73.671354,20.318463,20.318463,307.880330
15.042756,0.604427,51.916065,24.116032,24.116032,280.347023
21.145325,0.578666,69.131883,23.916829,23.916829,293.890456
21.389618,0.633259,76.235942,22.527397,22.527397,293.906297
21.793817,0.625386,75.108563,21.724152,21.724152,295.835066
21.304432,0.579050,71.993629,23.690106,23.690106,300.671886
21.196847,0.610634,71.688823,17.251947,17.251947,292.794502
20.826888,0.654923,75.476537,19.197356,19.197356,298.690571
14.560956,0.530377,56.206507,17.547727,17.547727,280.648979
11.955726,0.529865,54.891733,16.198008,16.198008,270.656422
18.648386,0.777582,71.797273,18.011448,18.011448,298.725164
18.082936,0.754030,65.181574,21.943515,21.943515,293.188428
18.807621,0.879759,66.827267,12.849919,12.849919,286.675036
18.409982,0.746701,68.247356,13.663276,13.663276,290.510718
13.285862,0.551306,49.517080,15.648015,15.648015,264.552382
9.254464,0.500072,35.476230,15.343785,15.343785,240.784034
17.028870,0.837550,64.558844,16.442844,16.442844,283.480004
18.220859,0.756205,63.369416,12.858270,12.858270,284.222098
14.062004,0.612906,49.379254,18.451551,18.451551,268.412897
17.433869,0.685036,54.375340,13.750445,13.750445,277.802306
11.855853,0.661963,47.912988,15.800721,15.800721,270.661735
9.802730,0.520553,34.877435,14.093748,14.093748,247.823229
18.854342,0.732397,61.323780,15.651151,15.651151,295.041325
12.789693,0.624619,44.433472,17.373932,17.373932,270.908875
11.105216,0.640299,41.898100,13.700397,13.700397,259.131455
9.674311,0.579466,32.530067,19.182539,19.182539,254.479407
9.984140,0.650156,35.229761,19.423408,19.423408,264.531645
9.880459,0.495529,37.066752,15.220391,15.220391,266.181786
9.921132,0.501000,35.286082,13.252005,13.252005,262.101267
9.778793,0.551945,33.447586,19.879096,19.879096,244.510339
11.014494,0.586378,39.259559,18.282524,18.282524,250.015298
11.229250,0.546058,39.655725,15.212135,15.212135,264.018068
10.294610,0.633163,33.610981,22.315650,22.315650,243.766551
12.112722,0.686572,39.254726,20.914922,20.914922,251.300409
11.283843,0.719756,50.367847,20.719046,20.719046,270.475972
9.492868,0.747885,44.659044,22.008189,22.008189,258.046509
10.478613,0.732877,48.407397,23.152688,23.152688,274.349191
9.137246,0.622218,39.939283,15.859251,15.859251,245.436787
11.529863,0.739373,46.690439,16.941125,16.941125,269.095244
9.135358,0.614187,34.351185,15.154182,15.154182,233.415939
10.460981,0.592906,44.334527,18.980872,18.980872,246.377219
10.111342,0.542506,42.439806,18.045816,18.045816,260.789340
8.669174,0.650027,35.159584,22.164383,22.164383,244.340416
9.580614,0.766381,35.718313,16.723169,16.723169,237.756910
9.320417,0.832270,37.082241,12.591801,12.591801,236.155987
11.030719,0.930896,43.302221,13.576075,13.576075,243.325935
11.508550,0.755118,47.095950,12.391222,12.391222,249.676444
8.107148,0.547945,34.419475,12.065553,12.065553,232.522068
15.505324,0.805550,59.880108,14.041875,14.041875,272.696459
14.059859,0.546506,46.474307,11.476871,11.476871,253.618689
17.514798,0.775534,70.411553,9.043484,9.043484,288.835553
18.117402,0.662603,73.814396,13.708941,13.708941,295.371347
19.944249,0.806094,67.642641,15.978420,15.978420,292.542657
21.337969,0.741805,68.891335,18.530145,18.530145,297.640890
21.190191,0.577322,73.608920,10.346707,10.346707,297.568537
17.082983,0.511209,57.749798,15.456779,15.456779,283.111294
22.679048,0.664748,69.078858,14.527324,14.527324,289.353035
23.309171,0.595114,78.312458,10.340371,10.340371,297.942399
14.686686,0.461416,56.531474,15.132549,15.132549,280.541586
25.553818,0.490664,86.721020,14.632573,14.632573,337.653965
26.564523,0.473801,84.083053,10.734425,10.734425,307.213343
26.552043,0.468328,83.833193,17.095240,17.095240,308.530934
17.657809,0.640107,52.003587,18.137209,18.137209,270.147870
29.842116,0.516937,76.990963,16.342330,16.342330,311.620395
30.235051,0.513449,82.171980,16.037685,16.037685,312.336536
18.200411,0.422887,58.742808,16.561983,16.561983,279.225244
16.972517,0.475721,50.475304,13.072770,13.072770,266.823269
25.179539,0.629291,79.832452,14.599836,14.599836,320.160031
25.757789,0.721869,70.145116,17.099720,17.099720,305.421728
19.856119,0.640459,55.151546,17.062663,17.062663,297.389941
26.886833,0.734156,81.917001,20.987531,20.987531,337.162757
14.052883,0.569194,44.400224,16.812707,16.812707,279.248732
12.107345,0.450088,39.028771,17.670354,17.670354,267.157195
12.017488,0.509961,36.594201,20.265311,20.265311,265.964855
11.669418,0.525033,36.922655,13.434440,13.434440,256.581556
10.838427,0.519721,36.537688,15.471852,15.471852,259.537447
9.797994,0.443143,33.636838,15.113573,15.113573,258.020877
10.388852,0.513001,34.257296,15.328297,15.328297,256.436530
9.776873,0.501897,34.732761,19.729685,19.729685,249.953474
10.311858,0.546825,36.025519,11.409221,11.409221,251.112949
10.230449,0.591818,33.396097,14.112916,14.112916,244.104988
12.206323,0.523337,41.568431,14.193526,14.193526,253.027063
13.509226,0.599018,42.648353,14.178549,14.178549,266.296380
9.753929,0.508105,32.276814,13.266917,13.266917,238.789857
15.224935,0.688684,47.283217,10.613400,10.613400,251.921027
13.576715,0.563721,45.770104,13.174883,13.174883,253.607008
16.706369,0.600938,51.201686,13.309126,13.309126,266.379230
10.005965,0.553641,31.720837,10.088430,10.088430,228.559311
9.604614,0.581962,31.299965,14.957155,14.957155,232.370706
9.338498,0.623978,28.901908,14.299799,14.299799,228.149000
14.170037,0.759661,41.638320,12.869886,12.869886,247.164657
16.122359,0.876527,56.880535,16.892452,16.892452,279.943656
10.299730,0.652715,36.208338,15.150342,15.150342,252.974102
12.184211,0.705324,42.700482,10.818715,10.818715,254.849718
12.506873,0.673291,40.531037,17.346507,17.346507,257.448707
9.499908,0.591786,28.515277,11.498951,11.498951,227.905284
10.840443,0.611338,39.708623,13.660716,13.660716,249.464856
9.004892,0.565546,33.836105,11.866829,11.866829,228.798708
11.159905,0.524905,45.200429,10.488213,10.488213,258.050413
11.018430,0.523177,37.624971,10.772090,10.772090,229.693763
9.879499,0.498856,35.415301,13.094851,13.094851,227.591039
18.378334,0.650603,57.330304,19.517457,19.517457,263.577805
12.923199,0.573642,47.147951,19.053193,19.053193,246.103102
19.392496,0.827758,65.958836,17.291178,17.291178,292.500162
19.870648,1.068434,73.630617,15.707664,15.707664,296.307043
19.569490,0.979409,74.847438,13.188292,13.188292,296.241858
19.230252,0.810126,69.568019,19.271565,19.271565,299.927041
19.193996,0.826286,70.603589,18.953192,18.953192,298.490697
19.467440,0.630603,63.868689,18.594081,18.594081,283.496357
14.910722,0.424775,52.441739,22.467685,22.467685,270.898828
10.890524,0.340518,34.893467,17.459214,17.459214,242.212603
20.912521,0.444520,56.153963,23.203985,23.203985,277.319290
21.583029,0.467784,64.791808,15.721232,15.721232,310.317653
18.933415,0.528810,60.369395,21.988893,21.988893,291.597362
15.546637,0.489096,63.409929,14.800544,14.800544,278.751891
24.657898,0.454408,69.027241,20.340351,20.340351,317.927576
25.311734,0.432488,67.998327,18.989577,18.989577,284.528440
19.893752,0.308901,52.772209,21.846329,21.846329,271.397684
27.036788,0.477832,69.767574,18.525408,18.525408,299.940706
21.187534,0.416679,49.086641,16.746594,16.746594,273.357014
29.361691,0.537610,60.126415,18.699971,18.699971,293.627156
20.734887,0.405767,48.784715,21.569429,21.569429,273.735901
29.299675,0.464840,74.388742,26.693902,26.693902,335.912464
20.419393,0.517545,61.264132,17.099272,17.099272,299.737599
20.144701,0.416039,59.809290,22.390371,22.390371,297.866686
29.564320,0.495976,67.987992,26.237189,26.237189,327.526367
32.214957,0.397639,66.791043,16.009909,16.009909,314.123287
31.364446,0.410695,80.103849,18.283100,18.283100,327.184984
21.849594,0.410695,45.806264,21.715575,21.715575,301.278937
15.691056,0.326533,37.647531,25.793662,25.793662,270.300738
20.136700,0.361831,43.069224,31.636931,31.636931,295.619319
15.611214,0.249956,34.225680,29.619360,29.619360,270.247072
33.857801,0.326630,51.106195,29.515391,29.515391,311.578891
21.148078,0.229795,49.913919,37.385639,37.385639,310.692860
16.975590,0.278277,47.228400,37.575273,37.575273,309.315716
13.821839,0.394471,60.228369,37.138946,37.138946,330.825048
21.972539,0.532426,83.094684,19.116970,19.116970,373.208244
11.582312,0.361159,45.787159,17.405997,17.405997,301.213944
14.059443,0.722573,57.746374,24.198210,24.198210,339.732146
16.428508,0.573322,58.852154,19.518610,19.518610,344.108670
21.102477,0.715308,67.339724,19.459952,19.459952,370.307298
11.444229,0.631691,46.414083,23.183825,23.183825,326.954549
12.910431,0.562794,52.005539,17.252650,17.252650,349.108628
18.473376,0.720204,58.039148,19.087082,19.087082,358.365876
14.957858,0.642763,49.789053,19.980857,19.980857,369.563861
16.667905,0.651499,55.183258,20.645189,20.645189,363.582671
14.995427,0.747597,58.613173,19.866648,19.866648,362.195158
14.490010,0.793550,56.198923,18.899590,18.899590,358.529431
13.579595,0.882799,54.886293,31.405567,31.405567,368.792617
11.698346,0.842575,48.173345,20.447042,20.447042,355.411105
11.179521,0.845743,47.236017,20.407169,20.407169,356.747352
12.226932,0.941744,47.169167,24.373637,24.373637,358.127952
14.386233,1.001169,52.442347,52.216518,52.216518,383.775563
19.338798,1.403960,80.344077,27.441370,27.441370,381.820649
21.055852,0.980049,80.563889,34.094702,34.094702,382.517590
12.313493,0.567049,44.081435,26.896753,26.896753,321.866333
13.133507,0.596555,50.526825,26.813584,26.813584,325.778913
13.177604,0.590122,49.119474,32.234093,32.234093,322.641867
24.411782,0.955537,79.278459,23.059151,23.059151,362.392826
18.810918,0.524169,62.940832,15.993717,15.993717,315.455503
13.953234,0.599594,53.430556,25.004752,25.004752,303.128409
16.503165,0.735533,58.914555,27.842977,27.842977,315.818804
13.145571,0.641515,50.942865,29.700769,29.700769,307.670119
12.227667,0.619979,46.799369,27.316184,27.316184,299.836224
11.506695,0.645547,40.940036,27.632605,27.632605,291.813173
12.493784,0.748557,52.916914,29.360955,29.360955,309.587400
10.966046,0.511593,37.286020,27.279575,27.279575,289.182088
11.983983,0.596523,42.623009,26.971571,26.971571,289.341803
12.343701,0.634443,44.282974,24.764556,24.764556,287.984083
12.491800,0.647692,43.612786,25.905792,25.905792,288.469980
21.341297,0.835247,65.809042,28.935732,28.935732,336.888801
18.632674,0.723821,65.568429,27.156309,27.156309,317.292750
14.790400,0.716108,70.087004,36.887646,36.887646,335.244805
22.639688,0.786797,84.606775,30.408045,30.408045,357.894988
11.709834,0.473801,49.086960,34.678711,34.678711,302.950678
12.346870,0.617962,48.699306,28.168327,28.168327,294.256064
12.971232,0.661195,49.336181,26.112355,26.112355,297.202482
11.336484,0.701132,53.565054,30.057511,30.057511,303.134265
10.505014,0.742733,46.404386,26.235718,26.235718,289.783411
15.866322,1.130323,59.165823,24.689515,24.689515,313.956820
16.833123,1.254102,72.323906,19.613011,19.613011,322.888527
11.947022,0.832815,53.987621,26.607564,26.607564,300.479883
13.252678,0.852974,55.685667,28.243305,28.243305,307.121503
12.316117,0.724460,58.614614,22.786730,22.786730,305.022778
20.715783,1.156116,80.839029,20.350272,20.350272,337.370922
15.026948,0.706156,55.632898,29.902981,29.902981,308.207025
13.634348,0.583882,51.846273,25.900031,25.900031,306.467603
17.306347,0.565578,61.296003,32.461906,32.461906,350.715728
30.264907,0.778190,80.785044,25.940225,25.940225,381.534149
29.748035,0.669707,99.113522,19.621203,19.621203,405.406434
30.635442,0.666827,102.705616,27.021363,27.021363,421.458775
30.564817,0.616554,74.928496,30.460783,30.460783,395.749051
30.709491,0.539561,84.242449,26.699437,26.699437,412.229687
21.707959,0.429191,78.329995,33.685222,33.685222,393.957947
34.273104,0.528905,102.195399,27.170966,27.170966,422.670412
32.156076,0.454792,92.760611,29.109911,29.109911,412.388986
22.499941,0.451336,78.400748,24.062144,24.062144,383.958639
20.715206,0.439560,69.260973,22.589446,22.589446,376.865620
34.184751,0.538570,95.308048,25.873791,25.873791,410.727646
22.326626,0.471656,68.939560,18.204923,18.204923,366.705124
17.738514,0.420424,56.040937,22.955149,22.955149,363.063237
30.499952,0.742445,89.839569,28.447980,28.447980,402.324653
29.784579,0.611147,77.083253,28.718096,28.718096,384.764189
17.628849,0.436455,62.514489,24.388198,24.388198,353.772197
15.620782,0.435656,50.676748,34.546453,34.546453,357.942893
17.037831,0.563530,50.548042,20.789512,20.789512,333.781452
18.801254,0.829358,66.121559,21.100781,21.100781,352.499408
16.843971,0.888111,62.431160,18.751909,18.751909,345.850236
16.646912,0.789166,63.357991,17.704722,17.704722,349.346329
12.528665,0.649675,45.017002,16.217881,16.217881,324.538924
11.333924,0.442120,39.143365,26.432809,26.432809,306.736280
9.038108,0.347462,27.568669,25.897216,25.897216,284.320308
11.459590,0.413511,45.073388,29.305723,29.305723,309.827437
9.182783,0.370278,27.903651,26.953746,26.953746,282.659800
7.672805,0.275813,22.805834,24.569929,24.569929,255.487394
9.215616,0.292901,26.848880,17.536079,17.536079,250.331177
10.854556,0.240420,30.383789,23.614713,23.614713,253.331325
10.213201,0.196835,31.130267,18.811877,18.811877,243.397937
11.030399,0.243300,31.203100,23.975967,23.975967,234.434422
12.199155,0.232068,30.959799,23.722746,23.722746,227.759330
15.927156,0.250276,43.481648,21.329041,21.329041,246.471846
16.247225,0.116162,40.100469,20.530499,20.530499,244.210399
16.970789,0.096930,39.477322,17.699538,17.699538,231.679174
17.064871,0.066721,36.760796,13.954385,13.954385,223.077265
