#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.853406,0,0,0,0
15.326313,0,0,0,0
16.266681,0,0,0,0
13.721870,0,0,0,0
16.392283,0,0,0,0
16.523166,0,0,0,0
15.884851,0,0,0,0
18.371421,0,0,0,0
18.473311,0,0,0,0
15.429963,0,0,0,0
20.060443,0,0,0,0
19.243853,0,0,0,0
14.781472,0,0,0,0
18.577537,0,0,0,0
18.341597,0,0,0,0
23.410453,0,0,0,0
22.482692,0,0,0,0
21.530485,0,0,0,0
22.515302,0,0,0,0
26.597483,0,0,0,0
27.464507,0,0,0,0
19.944057,0,0,0,0
21.179246,0,0,0,0
25.595707,0,0,0,0
27.014579,0,0,0,0
20.891274,0,0,0,0
20.318463,0,0,0,0
24.116032,0,0,0,0
23.916829,0,0,0,0
22.527397,0,0,0,0
21.724152,0,0,0,0
23.690106,0,0,0,0
17.251947,0,0,0,0
19.197356,0,0,0,0
17.547727,0,0,0,0
16.198008,0,0,0,0
18.011448,0,0,0,0
21.943515,0,0,0,0
12.849919,0,0,0,0
13.663276,0,0,0,0
15.648015,0,0,0,0
15.343785,0,0,0,0
16.442844,0,0,0,0
12.858270,0,0,0,0
18.451551,0,0,0,0
13.750445,0,0,0,0
15.800721,0,0,0,0
14.093748,0,0,0,0
15.651151,0,0,0,0
17.373932,0,0,0,0
13.700397,0,0,0,0
19.182539,0,0,0,0
19.423408,0,0,0,0
15.220391,0,0,0,0
13.252005,0,0,0,0
19.879096,0,0,0,0
18.282524,0,0,0,0
15.212135,0,0,0,0
22.315650,0,0,0,0
20.914922,0,0,0,0
20.719046,0,0,0,0
22.008189,0,0,0,0
23.152688,0,0,0,0
15.859251,0,0,0,0
16.941125,0,0,0,0
15.154182,0,0,0,0
18.980872,0,0,0,0
18.045816,0,0,0,0
22.164383,0,0,0,0
16.723169,0,0,0,0
12.591801,0,0,0,0
13.576075,0,0,0,0
12.391222,0,0,0,0
12.065553,0,0,0,0
14.041875,0,0,0,0
11.476871,0,0,0,0
9.043484,0,0,0,0
13.708941,0,0,0,0
15.978420,0,0,0,0
18.530145,0,0,0,0
10.346707,0,0,0,0
15.456779,0,0,0,0
14.527324,0,0,0,0
10.340371,0,0,0,0
15.132549,0,0,0,0
14.632573,0,0,0,0
10.734425,0,0,0,0
17.095240,0,0,0,0
18.137209,0,0,0,0
16.342330,0,0,0,0
16.037685,0,0,0,0
16.561983,0,0,0,0
13.072770,0,0,0,0
14.599836,0,0,0,0
17.099720,0,0,0,0
17.062663,0,0,0,0
20.987531,0,0,0,0
16.812707,0,0,0,0
17.670354,0,0,0,0
20.265311,0,0,0,0
13.434440,0,0,0,0
15.471852,0,0,0,0
15.113573,0,0,0,0
15.328297,0,0,0,0
19.729685,0,0,0,0
11.409221,0,0,0,0
14.112916,0,0,0,0
14.193526,0,0,0,0
14.178549,0,0,0,0
13.266917,0,0,0,0
10.613400,0,0,0,0
13.174883,0,0,0,0
13.309126,0,0,0,0
10.088430,0,0,0,0
14.957155,0,0,0,0
14.299799,0,0,0,0
12.869886,0,0,0,0
16.892452,0,0,0,0
15.150342,0,0,0,0
10.818715,0,0,0,0
17.346507,0,0,0,0
11.498951,0,0,0,0
13.660716,0,0,0,0
11.866829,0,0,0,0
10.488213,0,0,0,0
10.772090,0,0,0,0
13.094851,0,0,0,0
19.517457,0,0,0,0
19.053193,0,0,0,0
17.291178,0,0,0,0
15.707664,0,0,0,0
13.188292,0,0,0,0
19.271565,0,0,0,0
18.953192,0,0,0,0
18.594081,0,0,0,0
22.467685,0,0,0,0
17.459214,0,0,0,0
23.203985,0,0,0,0
15.721232,0,0,0,0
21.988893,0,0,0,0
14.800544,0,0,0,0
20.340351,0,0,0,0
18.989577,0,0,0,0
21.846329,0,0,0,0
18.525408,0,0,0,0
16.746594,0,0,0,0
18.699971,0,0,0,0
21.569429,0,0,0,0
26.693902,0,0,0,0
17.099272,0,0,0,0
22.390371,0,0,0,0
26.237189,0,0,0,0
16.009909,0,0,0,0
18.283100,0,0,0,0
21.715575,0,0,0,0
25.793662,0,0,0,0
31.636931,0,0,0,0
29.619360,0,0,0,0
29.515391,0,0,0,0
37.385639,0,0,0,0
37.575273,0,0,0,0
37.138946,0,0,0,0
19.116970,0,0,0,0
17.405997,0,0,0,0
24.198210,0,0,0,0
19.518610,0,0,0,0
19.459952,0,0,0,0
23.183825,0,0,0,0
17.252650,0,0,0,0
19.087082,0,0,0,0
19.980857,0,0,0,0
20.645189,0,0,0,0
19.866648,0,0,0,0
18.899590,0,0,0,0
31.405567,0,0,0,0
20.447042,0,0,0,0
20.407169,0,0,0,0
24.373637,0,0,0,0
52.216518,0,0,0,0
27.441370,0,0,0,0
34.094702,0,0,0,0
26.896753,0,0,0,0
26.813584,0,0,0,0
32.234093,0,0,0,0
23.059151,0,0,0,0
15.993717,0,0,0,0
25.004752,0,0,0,0
27.842977,0,0,0,0
29.700769,0,0,0,0
27.316184,0,0,0,0
27.632605,0,0,0,0
29.360955,0,0,0,0
27.279575,0,0,0,0
26.971571,0,0,0,0
24.764556,0,0,0,0
25.905792,0,0,0,0
28.935732,0,0,0,0
27.156309,0,0,0,0
36.887646,0,0,0,0
30.408045,0,0,0,0
34.678711,0,0,0,0
28.168327,0,0,0,0
26.112355,0,0,0,0
30.057511,0,0,0,0
26.235718,0,0,0,0
24.689515,0,0,0,0
19.613011,0,0,0,0
26.607564,0,0,0,0
28.243305,0,0,0,0
22.786730,0,0,0,0
20.350272,0,0,0,0
29.902981,0,0,0,0
25.900031,0,0,0,0
32.461906,0,0,0,0
25.940225,0,0,0,0
19.621203,0,0,0,0
27.021363,0,0,0,0
30.460783,0,0,0,0
26.699437,0,0,0,0
33.685222,0,0,0,0
27.170966,0,0,0,0
29.109911,0,0,0,0
24.062144,0,0,0,0
22.589446,0,0,0,0
25.873791,0,0,0,0
18.204923,0,0,0,0
22.955149,0,0,0,0
28.447980,0,0,0,0
28.718096,0,0,0,0
24.388198,0,0,0,0
34.546453,0,0,0,0
20.789512,0,0,0,0
21.100781,0,0,0,0
18.751909,0,0,0,0
17.704722,0,0,0,0
16.217881,0,0,0,0
26.432809,0,0,0,0
25.897216,0,0,0,0
29.305723,0,0,0,0
26.953746,0,0,0,0
24.569929,0,0,0,0
17.536079,-1467478713,448,1181413846,-1636348180
23.614713,65520,0,-1049173979,1080533112
18.811877,1467841184,68,-1530571610,1806222727
23.975967,65535,0,1090979399,1080507629
23.722746,0,-1467472459,-401034485,-128093105
21.329041,0,65520,-1052794288,1080553921
20.530499,0,1467830576,-852279765,-8246337
17.699538,0,65535,1092362522,1080577453
13.954385,16,1467830704,1675932860,352668355
