#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.996193,0,0,0,0
17.891680,0,0,0,0
25.044198,0,0,0,0
26.196118,0,0,0,0
24.509662,0,0,0,0
19.976445,0,0,0,0
19.615128,0,0,0,0
28.445527,0,0,0,0
27.317350,0,0,0,0
27.965072,0,0,0,0
20.819337,0,0,0,0
23.643474,0,0,0,0
25.797457,0,0,0,0
24.264443,0,0,0,0
24.508926,0,0,0,0
17.458745,0,0,0,0
22.584163,0,0,0,0
16.699182,0,0,0,0
21.267535,0,0,0,0
21.675478,0,0,0,0
23.171211,0,0,0,0
22.737285,0,0,0,0
20.577702,0,0,0,0
19.235763,0,0,0,0
21.367921,0,0,0,0
22.003130,0,0,0,0
21.719543,0,0,0,0
20.342754,0,0,0,0
25.690415,0,0,0,0
19.457077,0,0,0,0
26.883264,0,0,0,0
39.455443,0,0,0,0
23.198059,0,0,0,0
24.674209,0,0,0,0
25.414091,0,0,0,0
26.772414,0,0,0,0
29.143040,0,0,0,0
28.649977,0,0,0,0
30.241296,0,0,0,0
25.111110,0,0,0,0
29.012063,0,0,0,0
29.793033,0,0,0,0
29.850218,0,0,0,0
32.673907,0,0,0,0
26.362328,0,0,0,0
30.597269,0,0,0,0
34.980628,0,0,0,0
34.062790,0,0,0,0
31.955176,0,0,0,0
33.308731,0,0,0,0
35.963618,0,0,0,0
37.622169,0,0,0,0
46.585369,0,0,0,0
35.655741,0,0,0,0
36.226341,0,0,0,0
35.295224,0,0,0,0
34.998132,0,0,0,0
42.705729,0,0,0,0
29.305026,0,0,0,0
29.465605,0,0,0,0
28.834236,0,0,0,0
25.967187,0,0,0,0
28.171730,0,0,0,0
24.361660,0,0,0,0
33.274139,0,0,0,0
33.103576,0,0,0,0
30.391058,0,0,0,0
33.854884,0,0,0,0
43.383499,0,0,0,0
31.503426,0,0,0,0
29.685192,0,0,0,0
24.521694,0,0,0,0
34.793489,0,0,0,0
33.778178,0,0,0,0
35.035508,0,0,0,0
29.275617,0,0,0,0
33.070680,0,0,0,0
31.934632,0,0,0,0
31.085724,0,0,0,0
32.697394,0,0,0,0
32.638194,0,0,0,0
34.125351,0,0,0,0
29.558917,0,0,0,0
41.324846,0,0,0,0
43.680496,0,0,0,0
36.483241,0,0,0,0
39.840728,0,0,0,0
38.129696,0,0,0,0
39.449395,0,0,0,0
47.742057,0,0,0,0
41.201260,0,0,0,0
39.490931,0,0,0,0
34.169864,0,0,0,0
36.712140,0,0,0,0
37.046609,0,0,0,0
46.550296,0,0,0,0
39.956922,0,0,0,0
45.094499,0,0,0,0
51.066809,0,0,0,0
39.926138,0,0,0,0
43.955475,0,0,0,0
45.687756,0,0,0,0
40.447617,0,0,0,0
42.897092,0,0,0,0
44.012180,0,0,0,0
58.509315,0,0,0,0
44.466907,0,0,0,0
38.627783,0,0,0,0
28.043216,0,0,0,0
21.572148,0,0,0,0
18.203812,0,0,0,0
13.576066,0,0,0,0
13.461984,0,0,0,0
21.317808,0,0,0,0
19.331284,0,0,0,0
21.501043,0,0,0,0
11.968011,0,0,0,0
22.144444,0,0,0,0
13.280638,0,0,0,0
23.521104,0,0,0,0
17.424633,0,0,0,0
27.606762,0,0,0,0
22.651651,0,0,0,0
32.449199,0,0,0,0
32.154475,0,0,0,0
30.187151,0,0,0,0
27.935279,0,0,0,0
25.629005,0,0,0,0
32.028681,0,0,0,0
34.522220,0,0,0,0
30.704726,0,0,0,0
40.994153,0,0,0,0
43.753360,0,0,0,0
26.111285,0,0,0,0
33.291195,0,0,0,0
47.503110,0,0,0,0
45.833710,0,0,0,0
34.407499,0,0,0,0
33.727009,0,0,0,0
44.009203,0,0,0,0
54.414760,0,0,0,0
31.043707,0,0,0,0
36.260262,0,0,0,0
32.991990,0,0,0,0
31.876038,0,0,0,0
36.464904,0,0,0,0
45.159684,0,0,0,0
35.988610,0,0,0,0
35.583516,0,0,0,0
43.224809,0,0,0,0
40.127100,0,0,0,0
37.826396,0,0,0,0
37.582424,0,0,0,0
32.359566,0,0,0,0
45.183044,0,0,0,0
40.283231,0,0,0,0
44.417114,0,0,0,0
35.029427,0,0,0,0
36.129892,0,0,0,0
41.534448,0,0,0,0
40.562018,0,0,0,0
41.682739,0,0,0,0
42.055768,0,0,0,0
41.296269,0,0,0,0
38.396932,0,0,0,0
36.736203,0,0,0,0
43.856530,0,0,0,0
33.603359,0,0,0,0
59.687540,0,0,0,0
43.425260,0,0,0,0
34.943187,0,0,0,0
38.824361,0,0,0,0
38.583751,0,0,0,0
39.920442,65535,1083118987,1086149179,1080530846
41.105610,509,840291157,-2121255414,-483510238
