#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274312143104.000000,0.000000,0.000000,19.023472,12.426098,0.124193,7.530700,11.764936,0.000992,35.782656
1403715274362142976.000000,0.000000,0.000000,19.500343,4.815109,0.055905,8.260471,11.523076,0.001184,28.145395
1403715274412143104.000000,0.000000,0.000000,23.214316,4.384159,0.054593,8.013778,11.008510,0.000896,33.108858
1403715274462142976.000000,0.000000,0.000000,19.973662,8.298230,0.051873,7.938962,11.026301,0.688490,40.388386
1403715274512143104.000000,0.000000,0.000000,24.700737,4.378015,0.052033,10.839355,12.111085,0.001984,40.472483
1403715274562142976.000000,0.000000,0.000000,23.967639,4.254269,0.054752,6.951363,9.459335,0.000896,40.291552
1403715274612143104.000000,0.000000,0.000000,23.872950,4.401567,0.052576,6.981412,9.783756,0.000960,33.854852
1403715274662142976.000000,0.000000,0.000000,26.801951,4.439135,0.055009,8.060563,9.892590,0.000960,39.409620
1403715274712143104.000000,0.000000,0.000000,42.867334,4.370334,0.052705,6.269146,10.225170,0.680009,52.437455
1403715274762142976.000000,0.000000,0.000000,20.139040,4.281693,0.054753,10.187922,9.978415,0.001184,27.336455
1403715274812143104.000000,0.000000,0.000000,20.601415,8.516954,0.053857,7.006564,11.170624,0.000960,40.620518
1403715274862142976.000000,0.000000,0.000000,26.148215,4.310813,0.053569,6.313274,9.202276,0.000800,40.448867
1403715274912143104.000000,0.000000,0.000000,27.764717,4.380223,0.054721,7.131270,10.382485,0.000992,40.523236
1403715274962142976.000000,0.000000,0.000000,23.957238,4.273150,0.053696,6.871074,10.555959,0.765675,40.254112
1403715275012143104.000000,0.000000,0.000000,26.210423,4.427039,0.052449,9.859693,12.100173,0.001088,40.522020
1403715275062142976.000000,0.000000,0.000000,22.216862,4.372319,0.053824,7.500139,12.322096,0.001312,36.551467
1403715275112143104.000000,0.000000,0.000000,22.826886,4.241373,0.053729,6.541533,11.273858,0.001408,33.866341
1403715275162142976.000000,0.000000,0.000000,22.181246,4.234044,0.052545,5.661361,11.129503,0.001376,35.235832
1403715275212143104.000000,0.000000,0.000000,22.487938,4.461440,0.052225,6.198681,12.241999,0.696266,36.559147
1403715275262142976.000000,0.000000,0.000000,19.167635,4.307037,0.054368,9.018945,13.280574,0.001568,26.427706
1403715275312143104.000000,0.000000,0.000000,18.003874,6.100695,0.112162,6.812673,13.011930,0.001248,28.394806
1403715275362142976.000000,0.000000,0.000000,22.201693,12.510163,0.126210,5.251819,11.586854,0.000896,39.341203
1403715275412143104.000000,0.000000,0.000000,20.210209,6.156440,0.124545,5.515919,12.383665,0.001248,31.432002
1403715275462142976.000000,0.000000,0.000000,19.617049,12.355409,0.126690,4.992968,12.207118,0.973614,36.326248
1403715275512143104.000000,0.000000,0.000000,21.103982,12.014028,0.121090,7.988146,16.526892,0.001376,37.378167
1403715275562142976.000000,0.000000,0.000000,20.514790,12.463538,0.121282,5.182474,13.876038,0.001568,37.992864
1403715275612143104.000000,0.000000,0.000000,19.340021,12.496563,0.132066,0.117218,15.900355,0.118913,36.373897
1403715275662142976.000000,0.000000,0.000000,20.827210,12.190030,0.123298,0.109922,15.811266,0.114433,37.335638
1403715275712143104.000000,0.000000,0.000000,20.005182,12.359153,0.153923,0.091329,16.738768,1.132848,36.532043
1403715275762142976.000000,0.000000,0.000000,20.264898,12.542291,0.124898,0.248131,20.490694,0.183938,37.445144
1403715275812143104.000000,0.000000,0.000000,19.795259,12.253967,0.126306,0.109377,19.224627,0.203651,36.684589
1403715275862142976.000000,0.000000,0.000000,20.301667,12.396433,0.128449,0.099842,17.756158,0.122241,36.928721
1403715275912143104.000000,0.000000,0.000000,20.147137,7.726862,0.100097,0.098049,18.780685,0.114529,32.526130
1403715275962142976.000000,0.000000,0.000000,20.464357,12.154286,0.130658,0.112578,16.638510,0.104066,37.269878
1403715276012143104.000000,0.000000,0.000000,21.162031,12.240111,0.106786,0.097153,16.997203,0.108322,37.702236
1403715276062142976.000000,0.000000,0.000000,19.451734,12.344337,0.109154,0.101890,18.567561,0.117058,36.385000
1403715276112143104.000000,0.000000,0.000000,20.320643,12.332816,0.111585,0.111106,19.366965,0.115234,37.273749
1403715276162142976.000000,0.000000,0.000000,19.035664,12.120205,0.105569,0.099489,17.768959,0.111234,35.660158
1403715276212143104.000000,0.000000,0.000000,20.602631,12.290991,0.102626,0.107298,17.924768,1.025518,37.447608
1403715276262142976.000000,0.000000,0.000000,20.344067,12.350160,0.105826,0.089730,22.980553,0.164963,36.933585
1403715276312143104.000000,0.000000,0.000000,21.083950,12.733046,0.102338,0.139970,17.747390,0.172803,38.418886
1403715276362142976.000000,0.000000,0.000000,20.727401,12.390161,0.102594,0.109634,15.180633,0.103362,37.434648
1403715276412143104.000000,0.000000,0.000000,19.732891,12.385361,0.103297,0.106145,17.111925,0.120865,36.591852
1403715276462142976.000000,0.000000,0.000000,19.909916,12.244143,0.100481,0.111041,19.542744,0.132162,36.600908
1403715276512143104.000000,0.000000,0.000000,20.982572,12.356145,0.098721,0.111169,19.157010,0.153826,37.994720
1403715276562142976.000000,0.000000,0.000000,20.004254,12.392818,0.130914,0.102785,16.135111,0.931565,36.769102
1403715276612143104.000000,0.000000,0.000000,20.389604,12.527731,0.105154,0.238468,22.133852,0.215075,37.448824
1403715276662142976.000000,0.000000,0.000000,20.217858,12.753142,0.103170,0.121890,16.749840,0.141954,37.192468
1403715276712143104.000000,0.000000,0.000000,20.672904,12.588661,0.102242,0.122690,19.272180,0.124898,37.884190
1403715276762142976.000000,0.000000,0.000000,21.079213,12.912729,0.099650,0.116738,17.639356,0.106177,38.301828
1403715276812143104.000000,0.000000,0.000000,18.661771,12.786039,0.105602,0.119330,19.455254,0.123682,35.837057
1403715276862142976.000000,0.000000,0.000000,19.897533,12.306640,0.106082,0.111906,17.006131,0.103873,36.663148
1403715276912143104.000000,0.000000,0.000000,20.051295,12.611157,0.101057,0.112642,19.033968,0.133665,37.060947
1403715276962142976.000000,0.000000,0.000000,20.432068,9.199492,0.129346,0.115170,19.009008,0.129186,34.041672
1403715277012143104.000000,0.000000,0.000000,21.067053,9.841677,0.109665,0.100418,17.799391,1.246674,35.304281
1403715277062142976.000000,0.000000,0.000000,19.195027,12.999802,0.126530,0.090337,21.852729,0.194243,36.744302
1403715277112143104.000000,0.000000,0.000000,19.679290,12.381873,0.135874,0.137282,18.339942,0.223747,36.967921
1403715277162142976.000000,0.000000,0.000000,21.256529,12.833847,0.126114,0.127298,17.543515,0.137826,39.571094
1403715277212143104.000000,0.000000,0.000000,21.875129,12.697302,0.132770,0.112449,18.553002,0.138786,38.909101
1403715277262142976.000000,0.000000,0.000000,24.505278,12.996986,0.126370,0.110337,19.316885,0.136834,41.710644
1403715277312143104.000000,0.000000,0.000000,19.816315,12.398578,0.134306,0.100929,17.396089,0.122466,36.641996
1403715277362142976.000000,0.000000,0.000000,21.168271,12.650197,0.121985,0.104385,19.684090,0.129954,38.123874
1403715277412143104.000000,0.000000,0.000000,19.510615,12.705334,0.109858,0.100130,16.718639,1.084239,36.587531
1403715277462142976.000000,0.000000,0.000000,21.851000,12.206927,0.129026,0.246468,21.602357,0.304324,38.247939
1403715277512143104.000000,0.000000,0.000000,25.678896,12.642805,0.124673,0.126338,17.667645,0.156706,43.020839
1403715277562142976.000000,0.000000,0.000000,21.804024,8.639419,0.125474,0.122018,16.955987,0.122306,34.805362
1403715277612143104.000000,0.000000,0.000000,20.058239,12.303664,0.134050,0.109153,19.455479,0.151746,36.907248
1403715277662142976.000000,0.000000,0.000000,20.973228,12.660885,0.128514,0.117922,17.018355,0.117569,37.839165
1403715277712143104.000000,0.000000,0.000000,22.323967,12.422610,0.130113,0.101698,17.687037,1.130513,39.083151
1403715277762142976.000000,0.000000,0.000000,20.903211,12.904985,0.129954,0.099394,20.735913,0.205603,38.191011
1403715277812143104.000000,0.000000,0.000000,21.605749,12.749846,0.151074,0.134754,20.058207,0.211043,38.712682
1403715277862142976.000000,0.000000,0.000000,21.335314,12.648053,0.127554,0.117058,16.766832,0.121569,38.442790
1403715277912143104.000000,0.000000,0.000000,19.239988,12.780759,0.134562,0.113858,18.405351,1.029839,36.476586
1403715277962142976.000000,0.000000,0.000000,20.118240,12.751543,0.128802,0.236516,20.187777,0.303396,37.277590
1403715278012143104.000000,0.000000,0.000000,21.498516,12.784087,0.128674,0.125697,19.736571,0.190018,38.847916
1403715278062142976.000000,0.000000,0.000000,19.544664,12.805943,0.131426,0.120258,16.244424,0.931853,36.730190
1403715278112143104.000000,0.000000,0.000000,20.496166,12.646325,0.130274,0.219491,20.824074,0.210627,37.495160
1403715278162142976.000000,0.000000,0.000000,20.255394,12.797144,0.128386,0.130818,18.680395,0.158274,37.537977
1403715278212143104.000000,0.000000,0.000000,21.298128,12.829655,0.127809,0.122497,16.171880,0.121826,38.323749
1403715278262142976.000000,0.000000,0.000000,21.107374,12.889433,0.149442,0.123105,20.482853,0.134146,38.179331
1403715278312143104.000000,0.000000,0.000000,22.576035,12.719830,0.134690,0.115521,17.618684,0.112834,39.695512
1403715278362142976.000000,0.000000,0.000000,21.050414,12.943065,0.126658,0.111906,18.543337,0.123810,38.700522
1403715278412143104.000000,0.000000,0.000000,19.825404,12.261711,0.112993,0.117442,19.730810,1.095856,38.898221
1403715278462142976.000000,0.000000,0.000000,20.623239,13.029530,0.129058,0.229475,23.398414,0.302628,65.616555
1403715278512143104.000000,0.000000,0.000000,20.242401,9.615497,0.153602,0.125922,18.286758,0.187843,48.113808
1403715278562142976.000000,0.000000,0.000000,20.441349,11.537381,0.114241,0.119522,12.339216,0.082881,50.919288
1403715278612143104.000000,0.000000,0.000000,20.654664,8.586523,0.084194,0.106721,12.028397,0.135042,44.544893
1403715278662142976.000000,0.000000,0.000000,20.805482,10.070320,0.095809,0.092737,17.639612,0.107361,49.014910
1403715278712143104.000000,0.000000,0.000000,17.586108,8.238838,0.080481,0.119650,17.361080,0.129218,48.938204
1403715278762142976.000000,0.000000,0.000000,18.086498,9.690314,0.111490,0.119106,19.863324,0.709643,49.110687
1403715278812143104.000000,0.000000,0.000000,18.093987,9.809740,0.104162,0.136514,25.502349,0.173187,46.719293
1403715278862142976.000000,0.000000,0.000000,20.041534,8.760637,0.111458,0.109857,22.088316,0.161250,47.312037
1403715278912143104.000000,0.000000,0.000000,22.999785,9.143619,0.110337,0.105698,16.994483,0.103521,52.349101
1403715278962142976.000000,0.000000,0.000000,19.808283,7.339497,0.110017,0.116930,17.551419,0.096801,48.522006
1403715279012143104.000000,0.000000,0.000000,18.591594,8.796190,0.127618,0.109889,17.607804,0.107169,46.350103
1403715279062142976.000000,0.000000,0.000000,20.184513,8.272118,0.127906,0.105025,13.570914,0.629929,47.174883
1403715279112143104.000000,0.000000,0.000000,19.476663,8.288118,0.128609,0.186979,21.080973,0.156546,46.798910
1403715279162142976.000000,0.000000,0.000000,20.467621,10.024111,0.150210,0.126849,17.942753,0.172163,51.511105
1403715279212143104.000000,0.000000,0.000000,20.521670,10.076240,0.079105,0.099265,17.072436,0.656137,53.375292
1403715279262142976.000000,0.000000,0.000000,23.392495,7.990739,0.119297,0.066977,14.661938,0.132417,50.837784
1403715279312143104.000000,0.000000,0.000000,19.533367,9.085954,0.120737,0.130338,15.842274,0.170882,49.330178
1403715279362142976.000000,0.000000,0.000000,17.887648,9.373383,0.090241,0.123426,14.524336,0.595913,47.499560
1403715279412143104.000000,0.000000,0.000000,19.587096,8.762782,0.135362,0.087234,14.671218,0.181155,49.406275
1403715279462142976.000000,0.000000,0.000000,18.727468,9.775788,0.138082,0.128898,15.964100,0.220899,51.180220
1403715279512143104.000000,0.000000,0.000000,21.015405,7.950802,0.146146,0.060864,13.588707,0.084097,52.426702
1403715279562142976.000000,0.000000,0.000000,21.220656,9.183620,0.146050,0.129410,18.412872,0.834124,54.510700
1403715279612143104.000000,0.000000,0.000000,19.348565,8.583355,0.130786,0.071009,19.179410,0.153154,51.092347
1403715279662142976.000000,0.000000,0.000000,18.224069,8.880127,0.068929,0.124545,15.454493,0.196739,50.748790
1403715279712143104.000000,0.000000,0.000000,20.544678,8.706812,0.138018,0.076481,13.986600,0.097153,56.646059
1403715279762142976.000000,0.000000,0.000000,19.936318,7.580492,0.112994,0.117505,17.448921,0.761739,48.047696
1403715279812143104.000000,0.000000,0.000000,18.738444,10.055024,0.131042,0.076417,19.290868,0.151714,49.698663
1403715279862142976.000000,0.000000,0.000000,18.423208,9.932942,0.136930,0.129922,14.883925,0.192195,50.869208
1403715279912143104.000000,0.000000,0.000000,18.846894,8.685820,0.126466,0.099873,13.381216,0.108321,48.616983
1403715279962142976.000000,0.000000,0.000000,17.857471,8.939808,0.130050,0.115169,16.904178,0.867404,51.262174
1403715280012143104.000000,0.000000,0.000000,19.814204,7.350665,0.129890,0.086113,19.203378,0.151490,49.172064
1403715280062142976.000000,0.000000,0.000000,17.784862,9.200772,0.121186,0.119746,15.006422,0.192162,46.548378
1403715280112143104.000000,0.000000,0.000000,21.017197,8.760222,0.135426,0.107682,13.209373,0.108226,51.361631
1403715280162142976.000000,0.000000,0.000000,19.832988,8.416568,0.129506,0.126914,17.707421,0.122626,50.596692
1403715280212143104.000000,0.000000,0.000000,20.971820,8.046836,0.127714,0.116705,17.998114,0.820812,55.256631
1403715280262142976.000000,0.000000,0.000000,18.447208,6.785217,0.124546,0.083489,19.702202,0.146818,51.228701
1403715280312143104.000000,0.000000,0.000000,20.730889,7.182887,0.129346,0.137090,14.548944,0.202211,50.185838
1403715280362142976.000000,0.000000,0.000000,19.175826,6.878883,0.122306,0.121474,16.549581,0.163171,46.962784
1403715280412143104.000000,0.000000,0.000000,19.787163,7.546508,0.129666,0.099073,15.075864,0.116450,50.355472
1403715280462142976.000000,0.000000,0.000000,20.764937,7.840496,0.074913,0.122210,16.120647,0.901037,55.418201
1403715280512143104.000000,0.000000,0.000000,20.318274,6.936996,0.132610,0.088289,18.990608,0.163427,51.519585
1403715280562142976.000000,0.000000,0.000000,19.233236,7.522251,0.129218,0.149186,15.263771,0.223075,47.589609
1403715280612143104.000000,0.000000,0.000000,18.325766,8.961952,0.084641,0.099842,13.567874,0.117569,49.489861
1403715280662142976.000000,0.000000,0.000000,16.611086,8.154293,0.081505,0.125666,17.979553,0.127586,47.121571
1403715280712143104.000000,0.000000,0.000000,18.571753,8.637052,0.085698,0.113410,17.307448,0.828620,56.387750
1403715280762142976.000000,0.000000,0.000000,18.419400,7.097029,0.143138,0.085441,19.474871,0.154690,49.065182
1403715280812143104.000000,0.000000,0.000000,16.052357,7.297672,0.144194,0.132226,15.153113,0.185282,42.205308
1403715280862142976.000000,0.000000,0.000000,19.435510,7.798927,0.164578,0.131330,14.914037,0.171426,47.732587
1403715280912143104.000000,0.000000,0.000000,19.224563,9.738539,0.180387,0.125538,15.744065,0.106978,50.868664
1403715280962142976.000000,0.000000,0.000000,18.875246,8.785470,0.177955,0.118018,18.066915,0.887053,53.360539
1403715281012143104.000000,0.000000,0.000000,17.933952,8.384728,0.184899,0.095489,19.346677,0.154722,50.388849
1403715281062142976.000000,0.000000,0.000000,18.216517,7.814320,0.195971,0.131330,14.603249,0.212003,48.307795
1403715281112143104.000000,0.000000,0.000000,18.773804,9.707275,0.178979,0.128066,15.011671,0.145634,51.678851
1403715281162142976.000000,0.000000,0.000000,17.870336,8.005267,0.164066,0.122562,14.704402,0.118337,47.063585
1403715281212143104.000000,0.000000,0.000000,17.876800,9.158115,0.171427,0.115394,17.350168,0.115393,48.437365
1403715281262142976.000000,0.000000,0.000000,15.996229,9.617449,0.182242,0.122273,19.637561,0.129986,49.112766
1403715281312143104.000000,0.000000,0.000000,16.985043,8.701532,0.178083,0.135106,18.898542,1.222737,49.827081
1403715281362142976.000000,0.000000,0.000000,16.884306,8.836095,0.169186,0.106050,20.330883,0.195459,47.982479
1403715281412143104.000000,0.000000,0.000000,15.683585,8.837918,0.155714,0.134977,14.993015,0.195043,47.813068
1403715281462142976.000000,0.000000,0.000000,16.820913,9.318502,0.165474,0.125506,14.366286,0.178594,54.007877
1403715281512143104.000000,0.000000,0.000000,20.474149,8.207350,0.182146,0.127138,16.193384,0.126081,51.266621
1403715281562142976.000000,0.000000,0.000000,19.500087,7.308040,0.178914,0.130722,18.175748,0.123937,46.358423
1403715281612143104.000000,0.000000,0.000000,17.992226,8.973984,0.171171,0.128898,19.054993,0.139330,48.518007
1403715281662142976.000000,0.000000,0.000000,18.800973,10.180274,0.163683,0.114849,17.211031,0.121506,53.033559
1403715281712143104.000000,0.000000,0.000000,18.126691,9.545673,0.165987,0.115074,17.409433,0.119426,51.490273
1403715281762142976.000000,0.000000,0.000000,18.842574,8.470905,0.146722,0.120578,19.313364,0.133634,48.680089
1403715281812143104.000000,0.000000,0.000000,17.829088,8.705725,0.090081,0.123522,17.107093,1.127504,53.898243
1403715281862142976.000000,0.000000,0.000000,17.657693,7.072933,0.162786,0.258980,20.436676,0.472390,45.119397
1403715281912143104.000000,0.000000,0.000000,18.309222,8.596507,0.086337,0.126082,18.426632,0.152579,50.939993
1403715281962142976.000000,0.000000,0.000000,18.017186,8.419385,0.079489,0.142850,18.693452,0.166530,48.664120
1403715282012143104.000000,0.000000,0.000000,16.806896,8.850815,0.159106,0.144130,16.908242,0.120034,50.056236
1403715282062142976.000000,0.000000,0.000000,17.210902,7.499820,0.161410,0.129666,18.453960,0.135874,46.293047
1403715282112143104.000000,0.000000,0.000000,18.158819,9.535272,0.164994,0.114081,17.340376,0.119170,51.360094
1403715282162142976.000000,0.000000,0.000000,18.571274,9.032001,0.170499,0.118530,17.091989,1.037775,51.447553
1403715282212143104.000000,0.000000,0.000000,21.127407,8.871135,0.195042,0.257572,20.445701,0.353541,53.500349
1403715282262142976.000000,0.000000,0.000000,19.773883,9.500072,0.185667,0.104417,18.219397,0.137506,56.093699
1403715282312143104.000000,0.000000,0.000000,17.392889,7.152198,0.155586,0.139554,19.374102,0.190626,48.190801
1403715282362142976.000000,0.000000,0.000000,17.954017,7.680366,0.207715,0.107297,16.740496,0.182978,48.185618
1403715282412143104.000000,0.000000,0.000000,19.639641,7.947218,0.168642,0.122274,17.695197,1.193905,50.931897
1403715282462142976.000000,0.000000,0.000000,18.630698,8.444441,0.176195,0.271140,21.220560,0.185250,51.249437
1403715282512143104.000000,0.000000,0.000000,19.454423,7.648173,0.167522,0.145442,19.790971,0.185219,49.200960
1403715282562142976.000000,0.000000,0.000000,17.502171,8.624219,0.215364,0.150306,19.741690,0.230404,50.736246
1403715282612143104.000000,0.000000,0.000000,19.820412,7.346313,0.185090,0.134242,16.823729,1.012111,49.391619
1403715282662142976.000000,0.000000,0.000000,19.138994,7.840688,0.202083,0.254820,19.646329,0.197635,53.870691
1403715282712143104.000000,0.000000,0.000000,19.752730,6.852706,0.200610,0.135266,17.221143,0.162307,49.361698
1403715282762142976.000000,0.000000,0.000000,19.748987,7.499371,0.203202,0.133346,18.890158,0.201347,48.812154
1403715282812143104.000000,0.000000,0.000000,19.519511,9.155523,0.204099,0.124898,17.166102,1.091216,52.914901
1403715282862142976.000000,0.000000,0.000000,21.526580,6.925379,0.171490,0.255716,19.726650,0.192995,50.146061
1403715282912143104.000000,0.000000,0.000000,21.104686,7.964498,0.192578,0.142050,17.903968,0.183523,52.403470
1403715282962142976.000000,0.000000,0.000000,19.709274,7.885809,0.196226,0.134754,17.376121,0.180674,53.421468
1403715283012143104.000000,0.000000,0.000000,20.904459,7.427499,0.202147,0.120610,16.697007,0.119265,53.662784
1403715283062142976.000000,0.000000,0.000000,21.525780,6.604286,0.207811,0.143362,19.011792,0.138242,48.788570
1403715283112143104.000000,0.000000,0.000000,18.420391,8.751006,0.195234,0.125442,17.087893,0.124674,51.051835
1403715283162142976.000000,0.000000,0.000000,23.007881,8.148149,0.201315,0.124322,18.868270,0.135458,56.880525
1403715283212143104.000000,0.000000,0.000000,21.091598,7.197735,0.211971,0.127554,17.206678,0.120514,53.082071
1403715283262142976.000000,0.000000,0.000000,19.509303,6.468125,0.203491,0.123330,18.294405,0.136482,47.724267
1403715283312143104.000000,0.000000,0.000000,19.462263,7.057093,0.174210,0.125154,17.274519,1.016366,52.424558
1403715283362142976.000000,0.000000,0.000000,20.812010,6.641087,0.164770,0.290116,22.495106,0.276452,51.239613
1403715283412143104.000000,0.000000,0.000000,20.470341,6.472092,0.168931,0.126018,18.480552,0.143202,46.720892
1403715283462142976.000000,0.000000,0.000000,19.297780,7.984178,0.196675,0.165987,19.223283,0.188866,52.650801
1403715283512143104.000000,0.000000,0.000000,23.308654,8.025107,0.169219,0.133250,18.540489,0.190243,53.800930
1403715283562142976.000000,0.000000,0.000000,20.596935,7.764015,0.169538,0.160834,18.376487,0.115394,51.714788
1403715283612143104.000000,0.000000,0.000000,22.834982,8.482937,0.203811,0.139170,17.767390,0.114594,56.683531
1403715283662142976.000000,0.000000,0.000000,22.002939,6.799361,0.114337,0.140866,19.351284,0.135682,57.803739
1403715283712143104.000000,0.000000,0.000000,21.344529,4.995496,0.151362,0.145858,20.230658,0.144418,54.943666
1403715283762142976.000000,0.000000,0.000000,49.694151,4.872678,0.148002,0.139842,18.167684,0.121410,73.015509
1403715283812143104.000000,0.000000,0.000000,19.903197,5.232395,0.151042,0.133794,19.399861,1.073807,41.156140
1403715283862142976.000000,0.000000,0.000000,30.804857,4.854149,0.144099,0.287524,22.233342,0.289060,62.212506
1403715283912143104.000000,0.000000,0.000000,30.260529,4.835077,0.146210,0.131682,19.212371,0.162051,67.415909
1403715283962142976.000000,0.000000,0.000000,42.227772,4.782660,0.150114,0.167139,20.512069,0.201091,78.230079
1403715284012143104.000000,0.000000,0.000000,28.113682,5.172490,0.144802,0.124065,18.071779,0.209795,69.302080
1403715284062142976.000000,0.000000,0.000000,22.680868,5.109385,0.144962,0.135586,18.479112,0.123906,60.080155
1403715284112143104.000000,0.000000,0.000000,30.744536,4.898854,0.146370,0.138146,19.339477,1.033231,58.035230
1403715284162142976.000000,0.000000,0.000000,24.423934,4.863493,0.150274,0.279876,21.254608,0.199843,52.012200
1403715284212143104.000000,0.000000,0.000000,30.047566,4.871302,0.147650,0.141954,18.821933,0.162818,63.532845
1403715284262142976.000000,0.000000,0.000000,28.257524,4.748420,0.147650,0.142210,17.645052,0.166306,51.980552
1403715284312143104.000000,0.000000,0.000000,36.989681,4.907719,0.142338,0.164770,19.355605,0.162178,71.057048
1403715284362142976.000000,0.000000,0.000000,34.394605,5.066184,0.155107,0.136802,20.510693,0.142146,68.492500
1403715284412143104.000000,0.000000,0.000000,18.777453,5.072777,0.173891,0.132162,18.016770,0.122274,50.941592
1403715284462142976.000000,0.000000,0.000000,15.621695,4.872485,0.157858,0.149634,20.123136,0.148322,39.143536
1403715284512143104.000000,0.000000,0.000000,20.202657,5.077193,0.180067,0.123106,17.682237,0.129922,47.006912
1403715284562142976.000000,0.000000,0.000000,20.059423,4.933190,0.211011,0.121665,17.519771,0.124609,44.898978
1403715284612143104.000000,0.000000,0.000000,21.106702,4.860677,0.067073,0.132258,17.528891,1.048239,45.649261
1403715284662142976.000000,0.000000,0.000000,23.199852,4.880646,0.067073,0.264548,22.959784,0.329669,49.099775
1403715284712143104.000000,0.000000,0.000000,22.177309,5.051272,0.189059,0.150274,19.853948,0.161123,45.510635
1403715284762142976.000000,0.000000,0.000000,23.357614,6.261402,0.189346,0.142530,18.526025,0.169026,54.569421
1403715284812143104.000000,0.000000,0.000000,21.411058,7.005828,0.095842,0.173474,20.738473,0.161634,52.934517
1403715284862142976.000000,0.000000,0.000000,22.333215,4.859942,0.205379,0.130466,16.895186,0.129698,47.911246
1403715284912143104.000000,0.000000,0.000000,18.677931,5.037288,0.161699,0.148738,19.357077,0.136482,44.451804
1403715284962142976.000000,0.000000,0.000000,24.548127,7.048772,0.175523,0.140546,18.803181,0.128450,54.356746
1403715285012143104.000000,0.000000,0.000000,20.757513,6.746369,0.086017,0.131810,18.220612,0.128130,52.135210
1403715285062142976.000000,0.000000,0.000000,21.361041,5.081064,0.177314,0.127330,20.607431,0.147970,46.255510
1403715285112143104.000000,0.000000,0.000000,23.686611,5.172394,0.187587,0.159394,20.762154,0.924750,47.046082
1403715285162142976.000000,0.000000,0.000000,19.207347,7.077861,0.189507,0.307013,23.850485,0.298917,48.786714
1403715285212143104.000000,0.000000,0.000000,17.812671,7.501323,0.189347,0.140002,17.882080,0.138434,49.444964
1403715285262142976.000000,0.000000,0.000000,18.090627,5.485902,0.170018,0.154626,18.425160,0.193827,43.599984
1403715285312143104.000000,0.000000,0.000000,22.731942,5.186666,0.166210,0.144354,19.553048,0.181379,45.929137
1403715285362142976.000000,0.000000,0.000000,19.511095,7.061317,0.164674,0.137826,18.059554,0.152130,48.950780
1403715285412143104.000000,0.000000,0.000000,19.041777,6.955939,0.181538,0.150850,20.205569,1.023343,49.996204
1403715285462142976.000000,0.000000,0.000000,20.032927,7.494379,0.167394,0.264900,20.655623,0.353669,52.236267
1403715285512143104.000000,0.000000,0.000000,20.483589,5.581712,0.162018,0.135746,19.189138,0.172866,45.648621
