#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.019106,0,0,0,0
6.096355,0,0,0,0
6.740973,0,0,0,0
5.496793,0,0,0,0
5.732796,0,0,0,0
6.121891,0,0,0,0
7.562234,0,0,0,0
6.683468,0,0,0,0
6.928624,0,0,0,0
9.852735,0,0,0,0
11.364023,0,0,0,0
6.657291,0,0,0,0
10.747470,0,0,0,0
8.627371,0,0,0,0
8.614539,0,0,0,0
8.961137,0,0,0,0
8.147203,0,0,0,0
12.609099,0,0,0,0
9.490681,0,0,0,0
9.490809,0,0,0,0
9.448985,0,0,0,0
12.018306,0,0,0,0
10.338023,0,0,0,0
11.954273,0,0,0,0
17.907233,0,0,0,0
13.649372,0,0,0,0
11.857983,0,0,0,0
13.470745,0,0,0,0
10.635115,0,0,0,0
12.835343,0,0,0,0
13.763583,0,0,0,0
9.712829,0,0,0,0
16.408745,0,0,0,0
15.985026,0,0,0,0
10.572075,0,0,0,0
15.009843,0,0,0,0
11.328919,0,0,0,0
9.193908,0,0,0,0
12.730190,0,0,0,0
9.816382,0,0,0,0
9.832159,0,0,0,0
11.034066,0,0,0,0
8.890832,0,0,0,0
5.132691,0,0,0,0
10.086275,0,0,0,0
9.250453,0,0,0,0
7.914335,0,0,0,0
7.963201,0,0,0,0
4.985969,0,0,0,0
8.936145,0,0,0,0
6.860943,0,0,0,0
6.690124,0,0,0,0
9.575578,0,0,0,0
6.575146,0,0,0,0
8.270918,0,0,0,0
9.413720,0,0,0,0
9.196724,0,0,0,0
4.214628,0,0,0,0
8.886608,0,0,0,0
7.529081,0,0,0,0
7.416024,0,0,0,0
7.136531,0,0,0,0
5.783389,0,0,0,0
7.300278,0,0,0,0
4.476072,0,0,0,0
7.329878,0,0,0,0
4.982032,0,0,0,0
7.973185,0,0,0,0
7.944289,0,0,0,0
4.840559,0,0,0,0
7.195924,0,0,0,0
8.279654,0,0,0,0
7.908576,0,0,0,0
9.569147,0,0,0,0
8.802350,0,0,0,0
8.347879,0,0,0,0
8.859791,0,0,0,0
5.683260,0,0,0,0
7.104978,0,0,0,0
7.523130,0,0,0,0
6.930544,0,0,0,0
7.194965,0,0,0,0
7.433368,0,0,0,0
8.337383,0,0,0,0
8.498249,0,0,0,0
4.889679,0,0,0,0
6.698220,0,0,0,0
6.936144,0,0,0,0
6.633355,0,0,0,0
7.122227,0,0,0,0
6.319590,0,0,0,0
6.721548,0,0,0,0
7.591256,0,0,0,0
8.682505,0,0,0,0
7.588248,0,0,0,0
9.130929,0,0,0,0
9.859579,0,0,0,0
6.408230,0,0,0,0
9.560759,0,0,0,0
6.819819,0,0,0,0
7.258034,0,0,0,0
7.192050,0,0,0,0
5.290836,0,0,0,0
6.679242,0,0,0,0
6.483239,0,0,0,0
8.710250,0,0,0,0
9.658713,0,0,0,0
5.978079,0,0,0,0
6.834188,0,0,0,0
7.837756,0,0,0,0
7.177809,0,0,0,0
16.065278,0,0,0,0
9.078640,0,0,0,0
12.127296,0,0,0,0
6.927245,0,0,0,0
6.261731,0,0,0,0
7.348532,0,0,0,0
6.642665,0,0,0,0
7.397269,0,0,0,0
7.336916,0,0,0,0
7.596760,0,0,0,0
11.357363,0,0,0,0
7.311251,0,0,0,0
7.978270,0,0,0,0
11.324819,0,0,0,0
7.519414,0,0,0,0
7.466486,0,0,0,0
9.665177,0,0,0,0
9.617400,0,0,0,0
7.582392,0,0,0,0
8.079487,0,0,0,0
7.791643,0,0,0,0
9.066608,0,0,0,0
12.920301,0,0,0,0
8.075647,0,0,0,0
11.998750,0,0,0,0
10.836939,0,0,0,0
10.137248,0,0,0,0
11.449013,0,0,0,0
9.569303,0,0,0,0
8.083776,0,0,0,0
11.246289,0,0,0,0
11.818779,0,0,0,0
10.014782,0,0,0,0
8.045407,0,0,0,0
10.723242,0,0,0,0
10.357188,0,0,0,0
9.358452,0,0,0,0
11.616887,0,0,0,0
8.562343,0,0,0,0
13.432276,0,0,0,0
10.599912,0,0,0,0
9.789659,0,0,0,0
9.989982,0,0,0,0
13.189553,0,0,0,0
9.208881,0,0,0,0
11.688697,0,0,0,0
13.819771,0,0,0,0
9.692249,0,0,0,0
9.577144,0,0,0,0
12.047103,0,0,0,0
14.669352,0,0,0,0
11.685721,0,0,0,0
18.776680,0,0,0,0
13.408660,0,0,0,0
15.634071,0,0,0,0
13.813787,0,0,0,0
11.103535,0,0,0,0
15.800282,0,0,0,0
12.268898,0,0,0,0
12.159104,0,0,0,0
13.113967,0,0,0,0
15.839579,0,0,0,0
15.397236,0,0,0,0
17.906971,0,0,0,0
11.618744,0,0,0,0
13.888987,0,0,0,0
17.399347,0,0,0,0
14.352323,0,0,0,0
17.288882,0,0,0,0
17.455508,0,0,0,0
10.985614,0,0,0,0
15.996605,0,0,0,0
18.642983,0,0,0,0
19.652310,0,0,0,0
14.977101,0,0,0,0
14.753098,0,0,0,0
12.561831,0,0,0,0
13.818075,0,0,0,0
12.455045,0,0,0,0
12.260130,0,0,0,0
13.985053,0,0,0,0
17.221040,0,0,0,0
8.408869,0,0,0,0
10.208898,0,0,0,0
11.203377,0,0,0,0
12.223201,0,0,0,0
12.380548,0,0,0,0
12.605416,0,0,0,0
14.261762,0,0,0,0
15.627959,0,0,0,0
14.550022,0,0,0,0
16.951532,0,0,0,0
15.614007,0,0,0,0
14.948588,0,0,0,0
13.615863,0,0,0,0
17.514933,0,0,0,0
15.536853,0,0,0,0
19.135919,0,0,0,0
14.488038,0,0,0,0
16.321474,0,0,0,0
21.240112,0,0,0,0
18.332290,0,0,0,0
20.146623,0,0,0,0
19.955292,0,0,0,0
20.177663,0,0,0,0
20.694663,0,0,0,0
19.499892,0,0,0,0
18.572230,0,0,0,0
20.815593,0,0,0,0
18.010365,0,0,0,0
20.007741,0,0,0,0
19.159375,0,0,0,0
11.558294,0,0,0,0
13.050703,0,0,0,0
15.325427,0,0,0,0
17.070830,0,0,0,0
11.612792,0,0,0,0
16.106302,0,0,0,0
11.018222,0,0,0,0
20.628326,0,0,0,0
17.634679,0,0,0,0
19.590870,0,0,0,0
21.974716,0,0,0,0
10.936141,0,0,0,0
15.976828,0,0,0,0
17.403124,0,0,0,0
19.971996,0,0,0,0
15.145968,0,0,0,0
13.102127,0,0,0,0
15.318962,0,0,0,0
16.360930,0,0,0,0
19.896155,0,0,0,0
19.604694,0,0,0,0
18.721800,0,0,0,0
23.783353,0,0,0,0
25.569908,0,0,0,0
20.788457,0,0,0,0
11.203121,0,0,0,0
18.110590,0,0,0,0
8.846188,0,0,0,0
13.896572,0,0,0,0
5.259059,0,0,0,0
8.877613,0,0,0,0
16.168352,0,0,0,0
6.361061,0,0,0,0
11.898204,0,0,0,0
6.558120,0,0,0,0
5.979262,0,0,0,0
15.364339,0,0,0,0
11.697593,0,0,0,0
6.128321,0,0,0,0
12.573127,0,0,0,0
6.785803,0,0,0,0
10.450502,0,0,0,0
12.398660,0,0,0,0
11.475926,0,0,0,0
8.371428,0,0,0,0
47.969208,0,0,0,0
28.390242,0,0,0,0
29.774295,0,0,0,0
11.780186,0,0,0,0
21.812314,0,0,0,0
28.352737,0,0,0,0
29.395826,0,0,0,0
30.925162,0,0,0,0
26.404418,0,0,0,0
29.412242,0,0,0,0
26.218431,0,0,0,0
25.867929,0,0,0,0
30.998954,0,0,0,0
28.710406,0,0,0,0
25.586069,0,0,0,0
29.338865,0,0,0,0
34.038235,0,0,0,0
30.874696,0,0,0,0
27.256879,0,0,0,0
27.131630,0,0,0,0
26.292641,0,0,0,0
29.120173,0,0,0,0
30.389985,0,0,0,0
33.109388,0,0,0,0
27.351281,0,0,0,0
26.571013,65520,1079299228,-1071358734,1080372265
22.603269,1674837360,-919252479,-554610893,439254895
20.882443,65535,1093676960,1093826268,1080342194
23.620854,1674837168,1492599821,89775412,-985712174
