#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.101975,0.696812,46.030328,5.978243,5.978243,154.815966
7.722560,0.421895,25.302818,7.099926,7.099926,122.766957
7.733887,0.568138,30.105073,6.340809,6.340809,91.621290
7.669183,0.483560,27.070495,6.551500,6.551500,124.930192
10.200745,0.493544,29.899950,4.174821,4.174821,124.956081
11.113496,0.491656,33.678924,6.290088,6.290088,129.725536
12.600945,0.470055,36.587901,6.667790,6.667790,133.153497
11.784131,0.461735,41.300459,6.564525,6.564525,153.776781
7.350266,0.358470,24.319154,4.665934,4.665934,118.146753
7.339705,0.418887,23.282465,6.591757,6.591757,125.289142
11.633825,0.523368,40.367995,7.592509,7.592509,138.276301
11.078103,0.571401,35.020451,5.302039,5.302039,134.322411
10.082182,0.556010,31.731212,6.677422,6.677422,128.319592
10.305258,0.557513,29.686251,6.569261,6.569261,125.945697
10.186536,0.552041,31.509993,5.655070,5.655070,128.674894
11.552607,0.568041,40.800547,7.213016,7.213016,146.127055
14.179562,0.832110,53.525492,5.398617,5.398617,168.082201
8.188935,0.355462,33.153892,5.732831,5.732831,129.633310
10.521358,0.531880,38.279545,7.816097,7.816097,136.533520
12.276427,0.595562,41.013862,6.272680,6.272680,139.478881
15.657922,0.738925,61.197843,5.728799,5.728799,185.940864
15.298781,0.575401,64.034946,5.961795,5.961795,184.286821
14.785461,0.607434,59.648345,10.084903,10.084903,189.635614
12.585455,0.629611,42.177593,4.518506,4.518506,145.136605
10.557007,0.590345,46.858311,5.844065,5.844065,155.153604
15.319390,0.674571,65.475641,6.332361,6.332361,190.523180
15.941672,0.692907,49.706101,9.331898,9.331898,161.418571
11.490558,0.458920,51.678198,4.754447,4.754447,157.519019
9.086871,0.339653,30.501816,5.389466,5.389466,130.441484
10.605359,0.460808,32.849119,8.009445,8.009445,143.244095
9.837315,0.356966,29.489511,6.794352,6.794352,141.332479
8.995572,0.276581,30.038064,6.009059,6.009059,140.510513
9.326874,0.262628,29.301988,6.311784,6.311784,137.178170
10.837811,0.310117,33.634380,6.142341,6.142341,141.214813
10.285290,0.218500,33.844943,5.106356,5.106356,140.554994
12.497486,0.271205,42.494878,7.215799,7.215799,160.364889
10.329099,0.164835,32.263989,4.929457,4.929457,138.679027
11.849540,0.178723,32.169363,8.493581,8.493581,143.692902
10.946453,0.226692,39.245064,4.463818,4.463818,162.636415
13.268379,0.174787,38.224408,5.487803,5.487803,161.620846
14.030632,0.119138,37.033188,5.480795,5.480795,163.278570
14.239147,0.117986,34.870720,5.123861,5.123861,162.842914
14.673234,0.080225,31.414023,5.693278,5.693278,162.953156
15.173626,0.075330,29.731243,7.597502,7.597502,164.050262
16.027145,0.082945,15.135899,7.791168,7.791168,193.346426
16.670963,0.079521,23.850346,7.516956,7.516956,167.130857
17.587939,0.077665,24.456788,8.636719,8.636719,167.513904
17.919016,0.090850,24.280849,8.124519,8.124519,167.936311
15.641795,0.072545,24.752281,7.767361,7.767361,159.285640
18.620628,0.084033,25.721417,8.522189,8.522189,166.834628
17.880680,0.086817,28.621945,7.965156,7.965156,196.437485
20.516979,0.085921,28.194930,10.315754,10.315754,201.508448
21.667750,0.063681,28.574520,7.680735,7.680735,168.187834
22.422259,0.070049,29.188162,8.704880,8.704880,171.953721
23.316257,0.071457,28.830492,10.859539,10.859539,171.718612
23.865643,0.084801,28.523959,11.986214,11.986214,214.629242
24.567766,0.096258,28.903389,10.699248,10.699248,172.538370
24.735448,0.103970,29.829741,10.816595,10.816595,180.610663
24.960220,0.071586,29.037407,11.620160,11.620160,174.327040
22.215727,0.074433,25.149760,9.544734,9.544734,167.559280
25.494373,0.070369,30.330229,8.196103,8.196103,175.990587
26.658969,0.090977,32.406199,11.136984,11.136984,178.605670
27.108544,0.110210,33.876111,12.115400,12.115400,203.129371
25.821994,0.070081,35.090500,11.969446,11.969446,195.226552
22.669047,0.116289,27.744011,11.976998,11.976998,215.720075
9.618879,0.092578,13.315548,10.212265,10.212265,132.994773
12.940598,0.159906,16.804086,11.638784,11.638784,141.768645
14.220811,0.272197,38.799681,10.572015,10.572015,159.502123
20.355632,0.594218,58.380196,11.695234,11.695234,189.849056
17.628227,0.508232,68.097701,10.287850,10.287850,204.073738
13.455806,0.562537,56.782314,10.470093,10.470093,191.457370
19.470050,0.767212,68.452747,10.888468,10.888468,201.838022
12.840116,0.564617,54.584005,9.957764,9.957764,209.467747
18.911417,0.724716,72.389931,10.982134,10.982134,218.731581
18.982586,0.760396,70.028933,10.672465,10.672465,216.962880
17.931944,0.689355,68.082789,10.174376,10.174376,206.789143
17.707556,0.709580,68.026371,10.233033,10.233033,212.797370
17.293630,0.745068,68.408746,8.520973,8.520973,215.016991
11.894437,0.581705,53.199727,11.075351,11.075351,200.176106
11.549727,0.659338,51.201486,12.536783,12.536783,195.591006
16.826390,0.757132,66.783471,10.409420,10.409420,219.099618
17.215036,0.821486,66.663405,10.197896,10.197896,223.570380
17.469248,0.845454,66.939602,8.354666,8.354666,225.303240
14.974648,0.617866,46.497888,11.074007,11.074007,218.471928
16.946328,0.793389,64.876528,11.270874,11.270874,232.118489
16.961432,0.797581,63.899168,10.847379,10.847379,234.959400
17.144411,0.704203,63.700924,11.890788,11.890788,237.616019
14.096105,0.510312,42.218713,10.772114,10.772114,215.715306
17.584322,0.795501,64.662636,10.773746,10.773746,245.212049
15.601249,0.535561,44.786788,10.905492,10.905492,228.214168
12.318060,0.832237,46.341470,11.888708,11.888708,238.006746
12.505998,0.584970,46.911591,15.871142,15.871142,240.140829
13.275228,0.686635,49.252653,11.178168,11.178168,254.167717
12.065095,0.933935,44.470079,12.348780,12.348780,247.799612
11.454622,0.907439,44.937414,11.177529,11.177529,245.577752
9.208632,0.559177,37.343785,10.287594,10.287594,220.350519
11.681761,0.667723,42.624799,12.027590,12.027590,247.600184
10.083366,0.598858,34.775326,9.041525,9.041525,218.637146
11.323963,0.630730,39.277129,15.518112,15.518112,233.313068
14.262572,0.646218,48.342847,11.070294,11.070294,241.963803
12.222186,0.605770,39.389418,10.387979,10.387979,227.814577
14.250860,0.646058,45.806229,10.527822,10.527822,255.470651
18.387312,0.704620,59.988286,12.219146,12.219146,264.328493
18.153931,0.739245,65.124691,10.198824,10.198824,275.604550
9.291450,0.447111,30.401782,10.731409,10.731409,219.400551
19.136668,0.660139,62.575337,11.134680,11.134680,269.706693
19.200606,0.788173,79.248060,11.301371,11.301371,290.244281
18.628116,0.750476,63.939424,11.300827,11.300827,280.331637
15.981928,0.606794,45.861557,11.913188,11.913188,265.662018
18.350543,0.851982,61.657786,13.526079,13.526079,273.593029
18.732789,0.769101,56.124990,9.879843,9.879843,271.319327
19.359296,0.769517,61.605401,14.233675,14.233675,277.420901
20.324720,0.782189,67.729470,13.558784,13.558784,284.936545
19.277790,0.785485,51.863608,12.473550,12.473550,273.426274
19.734694,0.772141,63.666043,14.277100,14.277100,279.279523
12.901685,0.626634,47.088778,15.697507,15.697507,258.704431
11.957541,0.615914,49.467665,15.429279,15.429279,259.161654
20.984027,0.911855,61.871165,11.899077,11.899077,272.732215
20.372336,0.797197,61.211923,13.021655,13.021655,273.741479
15.559072,0.698540,42.137016,13.752579,13.752579,246.274433
19.220062,0.865998,57.478069,15.794597,15.794597,268.161292
20.260846,0.701964,59.074831,14.071785,14.071785,268.626259
20.297775,0.726988,60.455622,17.303102,17.303102,272.181742
12.748594,0.573866,39.335337,14.396014,14.396014,293.119463
10.251497,0.555497,29.082465,14.100648,14.100648,221.899375
20.403728,0.817550,72.808434,17.289022,17.289022,289.487051
14.875893,0.624747,53.168909,14.174090,14.174090,261.561438
22.759160,0.785709,61.171762,17.654692,17.654692,279.156385
23.273121,0.768684,65.076787,14.324077,14.324077,279.763243
16.417519,0.573065,54.607142,13.106552,13.106552,293.197928
15.030552,0.542121,50.622500,18.349167,18.349167,259.300025
19.562563,0.550441,49.889560,12.994326,12.994326,279.070495
22.672246,0.579370,61.715099,15.222748,15.222748,275.622822
21.340257,0.517480,53.903898,18.668693,18.668693,281.581417
16.898647,0.427847,45.480911,18.688405,18.688405,251.639546
19.193277,0.431463,57.489461,16.692276,16.692276,282.245331
22.852697,0.679307,76.429998,15.152218,15.152218,307.486388
19.898920,0.575882,51.982874,15.169115,15.169115,264.624336
10.828594,0.468008,33.022081,15.038168,15.038168,235.464206
17.489409,0.519944,49.282830,15.611458,15.611458,267.677699
16.835222,0.619082,55.980796,15.866502,15.866502,280.112432
22.000235,0.673131,61.462999,17.859207,17.859207,280.359956
21.453474,0.807277,59.677370,12.630513,12.630513,274.123597
10.515086,0.518056,30.519544,15.199259,15.199259,235.031368
21.287551,0.840494,61.152498,15.211931,15.211931,284.971552
20.458994,0.840718,61.677690,18.310831,18.310831,284.626715
9.947396,0.631051,29.477574,19.089883,19.089883,234.445918
12.635761,0.986384,46.099225,19.361343,19.361343,264.632176
10.248425,0.580842,29.243267,17.160091,17.160091,236.040856
20.142637,0.862638,64.294757,15.900358,15.900358,286.287733
19.676645,0.796141,67.337879,17.854695,17.854695,301.325358
13.700642,0.696012,49.022601,16.329869,16.329869,262.887155
19.700966,0.868398,60.671465,12.718194,12.718194,277.405571
14.026247,0.629034,46.600066,16.724148,16.724148,261.303928
11.060790,0.625451,33.744077,12.946773,12.946773,236.999175
13.269435,0.798221,45.757588,13.927590,13.927590,255.436952
13.893798,0.704491,46.096185,12.251274,12.251274,269.499680
20.784087,0.841262,62.184514,12.962422,12.962422,280.333971
20.790231,0.745549,65.350710,18.086762,18.086762,295.078406
22.058892,0.820141,62.517480,18.572114,18.572114,284.013231
21.022939,0.692523,61.553624,14.115241,14.115241,279.332258
12.438669,0.587306,47.077449,13.272059,13.272059,262.481452
17.235708,0.728493,55.373969,16.942808,16.942808,272.084971
17.151931,0.836238,57.775705,14.955959,14.955959,266.721458
15.006936,0.565705,44.192506,15.862502,15.862502,264.132200
17.651363,0.874575,60.543367,11.351131,11.351131,264.076614
8.893715,0.471272,30.187474,16.087881,16.087881,223.168163
17.354366,0.730924,60.127777,12.632944,12.632944,266.444045
17.392639,0.746476,60.866188,11.055606,11.055606,267.867332
11.816707,0.583146,47.914327,14.274060,14.274060,244.326753
11.005045,0.485736,33.379879,14.071304,14.071304,222.935103
17.516481,0.653739,63.096689,14.759764,14.759764,270.992472
17.462880,0.580778,59.330195,9.132855,9.132855,270.178315
17.549281,0.681291,54.482692,15.420223,15.420223,251.357748
17.404319,0.613802,59.239762,10.587407,10.587407,270.038568
17.101850,0.621290,54.984203,13.614945,13.614945,266.150024
17.224284,0.660011,59.260786,11.018838,11.018838,256.743085
12.496686,0.585354,42.941157,14.419342,14.419342,225.708589
16.170411,0.655179,48.922983,10.697489,10.697489,237.087369
14.840308,0.765229,57.822650,12.086439,12.086439,263.027156
15.000632,0.838317,56.589638,9.936708,9.936708,241.540210
13.818884,0.753836,42.443741,14.291148,14.291148,229.729327
15.138682,0.732588,53.213486,11.682529,11.682529,252.277347
14.393198,0.758924,51.651093,13.142073,13.142073,235.232202
13.487583,0.898799,49.550418,12.650961,12.650961,232.164056
13.141337,0.844782,49.376623,11.949317,11.949317,229.279752
13.005207,0.661995,35.534474,12.514766,12.514766,218.990750
14.635313,1.140467,50.051642,12.528847,12.528847,227.383112
14.348045,0.862222,53.775512,12.339115,12.339115,226.286262
15.134841,0.729548,57.611575,7.810497,7.810497,227.635436
10.156743,0.676779,39.897907,10.222536,10.222536,221.233026
16.072361,0.836078,57.003725,12.580399,12.580399,231.954451
10.629520,0.563817,40.804897,10.103847,10.103847,208.356270
15.684130,0.741517,58.036605,12.631825,12.631825,232.064341
10.230537,0.693963,41.916692,10.218889,10.218889,209.512161
16.615378,0.786029,58.288866,9.867779,9.867779,233.636079
17.382335,0.745549,59.674456,7.225655,7.225655,233.607343
18.410928,0.865422,68.432073,10.193705,10.193705,255.680443
19.085627,0.743821,57.006572,12.512143,12.512143,233.596271
19.478273,0.733036,57.938044,11.361403,11.361403,239.445422
13.010391,0.560105,42.572862,10.809394,10.809394,217.666504
17.534530,0.622538,48.209563,12.536431,12.536431,230.924931
19.206493,0.717964,63.702267,11.058486,11.058486,263.291160
12.428493,0.588938,42.841507,13.015063,13.015063,222.790716
10.344522,0.582506,33.780461,12.487278,12.487278,214.820792
10.448716,0.580490,34.927904,15.057241,15.057241,217.658375
9.885827,0.509481,31.103969,12.139368,12.139368,211.032218
9.839938,0.482600,31.071137,14.400078,14.400078,214.313456
11.154265,0.518792,44.948582,11.372923,11.372923,248.300289
11.433469,0.602538,43.748529,17.272317,17.272317,253.981342
11.856643,0.660843,38.901090,14.177290,14.177290,229.027298
15.558720,1.134355,51.958457,16.613202,16.613202,257.516312
11.372060,0.545609,40.597278,15.038936,15.038936,234.356859
19.416673,0.707339,73.923780,13.120505,13.120505,284.851868
12.156233,0.529352,51.745590,15.078232,15.078232,258.839375
12.729074,0.553001,49.898103,14.855221,14.855221,251.753210
10.908564,0.546153,36.382520,14.954871,14.954871,231.653614
12.305451,0.577002,42.989381,12.986838,12.986838,237.578896
11.808355,0.532744,40.759393,19.246686,19.246686,240.002072
14.395342,0.619210,41.939348,16.886231,16.886231,243.035274
13.490782,0.516521,40.456411,13.171962,13.171962,236.815939
14.549936,0.585129,43.299243,19.185180,19.185180,267.333114
11.022005,0.553450,35.202372,15.162202,15.162202,234.375258
13.025335,0.598026,42.413820,17.687012,17.687012,249.628919
8.879026,0.455528,33.416647,15.528224,15.528224,233.348041
13.572416,0.603402,47.154666,16.234923,16.234923,251.169871
17.385983,0.697515,75.268314,17.964744,17.964744,290.289877
16.362894,0.587113,54.021340,21.060187,21.060187,268.317514
11.898468,0.701259,43.646449,16.509456,16.509456,254.865676
9.406844,0.638410,29.535367,20.760598,20.760598,234.394747
14.919254,0.546921,59.431028,19.393216,19.393216,279.786855
17.188668,0.903055,69.552443,20.705813,20.705813,288.284372
11.310715,0.688235,56.625831,18.983673,18.983673,286.295796
18.956665,0.730988,71.910306,16.853622,16.853622,309.750550
19.369919,0.707372,68.202821,16.554289,16.554289,290.927199
11.865411,0.507305,48.123962,16.813686,16.813686,264.974035
19.580483,0.617290,56.148318,22.726903,22.726903,277.558978
19.763334,0.659531,62.764620,23.973548,23.973548,287.613961
9.507645,0.530569,33.128578,18.458289,18.458289,241.471504
16.884375,0.823437,63.712059,19.826343,19.826343,290.607994
15.765828,0.941744,61.037519,12.746642,12.746642,283.800298
14.913910,1.055794,54.111101,13.594593,13.594593,277.649701
14.814100,0.960944,56.967500,18.848087,18.848087,282.727704
14.901846,0.966000,63.173234,18.418800,18.418800,294.502971
15.376638,0.739308,61.782843,13.108088,13.108088,289.193347
11.027222,0.613098,41.589358,19.849991,19.849991,280.317328
16.196460,0.702859,52.542755,13.156057,13.156057,282.155503
16.093577,0.762765,59.501493,19.689381,19.689381,290.085393
12.569168,0.643402,40.783041,21.158397,21.158397,274.860982
8.056741,0.588842,31.018239,18.718837,18.718837,248.750791
9.181944,0.731948,37.887601,11.748354,11.748354,269.372828
14.836724,1.018289,68.450633,14.698803,14.698803,301.912724
15.545089,1.017585,66.141091,15.795781,15.795781,292.969633
13.438174,0.772588,50.478017,16.759829,16.759829,275.897479
11.464637,0.930639,69.575004,17.593730,17.593730,300.302233
11.120663,0.680619,50.819142,13.316444,13.316444,278.248589
9.282521,0.577706,35.084034,19.317887,19.317887,269.711105
9.450684,0.585482,36.094835,18.870999,18.870999,276.151019
17.624547,0.851630,67.631900,20.252366,20.252366,303.762003
11.081783,0.546537,52.976650,20.429841,20.429841,289.190338
17.524865,0.885679,66.246948,16.890103,16.890103,304.656673
15.422879,0.513640,42.750433,23.294144,23.294144,283.602566
17.999337,0.711403,58.719209,23.177918,23.177918,296.629436
11.769154,0.530729,37.336104,22.961338,22.961338,277.943272
9.227064,0.441575,26.381555,14.881109,14.881109,244.048345
13.346684,0.563785,41.900212,17.108442,17.108442,276.246412
8.076165,0.461864,26.992189,19.768678,19.768678,231.056387
13.572224,0.571306,42.038037,20.584947,20.584947,238.032982
11.465789,0.511560,39.117829,18.824758,18.824758,228.249556
16.612306,0.534793,51.648883,18.576019,18.576019,249.360785
11.487869,0.501961,44.771138,16.758101,16.758101,245.611795
19.416160,0.570634,64.695531,21.956714,21.956714,277.857575
19.158332,0.601418,61.097840,18.458065,18.458065,282.643254
20.274126,0.653835,65.707836,22.583156,22.583156,291.135201
20.618580,0.575338,55.946170,31.833165,31.833165,296.701566
13.590912,0.535209,47.107145,29.090560,29.090560,261.236597
22.594996,0.632523,67.239541,32.060241,32.060241,316.986796
22.411634,0.553801,62.772523,29.988750,29.988750,285.706280
23.700007,0.399238,66.592875,28.228369,28.228369,310.906151
23.107677,0.531465,73.301209,28.321299,28.321299,305.721970
22.410130,0.532905,75.770977,27.079071,27.079071,311.761590
24.743256,0.588106,65.408758,25.235296,25.235296,312.636996
12.089639,0.388774,43.548719,25.918603,25.918603,270.588494
14.071688,0.394471,46.893509,30.056976,30.056976,284.412019
21.955818,0.530825,84.473745,28.247282,28.247282,338.108296
14.440910,0.493928,57.517237,27.566119,27.566119,304.577695
22.511027,0.650827,67.784158,32.277236,32.277236,319.156335
22.048203,0.699660,73.857762,34.928576,34.928576,334.309769
12.879189,0.418791,40.246039,25.651079,25.651079,275.060184
15.669634,0.513289,51.867639,29.805899,29.805899,298.503386
23.393186,0.550633,69.604252,28.874716,28.874716,319.322898
16.898423,0.445671,54.076764,31.034496,31.034496,300.605438
15.662690,0.388998,50.132699,30.529016,30.529016,296.597275
15.940103,0.394438,47.456975,30.071312,30.071312,299.580716
24.388946,0.517577,74.627822,29.171969,29.171969,363.385640
19.869640,0.444903,54.501379,26.002764,26.002764,361.667084
21.856009,0.555081,60.558374,32.531609,32.531609,330.884017
27.695721,0.601258,70.498219,34.878431,34.878431,369.519950
21.666437,0.499880,62.160577,34.584538,34.584538,361.084194
26.244817,0.622762,78.320555,31.829133,31.829133,371.794131
26.942076,0.699628,92.521173,34.281717,34.281717,379.789462
25.821674,0.705036,75.980005,21.188317,21.188317,354.993182
25.100670,0.774989,75.711137,25.611046,25.611046,344.578898
15.146425,0.504457,50.700356,29.512743,29.512743,311.718420
22.307312,0.630890,59.294994,31.302372,31.302372,325.565944
25.524613,0.866383,81.690275,25.883083,25.883083,354.496086
12.817203,0.451976,39.896785,27.785738,27.785738,292.535031
25.776041,0.835150,72.840241,23.695239,23.695239,329.719421
25.998093,0.761132,61.770619,29.684873,29.684873,323.692697
25.371267,0.780844,69.952642,29.286691,29.286691,337.915236
26.013069,0.798061,70.620108,34.094066,34.094066,341.244058
28.304946,0.712108,74.618639,35.502953,35.502953,348.344911
28.717273,0.777773,73.484124,28.809339,28.809339,341.955718
30.534200,0.694731,81.820389,32.647387,32.647387,371.976374
30.433077,0.761837,78.532879,29.710858,29.710858,354.060109
18.218765,0.548137,66.641066,33.873774,33.873774,328.862926
18.735829,0.471944,59.322450,30.881597,30.881597,324.712874
32.435447,0.590313,91.381827,38.511099,38.511099,383.828984
22.811768,0.435272,67.979200,39.188326,39.188326,340.133992
23.029404,0.431047,63.704666,31.240771,31.240771,334.851249
19.247774,0.413063,65.682683,36.634748,36.634748,340.650449
33.393895,0.548937,86.100524,41.797265,41.797265,399.736671
33.159458,0.491144,93.880268,49.638770,49.638770,417.643941
33.470792,0.439879,90.198000,31.634026,31.634026,398.471786
32.523160,0.454952,80.117033,42.046678,42.046678,376.648354
33.080866,0.471143,93.619400,42.299834,42.299834,408.838869
33.521097,0.462984,96.456534,38.100980,38.100980,416.334384
33.639723,0.497416,77.486685,38.779615,38.779615,390.578631
29.619848,0.474728,93.353507,47.239370,47.239370,410.060552
28.230993,0.574090,81.337885,36.766366,36.766366,386.131646
28.828347,0.542857,81.883846,31.442854,31.442854,400.268550
22.041324,0.454759,59.509173,34.449816,34.449816,360.349429
18.444688,0.423303,53.036970,36.403960,36.403960,356.661943
30.952190,0.500584,88.351729,41.944340,41.944340,404.466412
32.056689,0.544969,81.104825,38.924257,38.924257,414.786390
31.226114,0.446216,73.954339,30.155889,30.155889,407.689824
31.242883,0.552906,94.795514,35.782062,35.782062,414.428016
30.908894,0.569129,97.150082,34.978848,34.978848,423.063358
30.940958,0.555049,84.282605,32.997600,32.997600,414.360462
31.483687,0.576585,85.190589,35.273797,35.273797,414.351598
29.405925,0.579529,86.274894,42.080534,42.080534,412.372430
29.656712,0.569258,76.986741,46.346940,46.346940,406.879443
20.170701,0.391110,55.590165,30.404182,30.404182,372.434940
17.507457,0.367814,54.824231,39.909041,39.909041,357.166719
15.608289,0.319941,42.542686,40.791777,40.791777,343.591872
21.857576,0.357606,59.443380,42.560477,42.560477,367.949585
27.572198,0.489384,76.941524,41.324042,41.324042,394.513575
21.164957,0.482056,57.833561,38.952130,38.952130,382.524833
21.178109,0.478280,59.626326,40.491804,40.491804,368.370968
26.524630,0.581225,80.442670,42.486429,42.486429,402.539564
25.095518,0.503048,85.291358,36.287798,36.287798,392.792139
12.998230,0.295365,43.331210,39.201382,39.201382,329.909821
13.708130,0.270116,38.508795,39.594220,39.594220,324.067325
22.712374,0.447015,65.090225,39.010851,39.010851,375.229352
19.147004,0.270724,46.898053,34.019056,34.019056,328.539303
22.016715,0.239908,62.866284,25.428900,25.428900,343.408029
12.669937,0.175011,33.448871,32.257300,32.257300,292.163216
14.859733,0.181955,41.651279,33.559497,33.559497,318.159708
11.635231,0.207972,30.266643,24.752600,24.752600,267.242709
13.107224,0.188964,33.975184,34.246613,34.246613,271.351993
