#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.971059,0.388582,25.449815,1.397332,1.397332,87.996754
14.916124,0.450375,42.173006,1.637080,1.637080,117.131521
16.261455,0.422951,50.891791,66.436564,66.436564,207.730424
11.740717,0.284965,31.954359,1.455734,1.455734,95.003770
12.412087,0.260164,31.494545,2.004093,2.004093,100.523051
12.367447,0.338277,37.052451,2.065470,2.065470,117.396708
15.351778,0.358277,40.219858,2.221729,2.221729,131.802424
15.670504,0.306564,38.156435,2.467269,2.467269,134.481057
15.983276,0.422758,39.281732,2.825194,2.825194,140.747805
11.629004,0.309828,30.112029,2.963724,2.963724,131.258897
13.370725,0.346885,35.668270,3.321393,3.321393,146.807158
20.117513,0.520615,56.980361,3.063213,3.063213,191.395112
16.368210,0.463751,44.455472,3.318641,3.318641,181.443125
16.053869,0.523368,48.598061,4.117085,4.117085,201.357339
12.038929,0.425735,36.894016,5.399120,5.399120,189.510476
19.802084,0.574665,64.237204,4.874312,4.874312,218.349654
10.304632,0.447367,29.963386,4.681349,4.681349,187.681457
11.122756,0.420871,35.919282,5.153964,5.153964,447.219207
13.598025,0.617097,41.810025,5.521361,5.521361,184.386880
9.627086,0.581416,37.919824,5.423312,5.423312,177.712190
13.261796,0.826188,38.532153,5.299310,5.299310,185.838198
14.536215,0.726251,47.378971,5.316975,5.316975,191.282119
13.125569,0.503912,34.863650,4.171166,4.171166,188.729024
12.694811,0.621898,37.530473,5.520498,5.520498,188.072983
11.770894,0.545032,36.076468,3.701846,3.701846,186.703363
12.451544,0.539400,38.416823,5.195052,5.195052,188.658432
10.954562,0.529928,34.935075,4.393825,4.393825,205.911550
8.943556,0.457543,29.790647,4.703238,4.703238,170.354834
11.070563,0.476135,38.981727,3.445074,3.445074,192.478167
10.550747,0.459047,40.758873,3.544116,3.544116,191.515721
10.282103,0.520488,39.410118,3.484563,3.484563,197.741157
9.644814,0.476839,33.828532,6.671843,6.671843,194.513174
9.622830,0.453830,32.414591,4.617284,4.617284,193.250147
10.081429,0.469094,33.468174,4.683493,4.683493,192.033201
9.480844,0.371398,31.650419,5.113611,5.113611,190.192438
10.304696,0.409830,35.350729,4.596964,4.596964,198.654611
10.196822,0.334597,33.192330,3.704631,3.704631,195.521221
9.619342,0.298660,27.188785,6.420479,6.420479,206.329444
8.278746,0.301381,25.475896,5.640435,5.640435,189.887762
8.360379,0.283717,26.688393,8.520637,8.520637,206.939821
8.304026,0.340869,26.732747,6.693218,6.693218,193.829451
8.699361,0.370661,29.225039,7.723186,7.723186,200.284651
8.600575,0.330629,28.467300,7.645553,7.645553,200.624240
8.831330,0.378662,27.803706,4.281727,4.281727,200.477454
9.537901,0.383813,29.556884,6.803621,6.803621,199.728963
8.961252,0.318213,27.980508,8.782625,8.782625,198.211116
9.708975,0.321445,29.217039,7.395886,7.395886,203.697502
9.777296,0.368869,30.989545,7.479055,7.479055,195.278977
10.170262,0.376454,33.440685,7.621808,7.621808,198.598450
9.590862,0.439654,30.536259,4.304895,4.304895,225.620449
8.874243,0.390470,27.667864,6.255708,6.255708,195.197760
11.044323,0.451878,35.112422,4.576548,4.576548,197.238238
10.303960,0.389701,33.942325,7.320972,7.320972,196.591892
10.155350,0.378470,33.061447,4.592100,4.592100,194.422261
10.461466,0.406310,34.110551,8.024918,8.024918,193.804587
9.890642,0.431014,32.662274,5.052683,5.052683,192.667675
10.388729,0.421030,32.801188,4.768455,4.768455,190.565116
10.518523,0.392518,35.284552,4.296288,4.296288,202.026885
10.422745,0.391878,33.907412,7.149257,7.149257,188.184728
11.431753,0.343013,37.929296,9.198087,9.198087,194.853979
10.258168,0.345285,35.298345,8.273242,8.273242,192.995104
11.165413,0.338149,36.237654,5.671796,5.671796,198.171148
12.117747,0.327460,38.129235,6.350910,6.350910,199.854245
12.099058,0.361990,36.595100,5.616883,5.616883,197.489378
11.426088,0.332453,33.608688,8.676096,8.676096,195.215072
10.531035,0.313445,32.234748,5.869623,5.869623,577.439656
10.748382,0.728587,49.307704,6.353662,6.353662,219.727402
10.638109,0.565512,38.679707,5.241229,5.241229,203.023091
10.966370,0.582761,38.128786,9.378794,9.378794,199.295453
10.610365,0.579752,35.016869,6.631810,6.631810,198.505713
10.237495,0.617481,34.207929,8.525981,8.525981,203.439129
9.390187,0.530664,28.796169,6.948326,6.948326,191.994513
9.437484,0.653801,30.315615,7.751154,7.751154,197.155645
9.526925,0.605065,31.320270,8.148152,8.148152,200.476814
8.506653,0.599785,27.770682,7.380940,7.380940,192.946495
9.044229,0.750891,29.200591,9.741327,9.741327,194.209233
8.248218,0.718347,27.567926,8.025494,8.025494,192.114963
8.831651,0.773323,31.103339,7.541551,7.541551,193.273220
9.781392,0.821868,34.996036,10.110485,10.110485,204.022850
14.906940,0.932526,47.323322,8.746593,8.746593,226.735377
11.092996,0.894797,41.352354,9.681135,9.681135,213.400813
8.074551,0.656906,28.561894,7.456622,7.456622,196.313105
8.299290,0.606185,31.223501,13.242436,13.242436,198.991416
8.599807,0.606089,28.958571,10.645821,10.645821,197.226846
9.144583,0.706378,30.280639,10.922913,10.922913,201.969252
8.605279,0.608745,27.593143,8.156985,8.156985,195.093791
9.007461,0.548328,29.130669,7.194922,7.194922,199.071897
8.136568,0.565064,25.868222,10.923041,10.923041,197.178397
8.219898,0.633545,27.632280,10.761279,10.761279,196.454003
7.382125,0.560040,25.731100,11.485065,11.485065,204.682700
8.269946,0.585609,28.744360,10.111446,10.111446,199.919622
7.991734,0.598665,30.681828,10.184086,10.184086,198.675731
8.682304,0.615401,30.734278,11.736429,11.736429,201.355419
8.266298,0.533032,31.337230,10.343128,10.343128,202.037957
7.844788,0.496615,31.425584,9.933330,9.933330,199.922374
7.461806,0.491304,29.698390,10.147318,10.147318,204.050787
7.722578,0.468999,32.332125,11.439624,11.439624,201.497117
7.155306,0.449158,29.464115,10.465018,10.465018,194.499478
7.422222,0.490663,29.835128,7.446958,7.446958,195.730120
7.726738,0.462567,27.709881,9.244521,9.244521,194.745242
7.822067,0.458791,27.866939,18.306734,18.306734,206.103553
8.017142,0.514760,25.693531,9.194216,9.194216,197.404897
8.460925,0.574664,26.500135,10.836448,10.836448,193.714314
7.990518,0.600425,28.208672,8.169656,8.169656,193.690922
8.649760,0.568200,29.078829,10.531835,10.531835,204.269478
9.160135,0.549800,30.976137,6.776164,6.776164,198.240013
8.478365,0.554024,28.733256,10.686526,10.686526,197.174909
8.780450,0.608681,30.484322,9.213320,9.213320,197.944105
8.367387,0.621002,29.475443,5.954808,5.954808,194.674777
9.424523,0.588104,33.171274,10.781119,10.781119,204.033634
8.613055,0.600681,32.167195,4.937865,4.937865,197.839304
8.034966,0.546728,27.978909,8.334107,8.334107,195.598342
8.197849,0.499495,28.771305,9.603790,9.603790,199.114842
7.971318,0.491367,28.314498,6.550849,6.550849,191.857039
7.221035,0.428902,26.755243,5.085707,5.085707,182.559430
9.134951,0.481127,35.884306,4.968777,4.968777,117.390116
10.474523,0.322597,43.513730,4.543715,4.543715,124.850355
10.640957,0.558952,44.569842,5.281582,5.281582,122.161610
12.097810,0.783276,48.796880,8.695424,8.695424,206.855660
9.786288,0.702250,40.812123,7.721105,7.721105,192.458488
9.588813,0.657002,40.143664,8.606687,8.606687,194.948188
8.881187,0.685610,37.766317,8.810562,8.810562,190.393881
8.452861,0.710539,39.956877,5.420560,5.420560,192.380919
8.602271,0.824940,37.275814,8.664832,8.664832,190.196182
9.764336,0.828684,39.369381,8.406076,8.406076,194.525079
9.526764,0.810444,35.105286,7.971158,7.971158,189.764592
14.249842,0.877101,56.402368,7.454062,7.454062,216.318296
8.889540,0.768683,33.238282,7.813683,7.813683,190.973730
9.933010,0.740971,38.031089,9.168231,9.168231,193.712490
8.738401,0.469895,33.489614,8.977604,8.977604,197.429953
14.625880,0.538248,44.866998,8.064919,8.064919,205.362294
16.485555,0.690379,54.621830,10.021844,10.021844,219.416646
10.402906,0.553736,50.875599,8.397884,8.397884,209.740247
10.637917,0.554408,53.481046,6.176859,6.176859,210.651109
11.391688,0.476615,37.413032,11.156292,11.156292,192.925694
11.403752,0.531688,36.995522,8.138744,8.138744,195.794377
10.487611,0.528520,33.639312,12.409943,12.409943,194.160657
10.329720,0.524552,34.839330,7.081032,7.081032,189.591021
10.603708,0.630537,34.587711,7.498542,7.498542,191.497833
10.358777,0.517511,37.711085,10.096981,10.096981,193.910829
9.284937,0.464519,30.779846,8.079319,8.079319,195.650567
9.286825,0.560265,31.924887,8.003478,8.003478,194.454326
8.549118,0.490375,29.571349,10.142837,10.142837,192.137715
8.557310,0.571817,33.010983,8.530206,8.530206,197.340736
13.457190,0.712459,49.635260,9.367147,9.367147,222.272432
13.799468,0.784747,54.301313,6.548416,6.548416,246.906683
12.532217,0.678922,42.438419,11.974001,11.974001,219.947598
14.410133,0.773579,51.015441,5.978489,5.978489,248.622677
11.732493,0.647914,36.800767,11.128612,11.128612,213.208298
7.580848,0.561192,25.701371,11.796622,11.796622,196.064877
8.080312,0.486567,25.570713,10.432698,10.432698,199.894854
8.369628,0.540328,27.171281,4.449154,4.449154,196.303345
8.313083,0.572169,25.862269,8.021462,8.021462,201.504222
8.106552,0.574697,26.170690,4.054075,4.054075,199.780741
7.620945,0.523559,25.272213,9.238184,9.238184,200.881972
7.491695,0.508967,25.495928,9.133543,9.133543,231.625658
10.377145,0.701291,39.556359,7.017192,7.017192,222.394226
11.779726,0.701322,41.326146,5.470961,5.470961,224.970904
13.731242,0.762124,51.724475,9.600238,9.600238,257.644762
9.392587,0.570984,40.064079,7.803475,7.803475,221.846474
7.367629,0.476295,26.636297,8.674208,8.674208,206.722795
6.942279,0.404710,26.100417,7.536847,7.536847,207.399509
6.528000,0.394566,24.730509,6.045049,6.045049,202.690031
7.263499,0.341413,29.001900,8.381468,8.381468,206.191491
7.454478,0.285476,29.098734,11.555083,11.555083,224.205901
9.338474,0.364581,37.545546,5.862454,5.862454,230.698316
7.971574,0.324453,32.713090,7.580528,7.580528,213.119529
6.162683,0.306916,27.691801,10.931746,10.931746,205.334838
6.436703,0.232292,30.186077,5.773749,5.773749,221.222465
6.873318,0.261572,30.216221,8.004630,8.004630,207.863484
7.661329,0.261187,31.623187,7.511055,7.511055,211.175212
7.359212,0.301573,29.242991,6.335678,6.335678,204.252070
7.945589,0.278340,30.793927,6.140282,6.140282,202.723727
7.851411,0.285797,31.951319,6.509472,6.509472,201.110199
7.880756,0.272708,35.055910,9.575021,9.575021,202.566381
8.023510,0.291013,32.231995,7.633361,7.633361,206.263108
7.364333,0.211299,34.531006,8.827491,8.827491,192.402840
9.302537,0.296453,44.341806,7.875604,7.875604,221.169696
5.700852,0.262724,24.809518,9.305513,9.305513,177.499067
11.395048,0.333541,48.635982,12.003185,12.003185,214.661248
12.753533,0.389061,66.770490,8.562622,8.562622,238.129690
14.759642,0.310373,79.707352,10.981602,10.981602,260.571750
8.143897,0.358597,42.450130,5.599635,5.599635,203.434939
8.323643,0.330757,38.806141,6.579969,6.579969,198.653396
8.024086,0.347494,41.300449,9.024805,9.024805,198.667188
7.098760,0.348102,32.169914,15.314882,15.314882,190.768479
9.090246,0.346821,35.551660,9.954995,9.954995,199.367870
6.915366,0.218179,30.331712,6.958279,6.958279,184.659077
8.523934,0.218275,43.218622,13.260932,13.260932,208.773993
4.466818,0.136130,19.748068,7.053960,7.053960,160.316382
9.030469,0.184163,47.261721,8.810818,8.810818,201.398620
5.794101,0.201987,27.200690,6.739940,6.739940,171.305600
8.711233,0.239652,32.575552,9.053029,9.053029,187.478575
7.864660,0.211491,29.103726,10.299192,10.299192,168.483094
8.024374,0.226468,31.562801,9.165799,9.165799,174.472367
7.373388,0.194531,31.560114,7.435629,7.435629,173.119834
7.983414,0.204867,32.446815,10.912865,10.912865,175.680737
8.083127,0.203875,29.933050,8.500669,8.500669,170.462067
6.942311,0.197891,30.217533,8.543614,8.543614,175.999462
9.021669,0.174531,37.072451,6.779428,6.779428,180.175235
10.003220,0.214979,38.047025,8.099447,8.099447,179.312854
10.047509,0.221667,41.076446,6.871494,6.871494,180.891438
10.697438,0.329285,41.666278,7.708017,7.708017,199.728707
8.670400,0.299812,32.103194,9.326313,9.326313,165.575819
6.542497,0.202051,21.728832,8.517214,8.517214,148.161515
6.703427,0.271268,22.939570,9.543565,9.543565,144.905146
7.374924,0.264036,25.189460,9.034853,9.034853,148.717106
7.232971,0.223139,26.388486,8.720193,8.720193,149.582240
7.419534,0.294340,25.849629,8.912196,8.912196,143.970413
7.960693,0.262660,27.923900,9.109671,9.109671,149.479390
6.848453,0.252324,23.074228,8.178648,8.178648,142.266067
13.487335,0.417254,47.660223,11.586955,11.586955,190.249240
10.987970,0.314788,36.848256,9.885938,9.885938,171.472482
13.510055,0.433734,38.903230,9.421003,9.421003,172.002730
10.657789,0.313989,38.938974,11.625900,11.625900,176.925651
10.994722,0.292996,35.224424,13.083841,13.083841,167.335941
7.240074,0.189347,22.142631,7.793651,7.793651,143.244034
8.319771,0.242851,30.142653,12.006097,12.006097,156.093599
9.125127,0.225731,30.467970,16.507380,16.507380,165.356233
8.581247,0.256836,25.014033,11.574731,11.574731,150.060519
8.436413,0.211811,27.965053,13.381734,13.381734,158.659046
17.089596,0.473511,66.305235,10.374906,10.374906,218.412024
12.109874,0.334885,56.549731,12.214356,12.214356,199.989799
13.336197,0.358789,46.210282,14.125520,14.125520,197.017595
18.081387,0.407910,73.152632,11.507978,11.507978,224.772021
18.493809,0.450214,68.590964,13.503943,13.503943,229.966465
19.725187,0.436519,75.797406,8.688224,8.688224,247.062750
14.255410,0.420871,44.209996,13.180451,13.180451,199.814693
9.819985,0.343781,31.838518,12.556889,12.556889,172.650644
12.652731,0.312613,48.007044,12.586746,12.586746,201.690881
10.194903,0.273476,33.310668,11.750125,11.750125,192.557722
11.911151,0.301605,36.180598,16.091790,16.091790,189.820241
11.949552,0.338949,37.608427,12.266933,12.266933,193.223844
11.368200,0.336005,35.677070,14.682040,14.682040,191.726861
12.046514,0.398757,36.663517,11.492618,11.492618,196.913146
12.255861,0.493767,36.175062,12.933631,12.933631,177.563165
14.007343,0.559560,42.709430,12.333846,12.333846,194.697337
13.210147,0.524008,36.242870,10.985730,10.985730,194.295731
10.790336,0.558280,33.124233,11.190053,11.190053,175.293084
14.452950,0.690442,41.777160,17.284159,17.284159,201.689697
9.629198,0.617737,29.779992,13.572361,13.572361,192.827422
9.404107,0.550376,29.651957,12.608506,12.608506,196.181455
9.167943,0.583080,33.527023,15.774120,15.774120,201.509245
8.870979,0.563560,43.124060,14.111696,14.111696,200.399341
8.494430,0.605928,44.769685,16.898234,16.898234,202.632687
8.362043,0.621961,44.929975,16.180687,16.180687,200.873972
8.381852,0.526087,41.142528,15.245857,15.245857,200.725042
9.247017,0.483879,46.046888,19.646370,19.646370,206.675979
8.304731,0.497479,42.962010,15.422980,15.422980,198.885848
8.896772,0.564072,40.859003,15.170112,15.170112,201.903908
8.825986,0.522472,42.737687,20.734162,20.734162,206.026561
8.465980,0.440551,40.558423,18.930423,18.930423,203.103829
8.945732,0.418982,38.914398,18.460976,18.460976,199.705987
8.400860,0.486087,37.040643,16.543028,16.543028,198.176557
8.883747,0.551528,34.792994,14.845147,14.845147,199.666851
9.565901,0.498567,37.365448,14.009167,14.009167,200.695602
8.779650,0.448647,33.155881,14.587928,14.587928,203.700735
9.278313,0.478567,35.932146,15.404419,15.404419,201.265658
9.827441,0.494311,36.888673,12.719772,12.719772,200.944086
8.712257,0.436838,33.572112,12.660123,12.660123,200.887445
9.826449,0.485736,37.162948,17.467682,17.467682,210.905705
14.621528,0.564616,53.198417,17.483074,17.483074,236.753638
11.275270,0.512424,43.585475,13.237859,13.237859,222.314545
13.127074,0.543272,47.976900,16.317713,16.317713,232.106178
12.806973,0.496295,49.228567,13.772587,13.772587,235.104078
11.575627,0.499943,44.956727,15.901387,15.901387,237.290222
10.897729,0.516424,41.503140,22.016869,22.016869,242.306073
11.535082,0.550184,42.750615,20.577551,20.577551,265.489070
9.349738,0.498119,36.871520,15.335938,15.335938,235.896057
10.761087,0.601225,42.947098,10.088085,10.088085,237.474865
10.724446,0.635626,41.543717,11.535338,11.535338,241.197864
10.484474,0.667402,40.249810,15.198081,15.198081,234.643079
10.452442,0.794604,43.402912,9.600014,9.600014,257.831773
9.792017,0.782283,36.361689,16.174959,16.174959,240.233530
12.082802,0.754155,47.459261,13.170178,13.170178,266.498141
9.707791,0.627018,40.060591,16.004108,16.004108,263.622323
10.238039,0.582024,40.798202,13.419462,13.419462,263.485616
9.977619,0.542248,42.126894,16.114126,16.114126,268.958530
10.323385,0.494727,41.690055,20.374061,20.374061,273.847498
14.743418,0.511463,51.916991,16.620917,16.620917,267.569165
10.432922,0.442662,40.804955,18.844758,18.844758,268.941665
10.400345,0.489704,40.714905,18.764213,18.764213,268.457978
10.678461,0.416742,40.657208,11.904783,11.904783,269.510921
10.842272,0.439111,40.096175,12.396439,12.396439,266.543326
21.686624,0.647658,82.848039,11.837550,11.837550,325.016989
11.160292,0.424647,42.034188,22.028709,22.028709,272.412020
11.214981,0.381894,40.848219,15.253761,15.253761,267.630606
11.564522,0.324165,41.906827,19.756100,19.756100,268.949473
11.488457,0.399110,40.576439,20.453229,20.453229,278.530063
11.160453,0.481351,40.036783,21.269242,21.269242,271.577544
10.475963,0.427846,41.256609,24.834927,24.834927,279.002678
9.898163,0.487591,36.869152,27.591415,27.591415,274.162095
9.013862,0.520455,34.526910,27.073232,27.073232,255.044533
9.679151,0.571209,35.463819,17.919881,17.919881,251.808485
9.281961,0.644810,38.405303,24.196197,24.196197,266.777570
7.399917,0.633353,32.254780,18.716341,18.716341,162.955909
11.508650,0.878285,49.327448,20.683121,20.683121,267.084774
8.771809,0.657002,35.842321,17.560259,17.560259,265.963637
8.887043,0.579144,40.996894,19.587521,19.587521,267.035365
17.423137,0.806700,69.443809,18.454993,18.454993,299.400131
18.993145,0.743403,65.996046,22.214760,22.214760,303.378942
11.871247,0.489351,45.159675,21.409180,21.409180,278.029415
14.753850,0.420902,56.233438,17.091101,17.091101,293.593838
12.205044,0.407046,46.718770,21.281530,21.281530,288.022171
13.817196,0.346853,49.591484,20.619441,20.619441,295.224070
12.943327,0.381126,45.497311,25.185556,25.185556,295.573483
13.088257,0.369382,45.152122,23.423705,23.423705,295.698604
17.785510,0.388966,57.092139,23.548444,23.548444,317.643888
16.741047,0.404870,52.831756,17.219038,17.219038,315.472784
13.879437,0.331269,46.057512,23.077364,23.077364,306.835313
13.866796,0.352773,47.107352,17.636644,17.636644,308.861358
21.095703,0.529480,63.641067,26.155394,26.155394,339.245007
15.053886,0.264324,57.440816,23.898272,23.898272,320.367128
14.434613,0.295300,46.124777,25.294678,25.294678,302.853206
28.699240,0.406086,84.499455,16.901338,16.901338,355.475775
14.758746,0.309637,48.163815,25.084050,25.084050,303.971303
30.469378,0.419110,86.990308,23.708702,23.708702,354.474928
21.299738,0.404678,56.825031,19.097882,19.097882,307.778943
18.807062,0.381861,51.789725,21.021238,21.021238,300.479635
20.994934,0.329253,60.659039,18.965976,18.965976,313.004940
35.416619,0.502152,85.787090,27.432309,27.432309,422.720448
36.887456,0.427559,90.349205,17.148797,17.148797,370.690143
19.539265,0.365957,56.682277,24.002402,24.002402,322.801629
38.000145,0.443846,90.049650,29.018540,29.018540,377.171999
18.273773,0.313125,44.164716,25.198004,25.198004,299.270401
19.358653,0.342758,48.393802,21.108152,21.108152,303.941990
18.513809,0.404070,45.115162,27.209521,27.209521,298.547446
16.879417,0.351717,43.850759,22.541805,22.541805,295.210053
17.696486,0.391909,41.023614,30.207390,30.207390,295.287303
16.057133,0.333796,36.238583,23.387161,23.387161,274.516884
31.448112,0.377926,68.641685,20.669969,20.669969,324.713465
16.199600,0.301540,38.227540,26.244867,26.244867,273.161024
17.124668,0.210467,40.930077,27.848219,27.848219,277.803940
11.007715,0.304772,28.837066,16.464531,16.464531,162.722402
12.965759,0.283717,35.131782,21.338811,21.338811,167.614346
15.127711,0.144354,32.969159,19.358718,19.358718,155.439414
18.510769,0.156899,46.487182,24.313671,24.313671,267.892338
9.844529,0.089954,21.328826,15.667079,15.667079,119.947658
15.101470,0.129602,30.349408,17.209790,17.209790,140.704316
12.712732,0.107937,27.938333,20.375501,20.375501,125.513597
19.122586,0.230276,51.461111,23.694878,23.694878,265.134122
19.055929,0.124866,55.317936,18.359055,18.359055,264.648386
