#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.171166,0,0,0,0
5.520498,0,0,0,0
3.701846,0,0,0,0
5.195052,0,0,0,0
4.393825,0,0,0,0
4.703238,0,0,0,0
3.445074,0,0,0,0
3.544116,0,0,0,0
3.484563,0,0,0,0
6.671843,0,0,0,0
4.617284,0,0,0,0
4.683493,0,0,0,0
5.113611,0,0,0,0
4.596964,0,0,0,0
3.704631,0,0,0,0
6.420479,0,0,0,0
5.640435,0,0,0,0
8.520637,0,0,0,0
6.693218,0,0,0,0
7.723186,0,0,0,0
7.645553,0,0,0,0
4.281727,0,0,0,0
6.803621,0,0,0,0
8.782625,0,0,0,0
7.395886,0,0,0,0
7.479055,0,0,0,0
7.621808,0,0,0,0
4.304895,0,0,0,0
6.255708,0,0,0,0
4.576548,0,0,0,0
7.320972,0,0,0,0
4.592100,0,0,0,0
8.024918,0,0,0,0
5.052683,0,0,0,0
4.768455,0,0,0,0
4.296288,0,0,0,0
7.149257,0,0,0,0
9.198087,0,0,0,0
8.273242,0,0,0,0
5.671796,0,0,0,0
6.350910,0,0,0,0
5.616883,0,0,0,0
8.676096,0,0,0,0
5.869623,0,0,0,0
6.353662,0,0,0,0
5.241229,0,0,0,0
9.378794,0,0,0,0
6.631810,0,0,0,0
8.525981,0,0,0,0
6.948326,0,0,0,0
7.751154,0,0,0,0
8.148152,0,0,0,0
7.380940,0,0,0,0
9.741327,0,0,0,0
8.025494,0,0,0,0
7.541551,0,0,0,0
10.110485,0,0,0,0
8.746593,0,0,0,0
9.681135,0,0,0,0
7.456622,0,0,0,0
13.242436,0,0,0,0
10.645821,0,0,0,0
10.922913,0,0,0,0
8.156985,0,0,0,0
7.194922,0,0,0,0
10.923041,0,0,0,0
10.761279,0,0,0,0
11.485065,0,0,0,0
10.111446,0,0,0,0
10.184086,0,0,0,0
11.736429,0,0,0,0
10.343128,0,0,0,0
9.933330,0,0,0,0
10.147318,0,0,0,0
11.439624,0,0,0,0
10.465018,0,0,0,0
7.446958,0,0,0,0
9.244521,0,0,0,0
18.306734,0,0,0,0
9.194216,0,0,0,0
10.836448,0,0,0,0
8.169656,0,0,0,0
10.531835,0,0,0,0
6.776164,0,0,0,0
10.686526,0,0,0,0
9.213320,0,0,0,0
5.954808,0,0,0,0
10.781119,0,0,0,0
4.937865,0,0,0,0
8.334107,0,0,0,0
9.603790,0,0,0,0
6.550849,0,0,0,0
5.085707,0,0,0,0
4.968777,0,0,0,0
4.543715,0,0,0,0
5.281582,0,0,0,0
8.695424,0,0,0,0
7.721105,0,0,0,0
8.606687,0,0,0,0
8.810562,0,0,0,0
5.420560,0,0,0,0
8.664832,0,0,0,0
8.406076,0,0,0,0
7.971158,0,0,0,0
7.454062,0,0,0,0
7.813683,0,0,0,0
9.168231,0,0,0,0
8.977604,0,0,0,0
8.064919,0,0,0,0
10.021844,0,0,0,0
8.397884,0,0,0,0
6.176859,0,0,0,0
11.156292,0,0,0,0
8.138744,0,0,0,0
12.409943,0,0,0,0
7.081032,0,0,0,0
7.498542,0,0,0,0
10.096981,0,0,0,0
8.079319,0,0,0,0
8.003478,0,0,0,0
10.142837,0,0,0,0
8.530206,0,0,0,0
9.367147,0,0,0,0
6.548416,0,0,0,0
11.974001,0,0,0,0
5.978489,0,0,0,0
11.128612,0,0,0,0
11.796622,0,0,0,0
10.432698,0,0,0,0
4.449154,0,0,0,0
8.021462,0,0,0,0
4.054075,0,0,0,0
9.238184,0,0,0,0
9.133543,0,0,0,0
7.017192,0,0,0,0
5.470961,0,0,0,0
9.600238,0,0,0,0
7.803475,0,0,0,0
8.674208,0,0,0,0
7.536847,0,0,0,0
6.045049,0,0,0,0
8.381468,0,0,0,0
11.555083,0,0,0,0
5.862454,0,0,0,0
7.580528,0,0,0,0
10.931746,0,0,0,0
5.773749,0,0,0,0
8.004630,0,0,0,0
7.511055,0,0,0,0
6.335678,0,0,0,0
6.140282,0,0,0,0
6.509472,0,0,0,0
9.575021,0,0,0,0
7.633361,0,0,0,0
8.827491,0,0,0,0
7.875604,0,0,0,0
9.305513,0,0,0,0
12.003185,0,0,0,0
8.562622,0,0,0,0
10.981602,0,0,0,0
5.599635,0,0,0,0
6.579969,0,0,0,0
9.024805,0,0,0,0
15.314882,0,0,0,0
9.954995,0,0,0,0
6.958279,0,0,0,0
13.260932,0,0,0,0
7.053960,0,0,0,0
8.810818,0,0,0,0
6.739940,0,0,0,0
9.053029,0,0,0,0
10.299192,0,0,0,0
9.165799,0,0,0,0
7.435629,0,0,0,0
10.912865,0,0,0,0
8.500669,0,0,0,0
8.543614,0,0,0,0
6.779428,0,0,0,0
8.099447,0,0,0,0
6.871494,0,0,0,0
7.708017,0,0,0,0
9.326313,0,0,0,0
8.517214,0,0,0,0
9.543565,0,0,0,0
9.034853,0,0,0,0
8.720193,0,0,0,0
8.912196,0,0,0,0
9.109671,0,0,0,0
8.178648,0,0,0,0
11.586955,0,0,0,0
9.885938,0,0,0,0
9.421003,0,0,0,0
11.625900,0,0,0,0
13.083841,0,0,0,0
7.793651,0,0,0,0
12.006097,0,0,0,0
16.507380,0,0,0,0
11.574731,0,0,0,0
13.381734,0,0,0,0
10.374906,0,0,0,0
12.214356,0,0,0,0
14.125520,0,0,0,0
11.507978,0,0,0,0
13.503943,0,0,0,0
8.688224,0,0,0,0
13.180451,0,0,0,0
12.556889,0,0,0,0
12.586746,0,0,0,0
11.750125,0,0,0,0
16.091790,0,0,0,0
12.266933,0,0,0,0
14.682040,0,0,0,0
11.492618,0,0,0,0
12.933631,0,0,0,0
12.333846,0,0,0,0
10.985730,0,0,0,0
11.190053,0,0,0,0
17.284159,0,0,0,0
13.572361,0,0,0,0
12.608506,0,0,0,0
15.774120,0,0,0,0
14.111696,0,0,0,0
16.898234,0,0,0,0
16.180687,0,0,0,0
15.245857,0,0,0,0
19.646370,0,0,0,0
15.422980,0,0,0,0
15.170112,0,0,0,0
20.734162,0,0,0,0
18.930423,0,0,0,0
18.460976,0,0,0,0
16.543028,0,0,0,0
14.845147,0,0,0,0
14.009167,0,0,0,0
14.587928,0,0,0,0
15.404419,0,0,0,0
12.719772,0,0,0,0
12.660123,0,0,0,0
17.467682,0,0,0,0
17.483074,0,0,0,0
13.237859,0,0,0,0
16.317713,0,0,0,0
13.772587,0,0,0,0
15.901387,0,0,0,0
22.016869,0,0,0,0
20.577551,0,0,0,0
15.335938,0,0,0,0
10.088085,0,0,0,0
11.535338,0,0,0,0
15.198081,0,0,0,0
9.600014,0,0,0,0
16.174959,0,0,0,0
13.170178,0,0,0,0
16.004108,0,0,0,0
13.419462,0,0,0,0
16.114126,0,0,0,0
20.374061,0,0,0,0
16.620917,0,0,0,0
18.844758,0,0,0,0
18.764213,0,0,0,0
11.904783,0,0,0,0
12.396439,0,0,0,0
11.837550,0,0,0,0
22.028709,0,0,0,0
15.253761,0,0,0,0
19.756100,0,0,0,0
20.453229,0,0,0,0
21.269242,0,0,0,0
24.834927,0,0,0,0
27.591415,0,0,0,0
27.073232,0,0,0,0
17.919881,0,0,0,0
24.196197,0,0,0,0
18.716341,0,0,0,0
20.683121,0,0,0,0
17.560259,0,0,0,0
19.587521,0,0,0,0
18.454993,0,0,0,0
22.214760,0,0,0,0
21.409180,0,0,0,0
17.091101,0,0,0,0
21.281530,0,0,0,0
20.619441,0,0,0,0
25.185556,0,0,0,0
23.423705,0,0,0,0
23.548444,0,0,0,0
17.219038,0,0,0,0
23.077364,0,0,0,0
17.636644,0,0,0,0
26.155394,0,0,0,0
23.898272,0,0,0,0
25.294678,0,0,0,0
16.901338,0,0,0,0
25.084050,0,0,0,0
23.708702,0,0,0,0
19.097882,0,0,0,0
21.021238,0,0,0,0
18.965976,0,0,0,0
27.432309,0,0,0,0
17.148797,0,0,0,0
24.002402,0,0,0,0
29.018540,0,0,0,0
25.198004,0,0,0,0
21.108152,0,0,0,0
27.209521,0,0,0,0
22.541805,0,0,0,0
30.207390,0,0,0,0
23.387161,0,0,0,0
20.669969,0,0,0,0
26.244867,0,0,0,0
27.848219,0,0,0,0
16.464531,0,0,0,0
21.338811,0,-972139140,631303729,-2128654511
19.358718,0,65520,-1056232244,1080189247
24.313671,0,972933680,-2034619189,-2127280122
15.667079,0,65535,-1062810576,1080169890
17.209790,0,0,114752294,929362203
20.375501,0,0,-1066624843,1080159283
23.694878,0,0,-852014383,760037413
18.359055,0,0,1094911067,1080186203
