#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.067389,0.322532,35.536158,11.786182,11.786182,187.606416
5.878847,0.285864,30.006145,14.632855,14.632855,193.757729
7.449608,0.532934,29.649945,9.957018,9.957018,182.291639
3.763423,0.256518,12.407919,10.595535,10.595535,156.399880
2.288745,0.110245,7.505960,7.873238,7.873238,141.159340
2.437513,0.155123,8.344840,7.979953,7.979953,85.133045
2.637507,0.089017,9.398329,7.139009,7.139009,140.624805
4.542536,0.127072,16.872677,13.126668,13.126668,159.297492
3.858198,0.138802,15.088668,12.114133,12.114133,162.102324
3.744895,0.233590,17.504712,9.541014,9.541014,163.313861
3.758013,0.254099,18.105355,8.697781,8.697781,167.433508
9.490313,0.265570,30.544339,12.043271,12.043271,196.784072
6.519044,0.253143,23.732136,10.964315,10.964315,191.371749
6.027513,0.281624,19.546893,8.888369,8.888369,188.833400
6.097248,0.295903,21.847105,5.739300,5.739300,188.313534
5.499621,0.283417,14.338191,6.483802,6.483802,177.963566
5.411777,0.443981,12.387664,5.297207,5.297207,179.189693
10.174345,0.375619,29.574173,11.902253,11.902253,338.284442
14.916282,0.452255,61.188300,14.403218,14.403218,539.140981
6.601513,0.295838,25.831186,18.999155,18.999155,204.544004
5.499781,0.295131,19.879295,5.039729,5.039729,164.894950
7.722268,0.389934,28.249727,10.276907,10.276907,188.211482
6.883718,0.314034,25.144564,7.337797,7.337797,171.201847
7.662971,0.317098,25.778516,10.166691,10.166691,173.880979
8.592885,0.349031,29.160467,10.777367,10.777367,173.670040
6.526051,0.280543,22.668270,10.218738,10.218738,166.101862
3.566525,0.260471,12.461998,6.405463,6.405463,80.456180
4.898585,0.258557,14.730743,6.712961,6.712961,83.650983
5.949802,0.347403,19.770148,8.399871,8.399871,164.328918
3.439720,0.172796,11.322025,9.743637,9.743637,141.458760
2.495484,0.158926,8.628620,5.888363,5.888363,80.726487
2.049076,0.140816,7.028368,5.028764,5.028764,60.741895
1.578347,0.130853,6.753129,4.931363,4.931363,59.627865
2.093868,0.093424,7.267116,6.122397,6.122397,52.744600
2.075123,0.068774,7.675939,5.997825,5.997825,52.266714
2.087855,0.060864,7.209046,6.053810,6.053810,51.515747
2.108269,0.096729,8.411427,5.507649,5.507649,50.472999
1.646570,0.065765,6.974810,7.726117,7.726117,45.178528
1.669792,0.060352,7.103747,5.672196,5.672196,35.469312
2.186475,0.050608,8.160976,5.496154,5.496154,40.898340
2.045048,0.058713,7.507715,5.652464,5.652464,39.998342
2.574141,0.088462,9.028867,6.611510,6.611510,117.291400
3.355236,0.128892,12.795622,7.473883,7.473883,134.012461
3.997354,0.137830,14.363386,7.733368,7.733368,133.627980
5.323291,0.187826,17.789862,8.333003,8.333003,136.594781
10.083602,0.512605,34.786617,8.962863,8.962863,163.426248
7.356602,0.305690,26.833165,11.728752,11.728752,151.656304
4.115925,0.180001,14.987737,9.549736,9.549736,138.038376
8.215275,0.199699,19.280094,9.264427,9.264427,148.518434
5.232224,0.138447,19.558222,11.121668,11.121668,140.033031
10.833632,0.231396,27.022032,9.215736,9.215736,161.309834
6.626778,0.275033,33.451552,9.355917,9.355917,168.048487
11.228108,0.322939,22.462144,10.045312,10.045312,158.224051
10.978969,0.239224,34.540538,8.273051,8.273051,164.151666
12.296014,0.243753,35.184873,10.314480,10.314480,162.053858
9.550302,0.310568,33.845773,8.464774,8.464774,159.360325
9.686248,0.255633,33.640051,8.946827,8.946827,165.456389
8.667625,0.221188,20.541444,10.813740,10.813740,141.972934
11.543276,0.198454,26.258969,11.172079,11.172079,155.321605
13.763870,0.255925,36.604826,10.438481,10.438481,162.908726
10.787829,0.153190,22.724121,9.562707,9.562707,129.924239
8.035477,0.148122,18.083757,8.799445,8.799445,135.273108
7.732530,0.110059,19.043156,9.878063,9.878063,130.166728
6.276357,0.114387,15.503688,8.624365,8.624365,126.211106
6.201392,0.096256,13.974578,8.877552,8.877552,122.749476
6.217023,0.122555,13.804527,9.408662,9.408662,80.221969
5.157097,0.086766,12.220068,8.857146,8.857146,74.471586
6.057556,0.083951,13.145775,8.736132,8.736132,74.946167
6.480356,0.068462,14.957558,8.510200,8.510200,72.230913
6.267348,0.080903,14.856871,9.070598,9.070598,77.238166
6.295697,0.069928,14.158899,7.457848,7.457848,68.812155
9.981881,0.129814,25.440486,11.624979,11.624979,97.311929
9.526483,0.032045,20.971831,9.072854,9.072854,84.871389
10.215837,0.043726,38.770029,12.295515,12.295515,113.503919
10.422639,0.039301,37.437020,29.060695,29.060695,187.233741
5.858119,0.043506,10.048194,12.393396,12.393396,57.685191
10.871152,0.055659,24.897940,10.431015,10.431015,89.923163
10.844563,0.055589,18.043356,10.874905,10.874905,80.942165
10.868089,0.041139,18.303547,11.299064,11.299064,80.715026
