#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888884058112.000000,0.000000,0.000000,18.050784,1.913669,0.041000,0.050611,9.530343,0.070613,23.160598
1403715888934057984.000000,0.000000,0.000000,16.257336,4.694895,0.094058,0.012981,9.111278,0.045429,24.021095
1403715888984058112.000000,0.000000,0.000000,18.027824,4.831718,0.096598,0.026276,7.253977,0.392341,26.186274
1403715889034057984.000000,0.000000,0.000000,17.019361,2.529763,0.040579,0.055558,11.511709,0.093536,22.414020
1403715889084058112.000000,0.000000,0.000000,16.997651,4.633399,0.124294,0.036515,8.546051,0.392674,24.963819
1403715889134057984.000000,0.000000,0.000000,17.593701,1.961733,0.049931,0.039007,9.549309,0.059657,22.615323
1403715889184058112.000000,0.000000,0.000000,15.907610,4.652036,0.103521,0.032948,9.695240,0.368103,23.602117
1403715889234057984.000000,0.000000,0.000000,15.515564,1.942716,0.042450,0.036149,8.489884,0.052733,20.071535
1403715889284058112.000000,0.000000,0.000000,15.278085,1.806073,0.049268,0.039710,11.493492,0.056765,19.985050
1403715889334057984.000000,0.000000,0.000000,15.881109,2.113081,0.042340,0.024770,7.725077,0.336790,20.693700
1403715889384058112.000000,0.000000,0.000000,16.316365,2.173351,0.044623,0.060328,12.073796,0.069046,21.115352
1403715889434057984.000000,0.000000,0.000000,16.201970,1.882918,0.048493,0.029146,7.322859,0.327160,20.602775
1403715889484058112.000000,0.000000,0.000000,17.131049,5.012508,0.096738,0.067543,14.950921,0.102341,25.423613
1403715889534057984.000000,0.000000,0.000000,18.537570,4.798685,0.099358,0.038297,6.990343,0.313057,26.476018
1403715889584058112.000000,0.000000,0.000000,17.243876,4.614417,0.112878,0.064617,13.418220,0.071523,25.580980
1403715889634057984.000000,0.000000,0.000000,17.131562,4.611266,0.098021,0.039114,11.669169,0.526434,25.387447
1403715889684058112.000000,0.000000,0.000000,17.240168,1.963427,0.043959,0.032249,9.104418,0.057560,22.462551
1403715889734057984.000000,0.000000,0.000000,15.022086,1.948609,0.040763,0.019879,7.616611,0.370626,20.042230
1403715889784058112.000000,0.000000,0.000000,15.918330,2.404417,0.059681,0.058733,10.451762,0.056356,20.985382
1403715889834057984.000000,0.000000,0.000000,17.732525,4.666566,0.119351,0.027897,7.818055,0.370503,25.507794
1403715889884058112.000000,0.000000,0.000000,16.690124,4.670998,0.097908,0.047684,10.571502,0.059327,24.530876
1403715889934057984.000000,0.000000,0.000000,16.122932,4.518863,0.052315,0.025181,9.698522,0.046390,23.533379
1403715889984058112.000000,0.000000,0.000000,15.556730,2.463974,0.051900,0.025946,9.504820,0.043872,21.288394
1403715890034057984.000000,0.000000,0.000000,16.019785,1.953945,0.050194,0.023985,8.851623,0.039759,20.840186
1403715890084058112.000000,0.000000,0.000000,16.489527,1.859041,0.050945,0.067218,9.084807,0.044230,21.529041
1403715890134057984.000000,0.000000,0.000000,18.034203,4.125269,0.040662,0.027518,10.144671,0.453001,25.594051
1403715890184058112.000000,0.000000,0.000000,18.870213,2.132557,0.069021,0.051789,15.888049,0.082778,23.740935
1403715890234057984.000000,0.000000,0.000000,16.642164,5.027488,0.109301,0.057315,14.886251,0.081075,25.305091
1403715890284058112.000000,0.000000,0.000000,16.910909,4.899803,0.099978,0.043206,9.374185,0.392571,24.931026
1403715890334057984.000000,0.000000,0.000000,16.250166,4.581264,0.095671,0.050337,15.710552,0.077994,24.440486
1403715890384058112.000000,0.000000,0.000000,17.487128,2.043882,0.043979,0.032265,12.808608,0.434250,22.762351
1403715890434057984.000000,0.000000,0.000000,18.491367,3.613602,0.049049,0.039920,14.031208,0.072901,24.866025
1403715890484058112.000000,0.000000,0.000000,15.680864,4.721848,0.098485,0.046246,14.087284,0.073965,24.160726
1403715890534057984.000000,0.000000,0.000000,17.548913,4.914243,0.045824,0.030923,11.048367,0.434805,25.927004
1403715890584058112.000000,0.000000,0.000000,16.127085,1.945100,0.051481,0.048852,16.751392,0.073280,21.341093
1403715890634057984.000000,0.000000,0.000000,15.607789,4.575321,0.098568,0.039252,10.789673,0.062936,23.798969
1403715890684058112.000000,0.000000,0.000000,16.168595,4.622683,0.094348,0.031184,9.837591,0.443351,24.606260
1403715890734057984.000000,0.000000,0.000000,15.730785,2.012371,0.045229,0.057775,13.475366,0.067423,20.941505
1403715890784058112.000000,0.000000,0.000000,16.171175,1.893988,0.042973,0.030181,10.165016,0.443147,20.467287
1403715890834057984.000000,0.000000,0.000000,15.032775,4.773806,0.097031,0.044429,15.895050,0.081869,22.744540
1403715890884058112.000000,0.000000,0.000000,16.393557,4.853824,0.099908,0.047458,13.482868,0.071659,24.935249
1403715890934057984.000000,0.000000,0.000000,15.271916,4.818909,0.111731,0.035851,10.054945,0.447793,23.825339
1403715890984058112.000000,0.000000,0.000000,16.578879,1.988079,0.043895,0.038802,11.311645,0.064427,21.852965
1403715891034057984.000000,0.000000,0.000000,15.988208,4.504976,0.099971,0.027496,13.510839,0.600767,23.664098
1403715891084058112.000000,0.000000,0.000000,17.040458,1.827834,0.052809,0.051357,17.176358,0.081482,21.646483
1403715891134057984.000000,0.000000,0.000000,16.957139,1.958216,0.047031,0.038656,12.536460,0.158754,21.878285
1403715891184058112.000000,0.000000,0.000000,15.684844,1.799790,0.050338,0.029972,9.432212,0.504117,20.752967
1403715891234057984.000000,0.000000,0.000000,15.928679,1.882987,0.050903,0.056252,14.264784,0.077742,21.043072
1403715891284058112.000000,0.000000,0.000000,15.937910,1.880392,0.051047,0.031204,10.831225,0.500802,20.520462
1403715891334057984.000000,0.000000,0.000000,14.957800,1.850473,0.050110,0.049774,14.742673,0.071438,19.484942
1403715891384058112.000000,0.000000,0.000000,16.347635,4.720088,0.098131,0.024816,12.310758,0.555154,24.004695
1403715891434057984.000000,0.000000,0.000000,16.488581,4.740240,0.094414,0.046938,11.652919,0.068392,24.091660
1403715891484058112.000000,0.000000,0.000000,16.494651,2.139858,0.053728,0.021991,10.250622,0.463059,22.069868
1403715891534057984.000000,0.000000,0.000000,16.664174,4.820255,0.106637,0.060347,14.233134,0.083084,24.416584
1403715891584058112.000000,0.000000,0.000000,17.049080,3.536596,0.063396,0.022200,8.665692,0.436731,23.458276
1403715891634057984.000000,0.000000,0.000000,17.001427,1.901069,0.042666,0.056047,13.898614,0.070170,21.871866
1403715891684058112.000000,0.000000,0.000000,17.433119,3.682249,0.050983,0.025629,9.229899,0.481857,24.429604
1403715891734057984.000000,0.000000,0.000000,18.167391,4.490448,0.111258,0.057428,10.402143,0.059746,26.256636
1403715891784058112.000000,0.000000,0.000000,17.937025,3.945007,0.042122,0.112937,8.643489,0.047673,25.098667
1403715891834057984.000000,0.000000,0.000000,15.956396,1.960671,0.041107,0.034859,14.415257,0.065608,20.894037
1403715891884058112.000000,0.000000,0.000000,17.538460,4.640578,0.044529,0.025974,10.425687,1.182036,24.836460
1403715891934057984.000000,0.000000,0.000000,18.039040,4.480199,0.098615,0.072405,13.868315,0.082088,25.866764
1403715891984058112.000000,0.000000,0.000000,16.983388,1.902001,0.041705,0.033167,12.491728,0.089915,21.984400
1403715892034057984.000000,0.000000,0.000000,16.867460,4.788692,0.049962,0.033842,8.693582,0.063841,24.175095
1403715892084058112.000000,0.000000,0.000000,16.672185,4.797833,0.143637,0.020204,6.691473,0.061439,24.537886
1403715892134057984.000000,0.000000,0.000000,17.745376,4.912654,0.049498,0.039231,9.532351,0.085853,26.068158
1403715892184058112.000000,0.000000,0.000000,15.764392,4.656462,0.096774,0.019564,5.584334,0.063264,23.376638
1403715892234057984.000000,0.000000,0.000000,16.374806,4.819409,0.096122,0.015128,4.641040,0.057311,24.877128
1403715892284058112.000000,0.000000,0.000000,17.094776,5.037224,0.100185,0.014777,4.395074,0.789495,25.228543
1403715892334057984.000000,0.000000,0.000000,16.428857,2.001265,0.043105,0.081645,9.163732,0.072544,21.663656
1403715892384058112.000000,0.000000,0.000000,17.881260,1.949349,0.042272,0.042404,8.111135,0.091076,22.968479
1403715892434057984.000000,0.000000,0.000000,18.121427,2.006013,0.040101,0.045309,11.880994,0.089176,22.804408
1403715892484058112.000000,0.000000,0.000000,15.440459,4.796159,0.086055,0.027572,7.717699,0.066967,23.734798
1403715892534057984.000000,0.000000,0.000000,15.834725,4.826835,0.098282,0.037459,11.337429,0.088622,23.755807
1403715892584058112.000000,0.000000,0.000000,16.190394,4.997845,0.099587,0.032387,10.525571,0.065938,24.245650
1403715892634057984.000000,0.000000,0.000000,15.333251,2.084800,0.052125,0.023011,7.230635,0.068480,20.475765
1403715892684058112.000000,0.000000,0.000000,16.627251,4.235380,0.051833,0.021960,7.149020,0.068159,24.229496
1403715892734057984.000000,0.000000,0.000000,17.416183,4.684847,0.045706,0.021040,6.638164,0.065799,25.436510
1403715892784058112.000000,0.000000,0.000000,15.802982,2.030270,0.049801,0.022093,6.850588,0.616053,20.418905
1403715892834057984.000000,0.000000,0.000000,15.453091,2.010462,0.051725,0.082911,12.663188,0.095657,20.315453
1403715892884058112.000000,0.000000,0.000000,15.477948,2.191520,0.053897,0.036220,7.465591,0.064753,20.515241
1403715892934057984.000000,0.000000,0.000000,17.487086,1.931100,0.051004,0.029063,8.220623,0.073063,22.336456
1403715892984058112.000000,0.000000,0.000000,17.294671,2.072375,0.032483,0.027819,7.695654,0.065815,21.935093
1403715893034057984.000000,0.000000,0.000000,16.033390,1.948979,0.052225,0.024080,10.691013,0.870241,21.175805
1403715893084058112.000000,0.000000,0.000000,16.157738,5.541927,0.098715,0.076610,11.162023,0.086920,25.170385
1403715893134057984.000000,0.000000,0.000000,16.768026,5.299532,0.094038,0.044482,7.994112,0.071039,25.880997
1403715893184058112.000000,0.000000,0.000000,16.138455,5.359371,0.097295,0.036879,6.098478,0.057197,25.161388
1403715893234057984.000000,0.000000,0.000000,16.245986,5.156805,0.095462,0.035880,10.357714,0.609296,25.344254
1403715893284058112.000000,0.000000,0.000000,15.577086,5.423573,0.094634,0.048324,7.672903,0.064744,24.777062
1403715893334057984.000000,0.000000,0.000000,17.308791,4.998212,0.041089,0.044997,7.342986,0.058886,25.727770
1403715893384058112.000000,0.000000,0.000000,17.148963,5.457159,0.096131,0.041299,6.650894,0.060400,27.010107
1403715893434057984.000000,0.000000,0.000000,17.663381,5.335508,0.103877,0.025782,7.056514,0.622846,38.251575
1403715893484058112.000000,0.000000,0.000000,17.345327,6.745482,0.077822,0.073749,12.067098,0.095488,29.963583
1403715893534057984.000000,0.000000,0.000000,15.503554,7.044024,0.098835,0.048108,6.979881,0.059691,31.372399
1403715893584058112.000000,0.000000,0.000000,15.599647,3.186922,0.052202,0.037254,6.377809,0.479227,24.421289
1403715893634057984.000000,0.000000,0.000000,14.990957,4.004165,0.046120,0.066072,8.341140,0.065724,24.517257
1403715893684058112.000000,0.000000,0.000000,16.390923,9.539036,0.103598,0.046298,7.051444,0.068624,42.785843
1403715893734057984.000000,0.000000,0.000000,14.533284,3.736689,0.056851,0.033406,5.302085,0.503127,26.371954
1403715893784058112.000000,0.000000,0.000000,14.683843,4.613307,0.049943,0.060320,8.251976,0.069400,27.674877
1403715893834057984.000000,0.000000,0.000000,14.303907,4.556477,0.051117,0.031496,6.032380,0.052423,29.573205
1403715893884058112.000000,0.000000,0.000000,16.065836,4.406492,0.062673,0.027738,6.061363,0.688782,29.151318
1403715893934057984.000000,0.000000,0.000000,17.461280,4.394058,0.069233,0.074529,11.046630,0.092178,31.964992
1403715893984058112.000000,0.000000,0.000000,16.423313,4.563249,0.051723,0.030633,8.421518,0.681815,30.844897
1403715894034057984.000000,0.000000,0.000000,15.840890,4.685457,0.053391,0.118356,12.014262,0.093302,30.027862
1403715894084058112.000000,0.000000,0.000000,16.287116,4.485445,0.052145,0.029376,9.687448,0.809978,29.887728
1403715894134057984.000000,0.000000,0.000000,15.866171,4.724829,0.054019,0.086894,11.433471,0.094592,30.927058
1403715894184058112.000000,0.000000,0.000000,15.828364,4.823688,0.059894,0.019367,5.697710,0.477921,32.103156
1403715894234057984.000000,0.000000,0.000000,14.481666,9.048664,0.088613,0.076772,11.812058,0.080897,37.770638
1403715894284058112.000000,0.000000,0.000000,14.692429,5.099160,0.057618,0.019782,5.796297,0.464599,30.614517
1403715894334057984.000000,0.000000,0.000000,14.339880,5.039121,0.065497,0.065236,7.915371,0.058941,29.735246
1403715894384058112.000000,0.000000,0.000000,51.749388,15.469333,0.110634,0.021046,6.354954,0.474237,97.408509
1403715894434057984.000000,0.000000,0.000000,34.568275,13.774668,4.117911,0.058625,6.412579,0.053346,84.805367
1403715894484058112.000000,0.000000,0.000000,36.264518,15.960049,4.114452,0.017646,4.973800,0.382677,82.793523
1403715894534057984.000000,0.000000,0.000000,38.827912,13.652925,4.139151,0.062041,10.817100,0.077440,87.346766
1403715894584058112.000000,0.000000,0.000000,38.081404,16.684252,0.105577,0.016934,4.121257,0.282369,85.292569
1403715894634057984.000000,0.000000,0.000000,36.230390,15.452409,0.105190,0.039323,6.049398,0.041341,87.004735
1403715894684058112.000000,0.000000,0.000000,37.148118,14.817206,0.093003,0.017161,4.141512,0.282025,87.070787
1403715894734057984.000000,0.000000,0.000000,33.849353,13.105504,0.106470,0.039772,5.568788,0.044655,87.599316
1403715894784058112.000000,0.000000,0.000000,42.598213,15.802176,0.107267,0.018530,5.071481,1.113027,90.331899
1403715894834057984.000000,0.000000,0.000000,37.251995,16.695579,0.109631,0.090736,13.074108,0.096012,85.177792
1403715894884058112.000000,0.000000,0.000000,30.426790,4.557957,0.085583,0.026440,6.170940,0.048414,46.579154
1403715894934057984.000000,0.000000,0.000000,13.336715,5.262172,0.066439,0.037152,11.655932,0.076553,32.125801
1403715894984058112.000000,0.000000,0.000000,13.349347,5.161949,0.058148,0.020246,6.570425,0.049108,31.066005
1403715895034057984.000000,0.000000,0.000000,13.954773,6.684784,0.066248,0.038449,11.936265,0.081246,35.296820
1403715895084058112.000000,0.000000,0.000000,15.417585,5.571063,0.061777,0.019162,6.948391,0.056561,33.835574
1403715895134057984.000000,0.000000,0.000000,12.910562,5.022690,0.061676,0.018063,6.096093,0.493939,29.684322
1403715895184058112.000000,0.000000,0.000000,13.208167,9.445106,0.090206,0.080950,10.075093,0.075283,43.595433
1403715895234057984.000000,0.000000,0.000000,13.048235,8.024788,0.075334,0.018441,6.728153,0.423860,37.520062
1403715895284058112.000000,0.000000,0.000000,13.912547,4.805137,0.068625,0.067694,11.865563,0.085120,32.375712
1403715895334057984.000000,0.000000,0.000000,13.687883,6.342468,0.066821,0.022074,5.272592,0.375890,35.936367
1403715895384058112.000000,0.000000,0.000000,13.106116,5.990783,0.063099,0.049074,6.529446,0.045074,34.888296
1403715895434057984.000000,0.000000,0.000000,12.939896,8.449687,0.085036,0.018111,4.691753,0.399510,40.929993
1403715895484058112.000000,0.000000,0.000000,14.176432,6.101049,0.068246,0.050168,5.868488,0.042415,36.449605
1403715895534057984.000000,0.000000,0.000000,13.552873,6.131425,0.067125,0.016816,4.890127,0.398597,36.014358
1403715895584058112.000000,0.000000,0.000000,13.547245,5.952988,0.065549,0.045998,6.329208,0.040930,34.414307
1403715895634057984.000000,0.000000,0.000000,12.073276,6.204389,0.066849,0.022558,6.646809,0.621334,32.555807
1403715895684058112.000000,0.000000,0.000000,13.835653,6.114799,0.079895,0.042733,6.025608,0.042615,38.132024
1403715895734057984.000000,0.000000,0.000000,12.733688,6.445837,0.085052,0.027319,8.969119,0.501451,31.972244
1403715895784058112.000000,0.000000,0.000000,12.391978,4.805090,0.078717,0.033082,5.724667,0.041498,28.951561
1403715895834057984.000000,0.000000,0.000000,12.608239,4.053081,0.084863,0.030546,7.377960,0.379442,27.697094
1403715895884058112.000000,0.000000,0.000000,12.771192,6.603473,0.105272,0.032686,5.225717,0.030908,34.330093
1403715895934057984.000000,0.000000,0.000000,12.730182,6.991921,0.124240,0.018602,3.633367,0.267258,31.722050
1403715895984058112.000000,0.000000,0.000000,12.383321,4.615650,0.085175,0.051673,10.311770,0.056790,29.908839
1403715896034057984.000000,0.000000,0.000000,12.637467,4.443668,0.097987,0.017885,3.853858,0.223255,30.293963
1403715896084058112.000000,0.000000,0.000000,11.665076,4.210854,0.093413,0.018121,3.849915,0.017659,27.575730
1403715896134057984.000000,0.000000,0.000000,11.667248,7.373830,0.102982,0.013673,4.650946,0.185202,33.748628
1403715896184058112.000000,0.000000,0.000000,12.712067,3.967538,0.082846,0.039759,10.214060,0.074266,27.619126
1403715896234057984.000000,0.000000,0.000000,13.174576,7.860935,0.110522,0.037036,8.642635,0.055581,36.817295
1403715896284058112.000000,0.000000,0.000000,12.745977,4.219455,0.081130,0.029957,11.163022,0.990288,28.065440
1403715896334057984.000000,0.000000,0.000000,12.314366,8.615848,0.124501,0.069544,12.879172,0.079371,39.504313
1403715896384058112.000000,0.000000,0.000000,12.903818,3.891927,0.079437,0.022753,6.984255,0.041452,27.404209
1403715896434057984.000000,0.000000,0.000000,12.027791,7.829944,0.115099,0.029430,8.785303,0.044386,36.776205
1403715896484058112.000000,0.000000,0.000000,12.981025,6.674988,0.111705,0.021877,8.171411,0.525192,35.044833
1403715896534057984.000000,0.000000,0.000000,13.059848,4.230531,0.093047,0.070345,14.049706,0.085853,29.334044
1403715896584058112.000000,0.000000,0.000000,13.333887,4.464762,0.085182,0.025994,8.251610,0.509003,28.641545
1403715896634057984.000000,0.000000,0.000000,12.681752,4.954620,0.081248,0.077023,11.184491,0.074891,31.340363
1403715896684058112.000000,0.000000,0.000000,13.199906,4.485416,0.083163,0.029270,8.911556,0.050688,28.992909
1403715896734057984.000000,0.000000,0.000000,14.213888,5.157800,0.081143,0.029893,10.353279,0.558646,32.851289
1403715896784058112.000000,0.000000,0.000000,12.629974,5.458077,0.081735,0.057794,14.270718,0.098023,30.763156
1403715896834057984.000000,0.000000,0.000000,14.574318,5.298633,0.088794,0.037723,9.967771,0.067285,32.816404
1403715896884058112.000000,0.000000,0.000000,14.660766,4.616133,0.082440,0.039888,8.437753,0.494902,31.056826
1403715896934057984.000000,0.000000,0.000000,12.742957,8.167250,0.081918,0.037075,11.730203,0.075902,32.836110
1403715896984058112.000000,0.000000,0.000000,15.999651,5.606600,0.082948,0.027955,10.096966,0.598766,34.915518
1403715897034057984.000000,0.000000,0.000000,14.650023,8.313073,0.083010,0.053783,12.074423,0.073963,42.871776
1403715897084058112.000000,0.000000,0.000000,13.395189,8.278395,0.141237,0.030668,12.642757,0.067853,39.750928
1403715897134057984.000000,0.000000,0.000000,13.365833,7.528004,0.074621,0.027782,9.932978,0.538458,33.431290
1403715897184058112.000000,0.000000,0.000000,13.231566,7.979684,0.083162,0.043382,13.286345,0.088628,40.416055
1403715897234057984.000000,0.000000,0.000000,12.722785,9.342779,0.076193,0.050075,13.647562,0.084458,38.598497
1403715897284058112.000000,0.000000,0.000000,12.784418,5.803746,0.092711,0.076901,18.449448,0.819160,35.554596
1403715897334057984.000000,0.000000,0.000000,12.038942,6.287771,0.102118,0.059796,43.638751,0.158966,35.686595
1403715897384058112.000000,0.000000,0.000000,11.850688,5.123533,0.086247,0.091165,41.725992,0.185109,32.096378
1403715897434057984.000000,0.000000,0.000000,13.413298,8.577613,0.112855,0.046423,37.341847,0.897980,41.830467
1403715897484058112.000000,0.000000,0.000000,13.039056,5.291097,0.099691,0.073579,20.983491,0.126999,32.637617
1403715897534057984.000000,0.000000,0.000000,11.134957,4.333781,0.093985,0.075200,43.152090,0.160627,28.468174
1403715897584058112.000000,0.000000,0.000000,13.220332,5.207959,0.101927,0.054558,34.103225,0.976186,34.954834
1403715897634057984.000000,0.000000,0.000000,12.710606,7.655726,0.126123,0.060283,40.773887,0.159996,34.110107
1403715897684058112.000000,0.000000,0.000000,12.804710,6.358801,0.112342,0.062894,30.280030,0.155526,38.752327
1403715897734057984.000000,0.000000,0.000000,13.384283,6.639051,0.091562,0.044755,26.086627,0.661867,36.540818
1403715897784058112.000000,0.000000,0.000000,12.395965,4.659385,0.094221,0.050801,6.784470,0.053308,30.531742
1403715897834057984.000000,0.000000,0.000000,12.812630,4.352505,0.097338,0.032554,5.651262,0.061071,31.446924
1403715897884058112.000000,0.000000,0.000000,13.009301,6.586755,0.105402,0.024945,3.512002,0.457305,37.483037
1403715897934057984.000000,0.000000,0.000000,12.660937,7.734551,0.124599,0.052819,7.631185,0.055846,40.881522
1403715897984058112.000000,0.000000,0.000000,12.104502,5.299281,0.089880,0.028769,5.081430,0.043421,33.060383
1403715898034057984.000000,0.000000,0.000000,12.544027,4.208906,0.089812,0.030002,8.313635,0.074655,30.112934
1403715898084058112.000000,0.000000,0.000000,13.613732,4.634642,0.114204,0.014871,4.851704,0.618789,35.512471
1403715898134057984.000000,0.000000,0.000000,12.450545,7.103876,0.118057,0.076065,10.723262,0.092844,34.548313
1403715898184058112.000000,0.000000,0.000000,13.469223,7.297564,0.103756,0.030881,5.058724,0.042931,38.532135
1403715898234057984.000000,0.000000,0.000000,12.200265,6.655150,0.069832,0.031711,5.800189,0.046753,34.608181
1403715898284058112.000000,0.000000,0.000000,11.728037,5.257452,0.084276,0.019955,5.444234,0.045920,31.658860
1403715898334057984.000000,0.000000,0.000000,12.182868,4.994767,0.075976,0.018865,4.951263,0.841224,30.778497
1403715898384058112.000000,0.000000,0.000000,12.187229,6.612796,0.104551,0.093438,9.489470,0.082935,36.600544
1403715898434057984.000000,0.000000,0.000000,11.155379,4.080112,0.079265,0.043679,10.241633,0.098523,27.386587
1403715898484058112.000000,0.000000,0.000000,12.441352,7.319790,0.104733,0.031800,6.389081,0.063056,37.101632
1403715898534057984.000000,0.000000,0.000000,12.422337,7.500494,0.108558,0.023199,6.350914,0.063583,32.489638
1403715898584058112.000000,0.000000,0.000000,12.280850,4.504032,0.075875,0.022362,5.515611,0.063764,30.069107
1403715898634057984.000000,0.000000,0.000000,11.872684,4.578152,0.078356,0.026485,8.210532,1.000229,28.239937
1403715898684058112.000000,0.000000,0.000000,12.028907,7.461057,0.075279,0.041547,7.627933,0.086246,37.651027
1403715898734057984.000000,0.000000,0.000000,14.490562,8.336801,0.087996,0.054721,10.141111,0.069150,37.860170
1403715898784058112.000000,0.000000,0.000000,16.393167,9.044690,0.105955,0.034890,5.093641,0.617989,42.483581
1403715898834057984.000000,0.000000,0.000000,13.718874,7.849379,0.124264,0.084028,11.215810,0.092978,37.390684
