#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887684058112.000000,0.000000,0.000000,15.572856,8.404820,0.111202,8.023280,12.661807,0.000864,28.419275
1403715887734057984.000000,0.000000,0.000000,13.512380,8.280403,0.108673,7.076674,12.844627,0.001248,26.061258
1403715887784058112.000000,0.000000,0.000000,14.046787,8.910011,0.109826,7.181956,13.826816,4.528543,27.365436
1403715887834057984.000000,0.000000,0.000000,14.325319,8.631000,0.110177,9.258176,13.015285,0.001696,27.261595
1403715887884058112.000000,0.000000,0.000000,14.054563,8.099953,0.117634,7.809196,13.141015,0.001440,26.375278
1403715887934057984.000000,0.000000,0.000000,13.453979,8.685433,0.109249,7.360262,13.237176,0.001088,26.387343
1403715887984058112.000000,0.000000,0.000000,14.477065,6.133973,0.110241,5.958962,12.491278,0.000928,25.245055
1403715888034057984.000000,0.000000,0.000000,12.327947,8.523127,0.108961,6.391032,13.303673,3.657650,24.932378
1403715888084058112.000000,0.000000,0.000000,15.578456,8.452597,0.112962,7.531080,12.341100,0.001248,28.271368
1403715888134057984.000000,0.000000,0.000000,13.236888,9.279969,0.112226,5.533549,11.839012,0.000896,26.834612
1403715888184058112.000000,0.000000,0.000000,13.542076,8.608920,0.106305,5.500172,12.090120,0.000992,26.663602
1403715888234057984.000000,0.000000,0.000000,13.354489,8.448150,0.108610,3.939799,10.168045,0.000896,25.752230
1403715888284058112.000000,0.000000,0.000000,14.240038,8.400084,0.106530,3.322446,11.280445,3.476497,26.857333
1403715888334057984.000000,0.000000,0.000000,13.820160,9.164608,0.110722,6.662620,10.980857,0.001856,28.568653
1403715888384058112.000000,0.000000,0.000000,13.261496,3.341039,0.049889,4.893284,10.553779,0.001344,20.322938
1403715888434057984.000000,0.000000,0.000000,14.956848,8.856091,0.115266,4.694177,10.653780,0.001216,28.099302
1403715888484058112.000000,0.000000,0.000000,13.231928,8.108401,0.110817,4.838659,12.174729,0.001344,26.464911
1403715888534057984.000000,0.000000,0.000000,14.093380,8.932284,0.106273,5.891601,12.403245,2.583716,27.339932
1403715888584058112.000000,0.000000,0.000000,12.807250,4.440637,0.112226,4.646721,11.470047,0.001504,21.415498
1403715888634057984.000000,0.000000,0.000000,14.031490,8.850043,0.124674,4.098009,11.610050,0.001280,27.355900
1403715888684058112.000000,0.000000,0.000000,13.243160,8.915452,0.115137,4.985029,11.886533,0.001248,26.501072
1403715888734057984.000000,0.000000,0.000000,14.056163,8.354388,0.113025,3.693299,10.617204,0.001344,26.538544
1403715888784058112.000000,0.000000,0.000000,13.303577,6.018580,0.109346,4.457053,11.550113,2.109245,23.329700
1403715888834057984.000000,0.000000,0.000000,14.264902,8.750746,0.117602,4.492158,10.040972,0.001664,27.292827
1403715888884058112.000000,0.000000,0.000000,12.318507,3.520049,0.052096,1.998780,5.413931,0.000704,19.584272
1403715888934057984.000000,0.000000,0.000000,14.663820,9.015805,0.110337,0.051585,4.774690,0.039040,27.930468
1403715888984058112.000000,0.000000,0.000000,13.194871,8.951005,0.112257,11.184091,9.151775,0.001344,26.096875
1403715889034057984.000000,0.000000,0.000000,15.736986,8.683897,0.109025,7.317990,7.574537,0.001408,28.816112
1403715889084058112.000000,0.000000,0.000000,14.603531,8.830523,0.108033,6.939200,7.446696,0.001216,27.781761
1403715889134057984.000000,0.000000,0.000000,13.203383,8.477846,0.106369,6.436569,7.949454,0.000960,25.812711
1403715889184058112.000000,0.000000,0.000000,12.902739,8.672537,0.117761,5.927762,8.848603,10.400369,25.736005
1403715889234057984.000000,0.000000,0.000000,13.339833,8.406005,0.109058,9.755047,8.655480,0.001152,26.071402
1403715889284058112.000000,0.000000,0.000000,13.340665,4.122970,0.111330,8.981949,10.322319,0.001344,21.529099
1403715889334057984.000000,0.000000,0.000000,15.085553,8.700216,0.109730,7.981071,9.828008,0.001216,28.059845
1403715889384058112.000000,0.000000,0.000000,12.683248,8.783898,0.114178,8.059888,10.190509,0.001696,25.399841
1403715889434057984.000000,0.000000,0.000000,12.666384,8.632888,0.103969,7.135491,10.635444,4.899972,25.671685
1403715889484058112.000000,0.000000,0.000000,13.915425,7.457191,0.113890,9.359170,9.478148,0.001184,25.867080
1403715889534057984.000000,0.000000,0.000000,14.186277,8.592951,0.106690,6.503962,8.573752,0.000992,26.834901
1403715889584058112.000000,0.000000,0.000000,12.932339,8.316531,0.112226,6.519035,9.263744,0.000992,25.266207
1403715889634057984.000000,0.000000,0.000000,13.929057,8.486710,0.110562,5.559917,9.309281,0.000896,26.674643
1403715889684058112.000000,0.000000,0.000000,17.889688,9.302305,0.116066,4.942789,8.929436,3.663539,31.368980
1403715889734057984.000000,0.000000,0.000000,17.120078,8.545879,0.099105,4.929285,7.693706,0.001440,29.745757
1403715889784058112.000000,0.000000,0.000000,12.857554,8.668793,0.092449,3.802709,7.489032,0.001152,25.443266
1403715889834057984.000000,0.000000,0.000000,13.992674,8.935548,0.106690,3.016938,6.587292,0.001280,27.115320
1403715889884058112.000000,0.000000,0.000000,14.170149,8.799994,0.113346,2.358625,6.158966,0.001056,27.071832
1403715889934057984.000000,0.000000,0.000000,14.739213,8.624600,0.105729,2.409506,6.896479,2.993801,27.462718
1403715889984058112.000000,0.000000,0.000000,12.824402,8.719129,0.106690,3.407376,6.827167,0.001504,25.683237
1403715890034057984.000000,0.000000,0.000000,12.542606,8.727930,0.111745,2.521219,6.118901,0.001120,25.524355
1403715890084058112.000000,0.000000,0.000000,14.564394,8.971197,0.114465,2.877864,5.688783,0.001440,27.739810
1403715890134057984.000000,0.000000,0.000000,14.191366,8.925820,0.114978,2.672037,5.078919,0.001376,27.361180
1403715890184058112.000000,0.000000,0.000000,13.534204,8.834107,0.109505,2.030524,4.652961,2.007676,26.531664
1403715890234057984.000000,0.000000,0.000000,15.547544,8.945980,0.111361,1.359890,2.882152,0.001312,28.823440
1403715890284058112.000000,0.000000,0.000000,12.937588,8.814266,0.110913,2.215807,3.879606,0.001120,25.855463
1403715890334057984.000000,0.000000,0.000000,13.056438,8.917052,0.132673,1.782201,3.357455,0.001120,26.088490
1403715890384058112.000000,0.000000,0.000000,14.568234,8.125168,0.110465,1.477077,3.238605,0.001184,26.640818
1403715890434057984.000000,0.000000,0.000000,14.994608,8.386004,0.107650,1.212497,3.184652,1.779160,27.765441
1403715890484058112.000000,0.000000,0.000000,13.953794,9.305889,0.111234,1.629238,3.075211,0.001184,27.518527
1403715890534057984.000000,0.000000,0.000000,13.258745,8.973084,0.115234,1.431700,2.735910,0.001280,26.308973
1403715890584058112.000000,0.000000,0.000000,12.105129,8.427893,0.107681,1.342706,2.321921,0.001152,24.451955
1403715890634057984.000000,0.000000,0.000000,14.128388,8.490742,0.112802,1.098159,1.966651,0.001344,26.841333
1403715890684058112.000000,0.000000,0.000000,15.246964,8.550679,0.105345,0.753259,1.922203,1.280593,28.126887
1403715890734057984.000000,0.000000,0.000000,13.955714,8.478262,0.111202,1.265713,2.243391,0.001120,26.755636
1403715890784058112.000000,0.000000,0.000000,14.807406,5.136263,0.113314,0.971917,1.968507,0.001024,24.267185
1403715890834057984.000000,0.000000,0.000000,13.909889,8.827546,0.105410,0.836299,1.759193,0.000992,26.853013
1403715890884058112.000000,0.000000,0.000000,13.409275,8.844475,0.112802,0.725162,1.730328,0.000960,26.417614
1403715890934057984.000000,0.000000,0.000000,11.298461,9.169919,0.111393,0.816908,1.735064,1.278834,24.626615
1403715890984058112.000000,0.000000,0.000000,14.730157,8.952348,0.109377,1.150192,1.718904,0.001248,27.842595
1403715891034057984.000000,0.000000,0.000000,12.524014,8.704793,0.108322,0.960622,1.606998,0.000992,25.180926
1403715891084058112.000000,0.000000,0.000000,12.950900,8.397013,0.108482,0.515911,0.857036,0.000992,26.904534
1403715891134057984.000000,0.000000,0.000000,12.566350,8.562455,0.110242,0.777643,1.489941,0.001440,25.682437
1403715891184058112.000000,0.000000,0.000000,11.909477,8.878779,0.113281,0.896332,1.605750,0.966798,25.009467
1403715891234057984.000000,0.000000,0.000000,13.213880,8.409045,0.110498,0.032193,2.748966,0.017920,25.741958
1403715891284058112.000000,0.000000,0.000000,13.914465,8.881691,0.106177,0.025664,2.379841,0.018656,27.054551
1403715891334057984.000000,0.000000,0.000000,13.350074,8.789050,0.111489,10.611764,8.343060,0.001280,26.261677
1403715891384058112.000000,0.000000,0.000000,13.489948,8.968764,0.112482,5.278794,6.309047,0.001408,26.753556
1403715891434057984.000000,0.000000,0.000000,13.280504,8.483830,0.108577,4.771746,5.308522,0.001440,25.718981
1403715891484058112.000000,0.000000,0.000000,13.627997,8.675416,0.105250,3.583121,4.988422,0.001120,26.394543
1403715891534057984.000000,0.000000,0.000000,14.077636,8.648568,0.107969,2.159582,4.201178,1.638870,26.851093
1403715891584058112.000000,0.000000,0.000000,13.192023,8.978205,0.108417,1.699831,2.761511,0.001056,29.371608
1403715891634057984.000000,0.000000,0.000000,14.269575,8.982909,0.112642,1.082863,2.287264,0.000992,27.443613
1403715891684058112.000000,0.000000,0.000000,13.939713,8.959261,0.108001,0.445414,2.022876,0.001344,26.993303
1403715891734057984.000000,0.000000,0.000000,13.400026,8.543223,0.115233,7.430023,7.178628,0.001216,26.086346
1403715891784058112.000000,0.000000,0.000000,13.240504,8.733689,0.112162,5.554349,7.622826,0.001664,26.387855
1403715891834057984.000000,0.000000,0.000000,14.628715,9.079998,0.109154,6.444985,6.246679,0.001568,27.881412
1403715891884058112.000000,0.000000,0.000000,13.800448,8.684377,0.108257,5.734991,6.950593,0.001216,26.659538
1403715891934057984.000000,0.000000,0.000000,14.282439,8.845371,0.109537,5.411979,6.628828,5.932114,27.822786
1403715891984058112.000000,0.000000,0.000000,13.517275,8.277811,0.107938,8.126288,7.591306,0.001376,26.094091
1403715892034057984.000000,0.000000,0.000000,14.245190,9.247233,0.103298,6.902784,7.952334,0.001280,27.898692
1403715892084058112.000000,0.000000,0.000000,15.065809,9.203136,0.107874,6.156469,7.590634,0.001312,28.301545
1403715892134057984.000000,0.000000,0.000000,13.123798,8.958813,0.105217,5.421323,7.610250,0.000928,26.133963
1403715892184058112.000000,0.000000,0.000000,13.767423,8.882587,0.107969,4.865379,7.815341,2.616740,26.892245
1403715892234057984.000000,0.000000,0.000000,13.845441,5.755408,0.115553,3.317262,6.689629,0.001312,23.762602
1403715892284058112.000000,0.000000,0.000000,14.207302,9.018813,0.115330,3.828310,7.828748,0.001536,27.390012
1403715892334057984.000000,0.000000,0.000000,14.857454,9.101022,0.114305,4.078425,8.093072,0.001152,27.891907
1403715892384058112.000000,0.000000,0.000000,13.838688,8.839675,0.114274,3.538033,7.169188,0.001088,27.077528
1403715892434057984.000000,0.000000,0.000000,12.856114,9.205599,0.108801,2.873927,7.377831,3.948343,26.394862
1403715892484058112.000000,0.000000,0.000000,12.696209,9.323169,0.108450,4.084600,7.494888,0.001568,26.342894
1403715892534057984.000000,0.000000,0.000000,14.793901,8.587927,0.110753,3.180589,7.283717,0.001440,27.556094
1403715892584058112.000000,0.000000,0.000000,12.589167,8.592119,0.105090,2.898216,7.075875,0.001184,25.565923
1403715892634057984.000000,0.000000,0.000000,12.891795,8.984253,0.104833,1.619703,3.349870,0.000800,26.200716
1403715892684058112.000000,0.000000,0.000000,14.959728,8.572055,0.109474,2.353729,6.090868,3.876822,27.643616
1403715892734057984.000000,0.000000,0.000000,13.062837,9.076286,0.108578,4.139930,5.527020,0.001120,26.231693
1403715892784058112.000000,0.000000,0.000000,13.460315,9.326721,0.105537,3.041003,5.766448,0.001280,27.138969
1403715892834057984.000000,0.000000,0.000000,13.822048,9.558501,0.113058,2.941193,5.376810,0.001248,27.517886
1403715892884058112.000000,0.000000,0.000000,14.818381,9.256320,0.111201,2.583876,4.768450,0.001152,28.318057
1403715892934057984.000000,0.000000,0.000000,13.877377,9.222848,0.108737,2.376737,4.580063,4.741729,27.070584
1403715892984058112.000000,0.000000,0.000000,14.523242,6.175606,0.095169,2.055549,4.679169,0.001632,25.109085
1403715893034057984.000000,0.000000,0.000000,15.263668,9.478403,0.107426,3.164972,5.163591,0.001216,28.907217
1403715893084058112.000000,0.000000,0.000000,13.819392,9.242112,0.107234,2.928745,5.613230,0.000992,27.379773
1403715893134057984.000000,0.000000,0.000000,13.658301,9.398979,0.108897,2.976170,5.461516,0.001312,28.452747
1403715893184058112.000000,0.000000,0.000000,13.296921,3.500849,0.050080,2.917321,5.394219,6.237431,20.544349
1403715893234057984.000000,0.000000,0.000000,13.732191,10.135181,0.110849,3.065834,5.727856,0.001664,28.492524
1403715893284058112.000000,0.000000,0.000000,13.688446,9.459011,0.113058,3.952407,7.036034,0.001312,27.425661
1403715893334057984.000000,0.000000,0.000000,14.209286,9.549541,0.115650,4.280251,6.677149,0.001120,27.907940
1403715893384058112.000000,0.000000,0.000000,15.192691,9.773608,0.105473,3.396719,6.196918,0.001408,43.148568
1403715893434057984.000000,0.000000,0.000000,16.318371,9.621477,0.115041,3.732436,6.110485,5.376235,51.886065
1403715893484058112.000000,0.000000,0.000000,14.794477,7.757164,0.084098,6.325239,6.852992,0.001408,39.651270
1403715893534057984.000000,0.000000,0.000000,12.987477,11.005785,0.095937,5.284938,7.215204,0.001536,41.272029
1403715893584058112.000000,0.000000,0.000000,14.589611,12.084776,0.101537,4.651905,7.173284,0.001248,43.037206
1403715893634057984.000000,0.000000,0.000000,15.201811,13.568573,0.111970,4.300476,7.002689,0.001088,60.446312
1403715893684058112.000000,0.000000,0.000000,14.998832,9.576197,0.081697,2.223679,4.351869,1.531317,47.320529
1403715893734057984.000000,0.000000,0.000000,12.171273,8.620535,0.088769,1.811609,3.256110,0.001440,43.301338
1403715893784058112.000000,0.000000,0.000000,14.032035,9.316449,0.065441,1.423540,3.972983,0.001088,44.679404
1403715893834057984.000000,0.000000,0.000000,12.632143,8.618647,0.071265,1.672695,4.523359,0.000896,42.875444
1403715893884058112.000000,0.000000,0.000000,13.420059,9.780040,0.069793,1.561526,4.158042,0.001216,51.220488
1403715893934057984.000000,0.000000,0.000000,13.778111,7.305701,0.059169,1.324082,4.418622,1.737848,44.479370
1403715893984058112.000000,0.000000,0.000000,11.695906,7.446215,0.096610,0.042784,3.818421,0.035424,42.093065
1403715894034057984.000000,0.000000,0.000000,14.320231,8.715897,0.103777,6.679484,5.677263,0.001216,45.518008
1403715894084058112.000000,0.000000,0.000000,13.843264,9.229088,0.113729,3.984568,6.000915,0.001504,45.981086
1403715894134057984.000000,0.000000,0.000000,13.298521,8.645432,0.097409,4.040921,6.261463,0.001184,49.254604
1403715894184058112.000000,0.000000,0.000000,12.880563,7.991087,0.069057,2.541987,6.505082,0.001184,44.070724
1403715894234057984.000000,0.000000,0.000000,13.432474,8.684089,0.069249,2.335424,6.364472,8.463797,43.886177
1403715894284058112.000000,0.000000,0.000000,13.640765,8.641688,0.113953,6.058836,7.838797,0.001345,45.475607
1403715894334057984.000000,0.000000,0.000000,11.788676,9.622502,0.114082,4.096441,6.584091,0.001216,44.186278
1403715894384058112.000000,0.000000,0.000000,14.295302,10.123629,0.120705,2.994026,7.563273,0.001344,54.166033
1403715894434057984.000000,0.000000,0.000000,13.710270,8.300467,0.103169,1.934843,6.534491,0.001120,49.492367
1403715894484058112.000000,0.000000,0.000000,13.968354,8.805338,0.105698,1.449108,5.516429,4.131929,47.804792
1403715894534057984.000000,0.000000,0.000000,15.148690,8.351028,0.076353,3.192653,4.154489,0.001120,48.642884
1403715894584058112.000000,0.000000,0.000000,13.946657,7.311141,0.110754,2.039068,3.417071,0.001120,45.160755
1403715894634057984.000000,0.000000,0.000000,13.789439,8.157490,0.115842,1.431828,3.122539,0.001344,51.470539
1403715894684058112.000000,0.000000,0.000000,13.798655,6.763262,0.112258,1.373715,2.956617,0.001152,46.981708
1403715894734057984.000000,0.000000,0.000000,12.972628,7.581162,0.106850,1.080143,2.392737,1.709464,46.711113
1403715894784058112.000000,0.000000,0.000000,13.003445,6.400089,0.110434,1.760184,2.242239,0.001632,43.909505
1403715894834057984.000000,0.000000,0.000000,12.764593,6.080564,0.111362,1.186896,1.656695,0.001024,41.260829
1403715894884058112.000000,0.000000,0.000000,11.890501,5.725231,0.118370,1.111407,1.675127,0.001184,44.815822
1403715894934057984.000000,0.000000,0.000000,16.832746,5.374091,0.120706,0.940365,1.580246,0.000992,46.013407
1403715894984058112.000000,0.000000,0.000000,14.466921,4.935045,0.112194,0.814379,1.451028,2.088221,39.948811
1403715895034057984.000000,0.000000,0.000000,10.536146,5.487341,0.125122,1.555605,1.641687,0.000928,37.635242
1403715895084058112.000000,0.000000,0.000000,9.547205,4.683393,0.122818,1.127376,1.658967,0.001120,32.309985
1403715895134057984.000000,0.000000,0.000000,9.192608,2.143838,0.086657,1.033678,1.865754,0.001248,33.373359
1403715895184058112.000000,0.000000,0.000000,10.832950,4.688449,0.164323,0.974254,1.505492,0.001088,37.337831
1403715895234057984.000000,0.000000,0.000000,9.355298,3.265294,0.133762,0.867660,1.396276,2.532323,32.083550
1403715895284058112.000000,0.000000,0.000000,10.558451,4.408701,0.148643,1.851193,2.027452,0.000992,34.244892
1403715895334057984.000000,0.000000,0.000000,11.225436,4.554527,0.154146,1.271858,1.732920,0.001120,37.062178
1403715895384058112.000000,0.000000,0.000000,10.910167,5.534285,0.173219,1.094351,1.717432,0.001248,41.309246
1403715895434057984.000000,0.000000,0.000000,9.418434,3.073739,0.111842,1.143728,1.938779,0.000960,32.728647
1403715895484058112.000000,0.000000,0.000000,10.253839,4.117209,0.140866,0.937645,1.644055,3.260749,34.704578
1403715895534057984.000000,0.000000,0.000000,9.132255,2.594212,0.117442,2.393922,2.610404,0.001248,32.554628
1403715895584058112.000000,0.000000,0.000000,9.804680,4.333020,0.173154,1.678711,2.263616,0.001216,33.336431
1403715895634057984.000000,0.000000,0.000000,8.123697,5.213609,0.192195,1.512917,2.308480,0.001184,37.063715
1403715895684058112.000000,0.000000,0.000000,10.487730,4.704770,0.197251,1.426260,2.360928,0.001089,34.210907
1403715895734057984.000000,0.000000,0.000000,9.994827,1.769752,0.110721,1.192241,2.075581,13.591357,23.213794
1403715895784058112.000000,0.000000,0.000000,8.117873,1.281714,0.099969,9.786695,5.785105,0.001504,18.240381
1403715895834057984.000000,0.000000,0.000000,8.537878,1.777529,0.076865,6.388665,6.956929,0.001120,23.014655
1403715895884058112.000000,0.000000,0.000000,10.690069,2.516643,0.090497,4.312060,7.115011,0.001120,16.768585
1403715895934057984.000000,0.000000,0.000000,14.473129,2.839207,0.105121,3.459952,7.676426,0.001056,20.879586
1403715895984058112.000000,0.000000,0.000000,14.260070,2.848999,0.104289,2.778183,7.371974,16.283650,20.901283
1403715896034057984.000000,0.000000,0.000000,9.466116,2.909576,0.103713,11.153147,9.992075,0.002048,16.278146
1403715896084058112.000000,0.000000,0.000000,11.418207,2.968649,0.111105,7.736780,12.239178,0.001312,18.156188
1403715896134057984.000000,0.000000,0.000000,9.835273,2.850248,0.103746,5.268329,11.252413,0.001024,16.238913
1403715896184058112.000000,0.000000,0.000000,8.853755,2.679046,0.100993,4.887012,11.332157,0.001248,15.077905
1403715896234057984.000000,0.000000,0.000000,9.531684,2.752039,0.099041,4.295675,10.717813,8.130897,16.188320
1403715896284058112.000000,0.000000,0.000000,7.280197,2.082589,0.100993,9.254080,9.240128,0.001568,12.841586
1403715896334057984.000000,0.000000,0.000000,8.207634,2.240511,0.096513,0.080225,10.227278,0.105698,13.896641
1403715896384058112.000000,0.000000,0.000000,8.448630,1.221873,0.112449,8.062096,8.338996,0.001312,13.499611
1403715896434057984.000000,0.000000,0.000000,8.407220,2.344544,0.110658,3.714324,8.096560,0.001088,14.461929
1403715896484058112.000000,0.000000,0.000000,11.900069,2.796199,0.103874,2.800039,6.879840,0.000960,18.309854
1403715896534057984.000000,0.000000,0.000000,9.186975,2.464131,0.102145,1.336883,3.982231,0.001344,15.445078
1403715896584058112.000000,0.000000,0.000000,8.615608,1.463060,0.060545,7.724107,6.063060,0.001536,13.474651
1403715896634057984.000000,0.000000,0.000000,9.178880,3.109867,0.100993,5.299849,6.186422,0.001088,16.430341
1403715896684058112.000000,0.000000,0.000000,9.327361,3.162572,0.098497,4.290683,5.595438,0.001280,16.042718
1403715896734057984.000000,0.000000,0.000000,9.286113,3.034474,0.099009,4.108217,6.236790,0.001824,15.888861
1403715896784058112.000000,0.000000,0.000000,9.887721,3.254605,0.105377,3.842805,5.679247,8.561143,16.783913
1403715896834057984.000000,0.000000,0.000000,9.633862,3.506449,0.099585,8.339668,5.913746,0.001184,16.890987
1403715896884058112.000000,0.000000,0.000000,9.832937,3.496848,0.101057,5.162024,7.247045,0.001216,17.147918
1403715896934057984.000000,0.000000,0.000000,11.554112,2.875944,0.109825,5.624910,7.184100,0.001056,18.222525
1403715896984058112.000000,0.000000,0.000000,10.619859,3.225837,0.101057,4.290076,6.859871,0.001184,17.431698
1403715897034057984.000000,0.000000,0.000000,8.999037,3.087786,0.098721,2.992074,6.421177,5.779153,15.840284
1403715897084058112.000000,0.000000,0.000000,10.612148,3.022346,0.097985,5.312906,6.398713,0.001792,17.260240
1403715897134057984.000000,0.000000,0.000000,8.477718,3.034026,0.129538,3.701043,5.962163,0.001216,15.155890
1403715897184058112.000000,0.000000,0.000000,9.286369,2.845191,0.100065,2.881480,5.915986,0.001184,16.324291
1403715897234057984.000000,0.000000,0.000000,9.243776,2.711238,0.106017,2.419650,5.123047,0.001152,15.878237
1403715897284058112.000000,0.000000,0.000000,8.402421,2.681637,0.096513,1.978363,5.342378,11.290909,14.634380
1403715897334057984.000000,0.000000,0.000000,8.546455,2.414785,0.099714,7.671755,7.105506,0.001440,14.585706
1403715897384058112.000000,0.000000,0.000000,14.222277,1.759129,0.103777,5.408587,8.122225,0.001536,20.096183
1403715897434057984.000000,0.000000,0.000000,9.375298,3.036618,0.097474,4.860835,9.322626,0.001248,16.364163
1403715897484058112.000000,0.000000,0.000000,10.235599,3.394351,0.101602,5.031685,9.069630,0.001280,17.418098
1403715897534057984.000000,0.000000,0.000000,16.115328,3.908790,0.099682,3.756212,8.818139,4.500127,23.639592
1403715897584058112.000000,0.000000,0.000000,10.143149,3.758708,0.107138,4.890852,8.126673,0.001440,17.669621
1403715897634057984.000000,0.000000,0.000000,12.242570,5.934483,0.105057,3.903734,8.688665,0.001184,22.025426
1403715897684058112.000000,0.000000,0.000000,9.542372,6.068469,0.104289,2.848872,7.140067,0.001184,19.300268
1403715897734057984.000000,0.000000,0.000000,10.600371,5.873586,0.101410,1.340051,7.837869,0.001504,20.263098
1403715897784058112.000000,0.000000,0.000000,9.387139,4.438141,0.105986,2.263807,8.628888,7.533673,17.499443
1403715897834057984.000000,0.000000,0.000000,9.936458,2.007324,0.097282,6.325656,7.635594,0.001408,15.671801
1403715897884058112.000000,0.000000,0.000000,9.993803,1.363763,0.098497,5.931987,8.487541,0.001056,15.051954
1403715897934057984.000000,0.000000,0.000000,8.939612,1.512565,0.106306,5.380171,7.768044,0.001344,14.064131
1403715897984058112.000000,0.000000,0.000000,9.686151,0.917708,0.103778,5.253033,8.566646,0.001440,14.150340
1403715898034057984.000000,0.000000,0.000000,9.014461,0.720490,0.095777,4.585279,9.075550,4.958661,13.391898
1403715898084058112.000000,0.000000,0.000000,10.366544,0.571111,0.095842,6.026740,8.725049,0.001408,14.473929
1403715898134057984.000000,0.000000,0.000000,8.309492,0.293956,0.052449,5.644783,8.781306,0.001504,11.908581
1403715898184058112.000000,0.000000,0.000000,9.646342,0.694986,0.105154,4.874435,7.795885,0.001376,13.893537
1403715898234057984.000000,0.000000,0.000000,8.193650,0.737514,0.101473,3.932663,7.927726,0.001440,12.620047
1403715898284058112.000000,0.000000,0.000000,8.820859,0.665449,0.126402,4.168154,8.751258,5.400907,13.180503
1403715898334057984.000000,0.000000,0.000000,7.093315,0.771018,0.093697,6.116373,8.094129,0.001376,11.374654
1403715898384058112.000000,0.000000,0.000000,5.601902,0.710410,0.089697,5.690383,9.367938,0.001216,10.076908
1403715898434057984.000000,0.000000,0.000000,6.598619,0.790763,0.091905,5.094855,7.059874,0.001216,10.880503
1403715898484058112.000000,0.000000,0.000000,6.653884,0.759051,0.092353,5.656878,7.883534,0.001376,12.493134
1403715898534057984.000000,0.000000,0.000000,6.245783,1.058638,0.092033,5.254569,7.390630,7.589001,10.819510
1403715898584058112.000000,0.000000,0.000000,8.132785,0.790187,0.088897,9.064190,8.492437,0.001536,12.647824
1403715898634057984.000000,0.000000,0.000000,7.295845,0.901677,0.090370,7.554985,8.559543,0.001504,11.737795
1403715898684058112.000000,0.000000,0.000000,5.653934,0.573544,0.054657,5.486956,8.000367,0.001376,9.925194
1403715898734057984.000000,0.000000,0.000000,8.660152,2.336801,0.097858,5.135559,8.857563,0.001152,14.800589
1403715898784058112.000000,0.000000,0.000000,8.614711,3.115276,0.101666,5.095335,8.146417,4.449181,15.594777
1403715898834057984.000000,0.000000,0.000000,9.964330,3.977975,0.102305,7.996975,8.851259,0.001664,17.575572
