#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.340396,0.831531,28.247400,1.697655,1.697655,115.270816
13.131319,0.780427,27.424508,103.808577,103.808577,214.008731
8.361652,0.981870,23.608008,2.601252,2.601252,93.103788
3.767541,0.626856,9.710887,2.587556,2.587556,66.573916
3.324110,0.599529,9.682118,2.456706,2.456706,89.208854
3.610962,0.339045,10.212142,2.806727,2.806727,79.694514
3.320654,0.247395,9.156191,2.768006,2.768006,76.363235
3.812725,0.182755,10.871223,2.708837,2.708837,87.093785
3.586642,0.146466,9.881193,2.702022,2.702022,92.636710
4.120153,0.146978,12.884787,3.096395,3.096395,84.629879
5.309802,0.146242,16.044702,3.425296,3.425296,73.638910
7.370598,0.284772,27.151865,3.160140,3.160140,119.509979
7.906094,0.522343,27.760738,3.489904,3.489904,116.061227
8.030991,0.559752,23.322180,4.353501,4.353501,111.812400
2.538308,0.784107,8.909115,4.625088,4.625088,66.026869
2.228319,0.445702,8.817179,5.417483,5.417483,68.680665
2.104766,0.090913,7.797836,5.491980,5.491980,67.224997
2.303584,0.109249,8.395253,4.916869,4.916869,71.901254
2.162846,0.108385,7.962191,3.343310,3.343310,81.958609
2.876103,0.170435,9.847816,2.755142,2.755142,71.387486
3.067371,0.209891,9.560708,2.714341,2.714341,68.102577
3.813845,0.241091,10.703061,2.578372,2.578372,104.481674
3.177516,0.157762,9.190592,1.905210,1.905210,92.034013
3.041866,0.146787,7.624201,2.805959,2.805959,68.305012
2.040956,0.093857,7.704587,3.041034,3.041034,135.260341
1.517973,0.091937,6.678557,4.827587,4.827587,70.127277
1.803065,0.069985,8.151025,4.711458,4.711458,78.265183
6.970657,0.062369,33.683539,4.168986,4.168986,89.756894
7.607177,0.203459,25.273855,3.665555,3.665555,121.992477
10.200142,0.523047,38.438550,3.908726,3.908726,149.135830
2.910536,0.458022,9.058814,4.583360,4.583360,46.192833
2.951593,0.247876,7.916366,4.617792,4.617792,90.408327
1.843641,0.130370,5.532589,5.250825,5.250825,52.589402
1.421236,0.075041,4.415485,4.066712,4.066712,32.076509
1.717336,0.038336,5.476524,4.225978,4.225978,40.733109
1.249553,0.037184,5.192873,4.355773,4.355773,47.842808
1.805529,0.053601,7.552712,4.692321,4.692321,75.106578
1.942235,0.057024,7.553289,2.603396,2.603396,80.606686
1.284305,0.051617,6.441722,3.532114,3.532114,73.775712
6.449754,0.145858,1.357523,0.004576,0.004576,7.961039
9.617765,0.627113,6.824158,0.005312,0.005312,17.077997
7.379398,1.079855,8.699513,0.983149,0.983149,61.214481
1.935451,1.042254,3.733844,1.028398,1.028398,28.723694
1.549237,0.783979,2.714854,0.862956,0.862956,19.670097
2.255903,0.269092,4.066328,1.392115,1.392115,38.641208
4.792898,0.068801,0.805132,0.005184,0.005184,5.675887
8.920764,0.429510,5.766928,0.004576,0.004576,15.125042
7.284133,0.868268,7.468328,1.071631,1.071631,50.695616
1.995580,1.211825,2.366305,0.973357,0.973357,28.383466
8.091760,0.191267,1.884570,0.006112,0.006112,10.178157
3.080330,0.720490,3.457456,0.004544,0.004544,7.266981
1.555990,1.271890,1.771928,0.405542,0.405542,15.910173
3.497201,0.409798,3.348078,0.465671,0.465671,20.482173
4.889348,0.395877,5.077543,0.741066,0.741066,29.763293
4.276540,0.535975,8.080048,0.945582,0.945582,35.753873
2.821927,0.579272,5.712847,1.151312,1.151312,36.178774
2.498754,0.327973,5.056102,0.914957,0.914957,22.935998
3.915254,0.261828,7.792332,1.098032,1.098032,31.572598
3.961111,0.374822,9.217920,45.584601,45.584601,89.960065
4.944229,0.284132,9.612805,1.025967,1.025967,62.230720
5.434059,0.040833,0.560520,0.005216,0.005216,6.045748
4.902980,0.249123,3.114380,0.004448,0.004448,8.274483
3.665555,0.532071,2.737446,0.494343,0.494343,23.046368
4.716353,0.545576,4.250555,0.627945,0.627945,28.451883
7.152931,0.482535,6.965824,1.026670,1.026670,54.995355
4.791938,0.616969,7.967374,1.330034,1.330034,44.693228
2.911336,0.587464,5.434764,1.260145,1.260145,37.305765
1.591926,0.330532,3.481585,1.116272,1.116272,22.140243
8.549558,0.326373,11.355613,0.896588,0.896588,38.240242
4.329884,0.065601,0.957421,0.005216,0.005216,5.362890
6.015091,0.317924,3.637427,0.004544,0.004544,9.978666
3.461520,0.792427,2.871784,0.632841,0.632841,26.455951
2.927241,0.528423,2.585796,0.664617,0.664617,24.618198
4.130265,0.256932,7.137699,0.904237,0.904237,35.940403
2.578692,0.388933,4.278844,1.029998,1.029998,31.223697
7.857197,0.372101,9.490308,1.160688,1.160688,50.602238
5.087015,0.533639,10.806486,1.478453,1.478453,65.194217
4.536799,0.721930,9.649542,1.597878,1.597878,60.061922
1.689911,0.300677,3.862101,38.618168,38.618168,69.137471
6.135893,0.145954,1.506997,0.005600,0.005600,7.798348
7.102210,0.556872,4.734114,0.004416,0.004416,12.401132
6.779711,0.920716,6.388857,0.961837,0.961837,56.389935
7.087106,0.602345,8.513622,1.188176,1.188176,59.615579
9.561605,0.565159,13.402842,1.415539,1.415539,65.978195
7.704523,0.392965,10.066700,1.410228,1.410228,56.466896
7.162724,0.425349,9.933770,1.957083,1.957083,62.501572
6.081429,0.477062,12.814322,2.027740,2.027740,74.557611
6.947584,0.374725,14.534410,2.521923,2.521923,86.365070
7.809196,0.373125,18.664547,76.588679,76.588679,148.667727
5.922258,0.344133,16.546662,2.324352,2.324352,70.679413
6.741597,0.444582,16.683624,2.640869,2.640869,75.312277
7.415207,0.411494,19.640624,3.161612,3.161612,92.161151
6.654013,0.360837,16.983660,3.151116,3.151116,84.838778
6.265399,0.399781,15.164851,3.490224,3.490224,93.087755
5.874577,0.256132,14.782029,3.337423,3.337423,86.634610
6.594940,0.171778,18.938151,3.537073,3.537073,95.689136
5.807793,0.153506,18.022298,3.404047,3.404047,79.376398
9.736391,0.209731,31.125072,3.914134,3.914134,119.132245
11.282524,0.309285,38.009967,4.256027,4.256027,127.621003
9.869289,0.346980,35.462669,4.258363,4.258363,121.580887
9.340546,0.486439,36.134485,5.977715,5.977715,128.883741
7.768556,0.386693,22.986303,4.588224,4.588224,121.085040
6.528474,0.457927,20.183288,4.987109,4.987109,122.014525
6.417049,0.362309,21.792078,6.463130,6.463130,104.434409
6.241718,0.219587,17.345425,5.945426,5.945426,84.004461
6.998913,0.213987,26.044809,7.193796,7.193796,93.263310
7.545001,0.258243,23.711273,4.868067,4.868067,123.038571
7.395366,0.394950,28.831792,4.659648,4.659648,186.751679
8.078448,0.355813,28.847600,4.227003,4.227003,120.457095
7.681771,0.336996,27.403101,5.553421,5.553421,121.282899
6.811775,0.394693,25.845191,5.578733,5.578733,108.901927
6.276663,0.361637,22.925950,3.855958,3.855958,89.493466
9.217376,0.593289,32.400001,4.846083,4.846083,129.333283
8.067120,0.504455,30.183427,6.380280,6.380280,121.728697
6.629756,0.693641,23.572103,4.055705,4.055705,101.901222
6.190294,0.358501,25.746885,5.199176,5.199176,95.181225
4.747202,0.242723,15.463190,5.121095,5.121095,78.398432
7.077858,0.310916,22.613754,4.334364,4.334364,110.692032
4.163706,0.380133,18.091099,4.194139,4.194139,93.310863
3.645522,0.328261,11.906789,5.390731,5.390731,68.146609
3.336047,0.184066,13.588221,4.600575,4.600575,88.146664
6.423449,0.222019,20.409564,4.928132,4.928132,92.884905
6.457082,0.410053,24.220112,5.375787,5.375787,122.722823
4.545215,0.542824,17.530355,4.758306,4.758306,70.188942
5.069639,0.293092,19.619184,3.988312,3.988312,92.059806
7.161540,0.387909,23.684841,3.216140,3.216140,112.992960
7.240613,0.578984,22.988255,3.589041,3.589041,113.893453
7.916238,0.897485,21.890511,2.237631,2.237631,119.176374
8.107664,0.768555,29.360599,2.656997,2.656997,127.084803
9.159871,0.823403,33.603026,3.549969,3.549969,137.332785
8.227506,0.463559,23.471621,5.114919,5.114919,119.341048
7.203428,0.585448,24.203312,5.152712,5.152712,118.557069
7.653674,0.402181,24.498580,4.046296,4.046296,118.298537
7.191364,0.392037,26.616914,3.893910,3.893910,120.141603
9.422819,0.330116,26.788756,6.214359,6.214359,124.955174
9.522564,0.287940,29.452504,4.253019,4.253019,124.894628
10.235662,0.296997,31.932667,5.961426,5.961426,130.449970
11.036409,0.287204,34.600001,5.348746,5.348746,145.855816
10.277647,0.284580,39.299073,4.533022,4.533022,146.096747
9.306369,0.198818,32.055005,6.014323,6.014323,131.648322
10.157997,0.298597,40.830038,4.418941,4.418941,142.967104
11.092121,0.391206,46.997164,5.467116,5.467116,153.710964
10.797142,0.443462,48.435840,5.148391,5.148391,160.794999
10.617811,0.492135,46.771529,6.185270,6.185270,181.758938
10.409392,0.477703,34.270747,4.911620,4.911620,135.513496
11.183227,0.343173,36.926337,4.832675,4.832675,140.698912
8.570807,0.283748,29.189301,5.619598,5.619598,132.406445
11.712547,0.393317,38.739962,4.687649,4.687649,147.252059
12.279530,0.707786,46.004574,5.355018,5.355018,172.923071
7.152004,0.601224,26.232524,4.607168,4.607168,139.572785
5.295402,0.399045,13.813152,5.643502,5.643502,119.849055
3.835445,0.568232,10.988312,3.609714,3.609714,114.045614
3.825493,0.523880,11.037785,3.147116,3.147116,123.437393
3.930102,0.349445,11.536192,1.480501,1.480501,303.843063
1.784089,0.486566,6.639708,0.619017,0.619017,86.913526
2.229695,0.183010,6.513851,1.835162,1.835162,83.379109
2.443042,0.226659,7.470664,1.698103,1.698103,75.266037
1.368947,0.205315,5.568398,1.673207,1.673207,69.607494
1.161968,0.136098,5.488812,1.603063,1.603063,57.220346
1.159216,0.103074,5.152615,0.682442,0.682442,49.476303
1.601878,0.156162,5.948115,0.688233,0.688233,51.133317
1.258321,0.134498,5.597838,0.695338,0.695338,41.367806
1.220273,0.173634,4.956101,1.252210,1.252210,37.595626
1.099343,0.122978,4.521407,0.937421,0.937421,27.530206
1.059023,0.084705,3.948983,0.948205,0.948205,31.102800
1.533397,0.094017,5.198184,1.018894,1.018894,30.334629
2.094333,0.086946,5.369130,0.983246,0.983246,33.714740
2.475970,0.153698,7.144067,1.405940,1.405940,37.922862
3.804597,0.187491,9.211167,2.055453,2.055453,106.056864
3.199980,0.172995,7.610473,1.075503,1.075503,37.470728
3.611378,0.342085,8.887867,1.331090,1.331090,56.956662
3.627090,0.289124,9.181344,1.915258,1.915258,61.078863
3.382831,0.294276,8.264307,2.140765,2.140765,55.165789
3.822037,0.266500,9.678374,2.151005,2.151005,108.643587
2.997897,0.311813,8.165969,0.916781,0.916781,63.628659
3.222540,0.308805,8.063055,0.904716,0.904716,72.341739
4.587264,0.323044,10.375088,1.838714,1.838714,102.616112
3.820309,0.317508,9.050942,0.902092,0.902092,68.003599
3.657107,0.454982,8.670329,1.793049,1.793049,91.440501
2.125182,0.391621,5.172936,0.710538,0.710538,55.915656
2.184798,0.235811,4.996326,1.308018,1.308018,40.314127
2.413153,0.114114,5.751664,0.830411,0.830411,41.554944
2.806278,0.144610,6.025076,0.988173,0.988173,42.807089
2.857352,0.147874,6.573659,1.042126,1.042126,63.046859
3.702419,0.172515,8.307603,1.256530,1.256530,70.912184
3.951703,0.213987,9.194944,0.812043,0.812043,65.666639
4.253499,0.360293,10.174062,0.877644,0.877644,69.636326
3.452624,0.396581,8.046000,0.759370,0.759370,78.613602
4.264923,0.325893,9.256832,0.991918,0.991918,62.701030
5.054918,0.389254,11.494303,0.854028,0.854028,72.738097
4.834371,0.476358,11.795460,0.814379,0.814379,77.379569
4.374909,0.502151,11.245212,0.725866,0.725866,69.001277
5.702127,0.492871,14.617515,1.753368,1.753368,98.213202
8.716313,0.540584,20.023446,1.268721,1.268721,93.979224
8.890395,0.771723,16.722280,1.996732,1.996732,113.679049
6.408633,0.955054,15.053040,1.510581,1.510581,81.119526
3.903542,1.252562,12.432972,1.352434,1.352434,80.472540
3.384335,0.985037,9.789672,1.638295,1.638295,92.639365
2.345664,0.359877,6.554107,0.675465,0.675465,53.508550
2.643973,0.253603,7.486696,0.896365,0.896365,63.131916
2.442561,0.162659,7.156995,0.862444,0.862444,61.315090
2.412354,0.177858,7.990543,0.761643,0.761643,63.116396
2.488067,0.160642,8.601655,1.384659,1.384659,63.001898
2.074749,0.160386,6.279224,1.880634,1.880634,52.494073
1.593462,0.136482,5.460076,1.710808,1.710808,41.088186
1.798937,0.099809,5.914803,1.047311,1.047311,39.994315
1.295858,0.116481,4.720482,1.781657,1.781657,34.452638
1.112591,0.134978,3.967671,1.123312,1.123312,33.509873
0.490726,0.132162,3.311662,0.838156,0.838156,50.199448
1.044014,0.081217,3.482961,0.022944,0.022944,28.055621
4.403453,0.108385,6.167574,0.992174,0.992174,37.371878
2.813895,0.212995,6.277367,1.079759,1.079759,39.791336
3.447728,0.291364,8.621335,1.351314,1.351314,80.639742
3.659091,0.213699,9.379010,1.087855,1.087855,39.241409
2.802279,0.293252,7.941262,1.796761,1.796761,43.376442
2.896104,0.208035,8.135921,1.874554,1.874554,41.652770
3.104171,0.132930,8.074992,1.641591,1.641591,47.113934
1.910779,0.105921,5.084679,1.627703,1.627703,31.486997
1.950747,0.134434,4.726049,1.536565,1.536565,31.661303
2.881768,0.068801,7.032994,1.599158,1.599158,44.339015
3.035498,0.088033,7.481096,1.349203,1.349203,35.109991
3.719572,0.140002,8.797466,1.637527,1.637527,82.093523
2.710662,0.251747,7.159748,1.112527,1.112527,59.683676
2.090493,0.266212,5.539884,1.247249,1.247249,32.834567
3.459664,0.092322,8.961788,2.002652,2.002652,40.985241
3.248365,0.092225,7.880686,2.200383,2.200383,77.237008
3.730067,0.127010,9.963178,1.876250,1.876250,75.908381
7.295461,0.228067,20.213592,1.662743,1.662743,96.197622
7.957454,0.356485,22.293909,1.732408,1.732408,113.440165
11.992806,0.797515,34.586400,2.261183,2.261183,118.956210
13.614045,0.844492,34.098297,2.800583,2.800583,121.538582
14.530153,0.658057,40.637940,3.417680,3.417680,143.800491
10.274223,0.495431,30.475846,3.204365,3.204365,112.990176
9.858089,0.346213,29.157012,2.361472,2.361472,117.596319
10.149676,0.357189,29.210102,2.910440,2.910440,109.980853
11.550785,0.474854,28.976114,4.182618,4.182618,113.905997
13.113590,0.422981,35.729264,4.175258,4.175258,119.929823
7.857997,0.462022,22.365015,2.888648,2.888648,88.123686
9.003965,0.349253,24.626709,3.664979,3.664979,87.747841
7.376455,0.142274,18.277373,3.135468,3.135468,74.714061
7.785772,0.158051,25.705892,2.488547,2.488547,115.635589
10.784566,0.060417,35.803440,2.662053,2.662053,107.495188
8.857627,0.069985,30.100546,3.002217,3.002217,96.671582
9.829896,0.065761,33.397679,2.866856,2.866856,103.630973
9.879017,0.056481,33.003274,2.998633,2.998633,94.533055
