#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861151666432.000000,0.000000,0.000000,22.041736,4.676831,0.111841,0.136610,14.170366,0.133250,51.419537
1403636861251666432.000000,0.000000,0.000000,24.628139,10.345195,0.160002,0.112066,14.683685,0.101698,50.005599
1403636861351666432.000000,0.000000,0.000000,23.775551,10.947731,0.171587,0.110529,13.679992,0.099074,0.000000
1403636861401666560.000000,0.000000,0.000000,24.572874,9.955622,0.097985,0.114530,15.326509,5.403016,0.081025
1403636861451666432.000000,0.000000,0.000000,25.550391,7.276289,0.163170,0.185410,11.030644,3.868724,55.474888
1403636861551666432.000000,0.000000,0.000000,27.196493,9.637505,0.153026,0.133570,13.267090,0.139810,0.000000
1403636861601666560.000000,0.000000,0.000000,23.761215,8.904823,0.152450,0.074209,12.109955,4.058999,0.067968
1403636861651666432.000000,0.000000,0.000000,23.236695,5.655212,0.122562,0.077569,11.826079,0.105537,46.951638
1403636861701666560.000000,0.000000,0.000000,23.164631,6.929853,0.125474,0.076033,11.216759,3.890197,50.108736
1403636861801666560.000000,0.000000,0.000000,22.805938,9.863172,0.151458,0.110913,13.636887,0.107329,0.000000
1403636861851666432.000000,0.000000,0.000000,25.247059,7.934186,0.162530,0.090818,12.088802,0.075457,0.085537
1403636861901666560.000000,0.000000,0.000000,23.379322,7.945034,0.154050,0.080610,14.986857,0.076289,46.707090
1403636861951666432.000000,0.000000,0.000000,22.750161,8.073453,0.184867,0.095106,15.514800,0.093058,55.421255
1403636862051666432.000000,0.000000,0.000000,26.430211,7.149600,0.162754,0.077409,11.399545,0.075649,44.053071
1403636862101666560.000000,0.000000,0.000000,21.622914,3.862452,0.096833,0.100097,15.692754,0.112673,0.000000
1403636862151666432.000000,0.000000,0.000000,24.111011,3.774674,0.125601,0.100546,13.949883,6.374678,0.149442
1403636862201666560.000000,0.000000,0.000000,28.999493,3.044169,0.111778,0.196323,14.996745,0.207779,50.157889
1403636862301666560.000000,0.000000,0.000000,26.574789,5.770702,0.188930,0.104705,15.230636,0.153122,0.000000
1403636862351666432.000000,0.000000,0.000000,25.632728,3.259787,0.182851,0.107010,14.356864,0.099489,0.081537
1403636862401666560.000000,0.000000,0.000000,24.054787,5.653516,0.190754,0.114049,16.689920,8.454897,49.152467
1403636862451666432.000000,0.000000,0.000000,23.000341,6.786651,0.187010,0.207843,15.896949,0.237091,0.000000
1403636862501666560.000000,0.000000,0.000000,25.739545,7.094687,0.194178,0.120450,14.061212,0.124706,0.084129
1403636862551666432.000000,0.000000,0.000000,21.696547,3.821203,0.120289,0.126049,17.898544,0.135458,57.605701
1403636862651666432.000000,0.000000,0.000000,24.433288,8.171278,0.217762,0.142530,21.641282,0.155138,49.837885
1403636862701666560.000000,0.000000,0.000000,21.157500,7.555846,0.177058,0.169378,22.952596,0.146178,42.537851
1403636862751666432.000000,0.000000,0.000000,23.935074,8.411537,0.166946,0.145090,19.128608,0.135714,0.000000
1403636862801666560.000000,0.000000,0.000000,24.424456,5.335143,0.053665,0.118274,15.181964,4.287322,0.087585
1403636862851666432.000000,0.000000,0.000000,25.100049,9.636385,0.179458,0.167010,17.842511,0.204291,53.650448
1403636862951666432.000000,0.000000,0.000000,22.752433,9.403935,0.196707,0.127650,15.927638,4.624734,0.000000
1403636863001666560.000000,0.000000,0.000000,23.355641,7.166753,0.168898,0.131522,16.136377,0.233059,0.083041
1403636863051666432.000000,0.000000,0.000000,23.338521,6.851356,0.152034,0.104898,16.739712,0.146946,60.774544
1403636863151666432.000000,0.000000,0.000000,23.962818,10.491917,0.202979,0.064449,12.340710,3.229132,55.286437
1403636863251666432.000000,0.000000,0.000000,23.440282,10.048039,0.212483,0.096354,15.719571,0.168163,51.892056
1403636863351666432.000000,0.000000,0.000000,25.519702,5.666029,0.143202,0.082177,14.459938,3.242155,0.000000
1403636863401666560.000000,0.000000,0.000000,25.958076,8.957048,0.194147,0.109474,17.416713,0.167811,0.079393
1403636863451666432.000000,0.000000,0.000000,24.230502,7.495140,0.169282,0.105025,13.826842,0.089570,56.753785
1403636863551666432.000000,0.000000,0.000000,22.711056,5.936783,0.182019,0.103425,18.310742,0.105057,56.849018
1403636863651666432.000000,0.000000,0.000000,23.053077,7.766472,0.213155,0.114050,16.295354,0.096513,49.563545
1403636863701666560.000000,0.000000,0.000000,22.925331,4.143479,0.132322,0.117570,16.094008,0.101058,49.448727
1403636863751666432.000000,0.000000,0.000000,23.892577,4.796928,0.193282,0.110529,15.827797,0.104194,0.000000
1403636863801666560.000000,0.000000,0.000000,22.860371,3.113194,0.139746,0.115810,17.436746,7.553158,0.072833
1403636863851666432.000000,0.000000,0.000000,23.557373,2.910151,0.069153,0.191906,15.671762,0.250756,51.654645
1403636863951666432.000000,0.000000,0.000000,25.611736,2.933767,0.201699,0.120034,14.230879,0.132834,52.417120
1403636864051666432.000000,0.000000,0.000000,24.010275,7.217185,0.205731,0.121922,14.923240,0.116993,49.502904
1403636864101666560.000000,0.000000,0.000000,25.008176,7.627878,0.193347,0.126978,14.368641,0.127362,56.112209
1403636864201666560.000000,0.000000,0.000000,24.210021,8.475154,0.204483,0.118337,19.242050,0.127458,0.000000
1403636864251666432.000000,0.000000,0.000000,22.825202,7.168736,0.205827,0.129121,18.510873,0.134754,0.058880
1403636864301666560.000000,0.000000,0.000000,23.190103,7.789129,0.205667,0.123522,15.963286,0.114017,52.496577
1403636864401666560.000000,0.000000,0.000000,22.830034,8.773174,0.185347,0.114690,15.249708,0.105761,43.479880
1403636864451666432.000000,0.000000,0.000000,23.118230,8.582483,0.204291,0.141410,19.994861,4.979235,48.550635
1403636864501666560.000000,0.000000,0.000000,23.563804,6.445239,0.082274,0.220579,16.015479,0.298436,48.359785
1403636864551666432.000000,0.000000,0.000000,22.789458,6.109874,0.152482,0.127554,14.905416,0.123745,0.000000
1403636864601666560.000000,0.000000,0.000000,22.063048,6.585401,0.154370,0.130210,11.998721,3.692050,0.080129
1403636864651666432.000000,0.000000,0.000000,22.873587,5.687373,0.135170,0.129249,16.786626,0.177090,52.276509
1403636864751666432.000000,0.000000,0.000000,23.445563,7.741064,0.204547,0.110657,15.573649,4.001878,47.157401
1403636864801666560.000000,0.000000,0.000000,23.681598,9.939718,0.201475,0.133122,18.462808,0.137122,46.647570
1403636864851666432.000000,0.000000,0.000000,22.654928,7.682727,0.178466,0.069153,13.912091,0.082273,49.679835
1403636864901666560.000000,0.000000,0.000000,24.668363,7.064702,0.163650,0.104066,19.340099,0.098305,53.308812
1403636865001666560.000000,0.000000,0.000000,21.292030,7.865098,0.224963,0.101089,16.603903,0.088353,41.282986
1403636865051666432.000000,0.000000,0.000000,22.856115,6.337558,0.179522,0.090465,15.439215,0.080193,0.000000
1403636865101666560.000000,0.000000,0.000000,23.959202,6.270324,0.137153,0.114273,18.515865,0.107298,0.077857
1403636865151666432.000000,0.000000,0.000000,22.117161,4.034774,0.139970,0.135265,20.178639,6.896541,53.293035
1403636865251666432.000000,0.000000,0.000000,23.808480,7.425604,0.178787,0.214114,17.064262,0.243395,53.743378
1403636865351666432.000000,0.000000,0.000000,24.917167,7.096159,0.191203,0.130498,17.498091,0.156002,52.178588
1403636865451666432.000000,0.000000,0.000000,25.918588,6.538840,0.120418,0.136386,14.923720,0.114337,49.785468
1403636865501666560.000000,0.000000,0.000000,23.648222,3.303564,0.142049,0.131682,19.849834,0.121505,53.954452
1403636865601666560.000000,0.000000,0.000000,24.088611,7.232417,0.244931,0.107809,14.224255,7.377859,0.000000
1403636865651666432.000000,0.000000,0.000000,23.730334,6.078002,0.209699,0.201058,16.284091,0.259972,0.081409
1403636865701666560.000000,0.000000,0.000000,21.549826,6.437846,0.168771,0.148802,15.924022,0.123362,62.068065
1403636865801666560.000000,0.000000,0.000000,24.183429,8.453394,0.215523,0.165922,19.095904,0.130882,51.465747
1403636865901666560.000000,0.000000,0.000000,24.173413,9.777763,0.230244,0.125058,14.835655,0.105314,48.750383
1403636865951666432.000000,0.000000,0.000000,22.835859,9.081050,0.095042,0.135106,18.595418,0.127649,0.000000
1403636866001666560.000000,0.000000,0.000000,23.686334,6.959934,0.171714,0.162882,21.877126,0.170114,0.073185
1403636866051666432.000000,0.000000,0.000000,21.780516,6.479447,0.161186,0.145570,23.924961,5.423209,57.622342
1403636866151666432.000000,0.000000,0.000000,22.906676,13.065391,0.225091,0.209731,18.143668,0.257123,0.000000
1403636866201666560.000000,0.000000,0.000000,24.291878,8.710933,0.166178,0.142786,16.977156,0.136098,0.082657
1403636866251666432.000000,0.000000,0.000000,23.492540,6.877500,0.140514,0.128034,16.329819,4.447324,60.372106
1403636866351666432.000000,0.000000,0.000000,24.167364,7.870442,0.161762,0.159554,16.780034,0.245475,0.000000
1403636866401666560.000000,0.000000,0.000000,25.331220,11.397369,0.194147,0.103713,14.096158,0.126306,0.080577
1403636866451666432.000000,0.000000,0.000000,23.350073,7.953547,0.154786,0.108801,15.639474,4.874402,59.409437
1403636866551666432.000000,0.000000,0.000000,23.328953,8.958713,0.183426,0.176130,15.961590,0.329605,59.255228
1403636866651666432.000000,0.000000,0.000000,23.943937,9.092026,0.219171,0.107873,14.630021,0.092417,55.835693
1403636866751666432.000000,0.000000,0.000000,25.223122,10.085383,0.245091,0.101921,16.766210,0.096097,0.000000
1403636866801666560.000000,0.000000,0.000000,24.166693,7.828905,0.170658,0.102274,14.190206,0.083969,0.058433
1403636866851666432.000000,0.000000,0.000000,23.182103,5.344456,0.183650,0.096770,15.009321,0.088161,50.707592
1403636866951666432.000000,0.000000,0.000000,25.022000,6.835548,0.196354,0.104866,13.111952,0.076929,0.000000
1403636867001666560.000000,0.000000,0.000000,23.475451,5.765741,0.206050,0.110721,15.928886,6.658393,0.094946
1403636867051666432.000000,0.000000,0.000000,25.290067,5.041476,0.178082,0.167042,15.688627,0.289380,56.275124
1403636867151666432.000000,0.000000,0.000000,25.980093,6.144275,0.246851,0.082785,13.251154,0.135394,47.951364
1403636867201666560.000000,0.000000,0.000000,26.818825,6.837532,0.197539,0.081730,11.992225,8.927704,50.326723
1403636867301666560.000000,0.000000,0.000000,24.163653,7.067519,0.070817,0.123426,13.520918,0.130530,45.884168
1403636867351666432.000000,0.000000,0.000000,26.186784,6.503607,0.188130,0.059456,10.023047,7.731528,47.129976
1403636867401666560.000000,0.000000,0.000000,25.486486,5.414377,0.182530,0.170531,14.242687,0.152258,0.000000
1403636867451666432.000000,0.000000,0.000000,25.043920,6.283509,0.187138,0.100161,14.420610,0.108866,0.083201
1403636867501666560.000000,0.000000,0.000000,25.435638,5.402088,0.165026,0.110401,17.888465,0.119938,51.054830
1403636867601666560.000000,0.000000,0.000000,25.352596,7.653639,0.223779,0.105346,17.854383,0.119458,0.000000
1403636867651666432.000000,0.000000,0.000000,23.498396,3.653553,0.178594,0.097218,15.141835,0.102082,0.061569
1403636867701666560.000000,0.000000,0.000000,22.211627,6.811675,0.182083,0.097825,16.571967,0.110465,54.033237
1403636867801666560.000000,0.000000,0.000000,23.565789,8.352688,0.229187,0.102305,16.632768,6.115154,51.302704
1403636867901666560.000000,0.000000,0.000000,24.777549,7.477796,0.103585,0.157314,17.927441,0.141730,0.000000
1403636867951666432.000000,0.000000,0.000000,26.234209,3.519247,0.119074,0.134242,18.695099,0.134817,0.078721
1403636868001666560.000000,0.000000,0.000000,23.559677,5.125477,0.155586,0.107585,16.092760,0.104225,56.288596
1403636868101666560.000000,0.000000,0.000000,23.881665,4.543549,0.181251,0.108609,16.787201,0.116066,51.082542
1403636868201666560.000000,0.000000,0.000000,24.607466,7.309059,0.197315,0.096065,13.734296,0.092961,52.128539
1403636868301666560.000000,0.000000,0.000000,25.061425,7.478244,0.219811,0.104193,14.555908,0.101473,0.000000
1403636868351666432.000000,0.000000,0.000000,27.298671,5.954992,0.197922,0.090786,12.878797,0.088673,0.075393
1403636868401666560.000000,0.000000,0.000000,29.499629,6.862236,0.218755,0.101441,15.531153,5.972208,52.306878
1403636868501666560.000000,0.000000,0.000000,24.351943,7.094912,0.182883,0.142914,15.556433,0.125346,61.488473
1403636868601666560.000000,0.000000,0.000000,24.033795,4.237817,0.216835,0.110626,15.940278,0.118562,50.621095
1403636868701666560.000000,0.000000,0.000000,26.788296,8.619668,0.232163,0.097633,18.117620,0.118754,47.003255
1403636868751666432.000000,0.000000,0.000000,22.894196,7.716200,0.191971,0.105729,17.958129,0.117633,48.180711
1403636868801666560.000000,0.000000,0.000000,25.900443,7.946730,0.217250,0.098465,15.115179,0.097633,47.395676
1403636868851666432.000000,0.000000,0.000000,23.848704,6.489655,0.186467,0.096642,15.530096,5.581739,0.000000
1403636868901666560.000000,0.000000,0.000000,23.629117,7.129312,0.195331,0.126274,16.624639,0.126594,0.074337
1403636868951666432.000000,0.000000,0.000000,25.163250,5.929488,0.168258,0.075521,14.519555,0.099617,55.443016
1403636869051666432.000000,0.000000,0.000000,24.865134,4.221593,0.198531,0.099618,15.983094,0.096641,57.198944
1403636869151666432.000000,0.000000,0.000000,26.788232,6.909693,0.176258,0.094529,13.088880,5.791054,51.065485
1403636869251666432.000000,0.000000,0.000000,26.549061,7.744200,0.208451,0.163170,14.476419,0.210338,51.582645
1403636869351666432.000000,0.000000,0.000000,24.831246,8.032716,0.215619,0.104449,14.895336,6.993150,0.000000
1403636869401666560.000000,0.000000,0.000000,26.055518,7.658375,0.207907,0.155074,16.910723,0.152322,0.083329
1403636869451666432.000000,0.000000,0.000000,25.145714,6.145330,0.188962,0.109089,15.599762,0.143009,59.142682
1403636869551666432.000000,0.000000,0.000000,24.966223,6.442743,0.186146,0.113153,16.268731,8.802551,50.490533
1403636869651666432.000000,0.000000,0.000000,24.019747,3.871604,0.125729,0.124418,18.529401,0.370085,49.902781
1403636869701666560.000000,0.000000,0.000000,23.303097,4.000438,0.119009,0.099617,14.412418,0.144482,46.260525
1403636869751666432.000000,0.000000,0.000000,22.428301,7.340867,0.185666,0.097793,12.702251,9.163643,0.000000
1403636869801666560.000000,0.000000,0.000000,22.761362,5.567691,0.163779,0.089665,16.799106,0.148034,0.060705
1403636869851666432.000000,0.000000,0.000000,23.345114,4.210360,0.135682,0.085282,10.098791,0.141474,53.052296
1403636869951666432.000000,0.000000,0.000000,22.886292,4.432796,0.129729,0.065633,8.410737,0.067521,0.000000
1403636870001666560.000000,0.000000,0.000000,22.245386,4.347738,0.065601,0.089953,16.770209,8.053900,0.071745
1403636870051666432.000000,0.000000,0.000000,20.776087,4.347291,0.169634,0.122081,9.649218,0.116993,56.784698
1403636870151666432.000000,0.000000,0.000000,23.882561,9.264413,0.220003,0.048961,8.626131,0.070753,0.000000
1403636870201666560.000000,0.000000,0.000000,22.326348,4.114359,0.070113,0.083682,15.207084,0.104834,0.066913
1403636870251666432.000000,0.000000,0.000000,22.679377,7.398627,0.168802,0.085537,15.197036,7.024478,56.330676
1403636870351666432.000000,0.000000,0.000000,23.470107,7.865641,0.196451,0.153634,17.220840,0.142082,45.430658
1403636870401666560.000000,0.000000,0.000000,23.844256,6.613337,0.182019,0.108386,14.130718,0.107394,0.000000
1403636870451666432.000000,0.000000,0.000000,23.056342,4.115704,0.128417,0.108065,18.032499,0.110242,0.083489
1403636870501666560.000000,0.000000,0.000000,22.096265,3.524655,0.111938,0.112386,16.543710,0.115969,55.611307
1403636870601666560.000000,0.000000,0.000000,22.415149,8.145582,0.210179,0.110017,17.052325,0.122977,51.643317
1403636870701666560.000000,0.000000,0.000000,25.476278,4.245881,0.145218,0.111745,19.186754,6.304853,48.103558
1403636870751666432.000000,0.000000,0.000000,22.249227,3.506191,0.116418,0.226179,20.266000,0.301828,0.000000
1403636870801666560.000000,0.000000,0.000000,21.039259,4.328058,0.170786,0.113634,14.623204,0.139522,0.079586
1403636870851666432.000000,0.000000,0.000000,22.109033,7.636423,0.185283,0.104417,13.657111,4.705375,56.405109
1403636870951666432.000000,0.000000,0.000000,24.061635,4.943619,0.103489,0.149506,17.163431,0.152098,0.000000
1403636871001666560.000000,0.000000,0.000000,23.179511,6.587960,0.175458,0.110049,15.797300,6.412438,0.078753
1403636871051666432.000000,0.000000,0.000000,23.025493,7.737480,0.200963,0.159235,23.065686,0.214595,66.099095
1403636871151666432.000000,0.000000,0.000000,21.465952,8.051277,0.178370,0.103777,17.318473,0.115618,54.142615
1403636871251666432.000000,0.000000,0.000000,23.609245,8.183982,0.200355,0.096450,17.496139,5.641516,52.900871
1403636871351666432.000000,0.000000,0.000000,21.558530,7.931498,0.209091,0.134530,16.832546,0.158754,47.944836
1403636871401666560.000000,0.000000,0.000000,21.881638,4.899330,0.201155,0.104257,19.022016,6.395605,0.000000
1403636871451666432.000000,0.000000,0.000000,25.187954,6.975486,0.157890,0.147938,18.327702,0.159170,0.075521
1403636871501666560.000000,0.000000,0.000000,21.096571,4.425596,0.168771,0.099745,14.277120,5.236326,61.194037
1403636871601666560.000000,0.000000,0.000000,23.966754,7.584134,0.171650,0.130817,15.447312,0.144290,59.208859
1403636871701666560.000000,0.000000,0.000000,22.109545,7.926699,0.202467,0.100834,13.151281,5.801422,51.655894
1403636871801666560.000000,0.000000,0.000000,23.469723,7.211745,0.123073,0.133506,16.835106,0.203427,0.000000
1403636871851666432.000000,0.000000,0.000000,22.224395,5.527754,0.186915,0.069729,14.636101,0.128353,0.072096
1403636871901666560.000000,0.000000,0.000000,22.114249,7.184353,0.182978,0.073537,13.015855,5.835406,52.233661
1403636872001666560.000000,0.000000,0.000000,23.697566,7.118399,0.095041,0.164962,17.680398,0.188322,60.823505
1403636872101666560.000000,0.000000,0.000000,23.387162,7.741672,0.247076,0.082561,16.500830,0.130113,50.778314
1403636872201666560.000000,0.000000,0.000000,24.533545,4.446651,0.192131,0.108066,15.774388,0.089793,0.000000
1403636872251666432.000000,0.000000,0.000000,22.295211,3.820691,0.135106,0.104257,19.232387,0.096066,0.119073
1403636872301666560.000000,0.000000,0.000000,24.232550,3.923573,0.079265,0.094658,17.518923,0.085633,55.978095
1403636872401666560.000000,0.000000,0.000000,27.336304,6.349493,0.204962,0.085953,16.281307,0.075681,0.000000
1403636872451666432.000000,0.000000,0.000000,26.561381,3.661937,0.126466,0.093665,17.714862,0.085985,0.075649
1403636872501666560.000000,0.000000,0.000000,25.875771,3.838228,0.122369,0.112834,19.550919,5.914992,60.270153
1403636872601666560.000000,0.000000,0.000000,27.323023,6.816540,0.195555,0.125186,21.121980,0.180354,0.000000
1403636872651666432.000000,0.000000,0.000000,28.848932,6.459223,0.182018,0.086273,16.072344,6.447894,0.069409
1403636872701666560.000000,0.000000,0.000000,26.908906,3.556880,0.127074,0.148322,17.941137,0.282435,69.810122
1403636872801666560.000000,0.000000,0.000000,28.283740,6.374006,0.191330,0.096833,16.631680,0.147362,55.288263
1403636872901666560.000000,0.000000,0.000000,25.965085,7.567909,0.206531,0.092834,16.428412,7.735400,49.656027
1403636872951666432.000000,0.000000,0.000000,24.172357,5.848622,0.169794,0.157986,18.739196,0.186819,0.000000
1403636873001666560.000000,0.000000,0.000000,22.723985,6.903197,0.168738,0.099714,15.744531,4.987971,0.074209
1403636873051666432.000000,0.000000,0.000000,23.267705,6.237428,0.175811,0.162402,18.180724,0.296452,58.404272
1403636873151666432.000000,0.000000,0.000000,28.372733,7.079872,0.204066,0.109537,16.540415,5.939952,51.328786
1403636873251666432.000000,0.000000,0.000000,22.334636,4.429532,0.136962,0.152290,18.795581,0.193635,49.049683
1403636873301666560.000000,0.000000,0.000000,22.372557,4.432923,0.182595,0.094721,14.831144,0.115074,0.000000
1403636873351666432.000000,0.000000,0.000000,22.234315,4.057239,0.065281,0.120193,23.240729,0.127298,0.079329
1403636873401666560.000000,0.000000,0.000000,22.304491,7.908235,0.166531,0.102978,16.682560,0.102018,57.780200
1403636873501666560.000000,0.000000,0.000000,22.054601,5.243110,0.148418,0.103937,18.781852,0.114882,55.146980
1403636873601666560.000000,0.000000,0.000000,25.166450,7.447460,0.187363,0.102561,16.460670,0.098305,0.000000
1403636873651666432.000000,0.000000,0.000000,24.604715,6.268916,0.186594,0.111489,21.398496,5.605035,0.071329
1403636873701666560.000000,0.000000,0.000000,21.964199,4.279642,0.079233,0.165410,15.785236,0.216995,50.850987
1403636873801666560.000000,0.000000,0.000000,20.806872,4.599102,0.186403,0.099489,16.651008,0.134274,54.389210
1403636873901666560.000000,0.000000,0.000000,23.161015,7.050847,0.189443,0.097857,12.431431,4.814080,49.732699
1403636873951666432.000000,0.000000,0.000000,19.862667,4.681599,0.174210,0.104257,15.509681,0.139394,51.122351
1403636874051666432.000000,0.000000,0.000000,22.100073,8.917048,0.247940,0.095010,15.521680,0.105025,48.926769
1403636874101666560.000000,0.000000,0.000000,22.763538,6.142834,0.186786,0.105282,17.698926,6.216628,0.000000
1403636874151666432.000000,0.000000,0.000000,22.409645,6.630137,0.214339,0.179106,16.897028,0.285284,0.075809
1403636874201666560.000000,0.000000,0.000000,22.722449,6.646522,0.207715,0.085697,17.154055,5.086148,61.276919
1403636874301666560.000000,0.000000,0.000000,23.206968,7.687751,0.228547,0.153474,19.723113,0.187810,48.192935
1403636874351666432.000000,0.000000,0.000000,22.538447,4.406811,0.160418,0.089249,16.607872,0.081409,47.190266
1403636874401666560.000000,0.000000,0.000000,23.822337,7.624934,0.189667,0.086754,14.212607,4.079671,0.000000
1403636874451666432.000000,0.000000,0.000000,20.766039,4.707167,0.159522,0.154722,16.154041,0.234308,0.079009
1403636874501666560.000000,0.000000,0.000000,23.743519,7.279842,0.165090,0.090849,13.014991,0.121826,58.061164
1403636874601666560.000000,0.000000,0.000000,21.485377,7.582886,0.180546,0.093346,12.841836,3.634161,0.000000
1403636874651666432.000000,0.000000,0.000000,24.267782,7.937163,0.201474,0.138306,15.335886,0.126305,0.053889
1403636874701666560.000000,0.000000,0.000000,22.100553,8.438961,0.167746,0.096225,14.929641,4.377179,50.898123
1403636874801666560.000000,0.000000,0.000000,20.258608,5.922352,0.186435,0.146690,16.916675,0.196675,52.777316
1403636874901666560.000000,0.000000,0.000000,20.496308,4.015542,0.136578,0.095329,14.646245,0.117410,47.689537
1403636874951666432.000000,0.000000,0.000000,21.862758,7.470724,0.205891,0.079585,10.546189,0.096545,0.000000
1403636875001666560.000000,0.000000,0.000000,23.103415,2.714853,0.160322,0.104546,13.030095,5.930799,0.077921
1403636875051666432.000000,0.000000,0.000000,26.856809,3.396045,0.139746,0.137154,15.600369,0.154274,47.646271
1403636875101666560.000000,0.000000,0.000000,26.319106,5.110885,0.173571,0.083073,12.165891,7.960747,0.000000
1403636875151666432.000000,0.000000,0.000000,23.934658,4.252185,0.162562,0.173699,15.208204,0.217539,0.081473
1403636875201666560.000000,0.000000,0.000000,24.498185,5.936111,0.177986,0.102849,10.718512,7.702440,54.927458
1403636875301666560.000000,0.000000,0.000000,24.579178,5.189478,0.176291,0.165378,12.609994,0.180002,0.000000
1403636875351666432.000000,0.000000,0.000000,26.366082,6.287220,0.191139,0.084929,12.368870,0.139746,0.087553
1403636875401666560.000000,0.000000,0.000000,23.628894,3.022089,0.148450,0.096066,13.648951,13.326451,55.539978
1403636875501666560.000000,0.000000,0.000000,26.301730,3.463822,0.138913,0.138786,14.610340,0.336421,53.286827
