#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.155168,0,0,0,0
7.690631,0,0,0,0
5.855855,0,0,0,0
6.267124,0,0,0,0
9.451551,0,0,0,0
7.526565,0,0,0,0
6.405175,0,0,0,0
8.239471,0,0,0,0
8.338992,0,0,0,0
9.443552,0,0,0,0
10.059688,0,0,0,0
6.636281,0,0,0,0
9.774436,0,0,0,0
8.744438,0,0,0,0
9.301437,0,0,0,0
9.716739,0,0,0,0
9.802405,0,0,0,0
9.573313,0,0,0,0
7.675624,0,0,0,0
9.579649,0,0,0,0
10.568335,0,0,0,0
8.301136,0,0,0,0
9.501921,0,0,0,0
9.338077,0,0,0,0
10.949140,0,0,0,0
9.647682,0,0,0,0
8.365361,0,0,0,0
9.584801,0,0,0,0
9.690498,0,0,0,0
12.947215,0,0,0,0
9.360254,0,0,0,0
10.712528,0,0,0,0
8.094445,0,0,0,0
9.652162,0,0,0,0
8.717430,0,0,0,0
10.840882,0,0,0,0
9.625122,0,0,0,0
9.290077,0,0,0,0
7.971371,0,0,0,0
11.361050,0,0,0,0
8.629205,0,0,0,0
8.061293,0,0,0,0
9.923302,0,0,0,0
9.442335,0,0,0,0
9.497248,0,0,0,0
9.766147,0,0,0,0
10.112937,0,0,0,0
8.264975,0,0,0,0
9.365215,0,0,0,0
9.829925,0,0,0,0
9.871877,0,0,0,0
9.233148,0,0,0,0
8.454418,0,0,0,0
10.278250,0,0,0,0
9.853829,0,0,0,0
13.389685,0,0,0,0
9.770212,0,0,0,0
11.065333,0,0,0,0
9.504833,0,0,0,0
10.078025,0,0,0,0
13.087473,0,0,0,0
10.263530,0,0,0,0
11.826688,0,0,0,0
14.794312,0,0,0,0
12.456617,0,0,0,0
9.846565,0,0,0,0
11.174935,0,0,0,0
14.727655,0,0,0,0
12.856270,0,0,0,0
14.217792,0,0,0,0
9.715236,0,0,0,0
9.567713,0,0,0,0
12.329862,0,0,0,0
9.522497,0,0,0,0
10.850131,0,0,0,0
15.304655,0,0,0,0
10.751218,0,0,0,0
12.733292,0,0,0,0
11.651102,0,0,0,0
12.930095,0,0,0,0
16.552064,0,0,0,0
14.279105,0,0,0,0
17.494252,0,0,0,0
13.135378,0,0,0,0
10.884147,0,0,0,0
14.218112,0,0,0,0
16.823492,0,0,0,0
14.657831,0,0,0,0
14.548772,0,0,0,0
14.589957,0,0,0,0
13.462295,0,0,0,0
15.254990,0,0,0,0
14.736583,0,0,0,0
17.359915,0,0,0,0
12.414344,0,0,0,0
11.814272,0,0,0,0
18.813471,0,0,0,0
14.681094,0,0,0,0
19.760108,0,0,0,0
12.499369,0,0,0,0
16.554592,0,0,0,0
14.911658,0,0,0,0
15.392848,0,0,0,0
13.548727,0,0,0,0
13.543607,0,0,0,0
17.295242,0,0,0,0
19.126499,0,0,0,0
17.801809,0,0,0,0
15.602771,0,0,0,0
15.381457,0,0,0,0
15.756053,0,0,0,0
15.165261,0,0,0,0
16.504383,0,0,0,0
15.509138,0,0,0,0
15.332560,0,0,0,0
20.264979,0,0,0,0
14.539301,0,0,0,0
13.371157,0,0,0,0
15.939576,0,0,0,0
13.083505,0,0,0,0
14.968651,0,0,0,0
13.642489,0,0,0,0
16.260476,0,0,0,0
16.485696,0,0,0,0
12.915695,0,0,0,0
10.472142,0,0,0,0
16.061114,0,0,0,0
16.292861,0,0,0,0
13.381429,0,0,0,0
11.833217,0,0,0,0
17.440044,0,0,0,0
13.051793,0,0,0,0
16.277404,0,0,0,0
15.878967,0,0,0,0
12.444041,0,0,0,0
15.824886,0,0,0,0
13.785659,0,0,0,0
15.351536,0,0,0,0
15.018636,0,0,0,0
10.350317,0,0,0,0
15.572467,0,0,0,0
11.236536,0,0,0,0
14.670791,0,0,0,0
14.666887,0,0,0,0
9.922086,0,0,0,0
15.379248,0,0,0,0
9.273790,0,0,0,0
14.894538,0,0,0,0
8.731447,0,0,0,0
13.198803,0,0,0,0
13.001393,0,0,0,0
13.767291,0,0,0,0
11.582909,0,0,0,0
12.604971,0,0,0,0
12.328999,0,0,0,0
13.436695,0,0,0,0
12.069828,0,0,0,0
11.523836,0,0,0,0
11.488156,0,0,0,0
12.415561,0,0,0,0
10.747794,0,0,0,0
12.992048,0,0,0,0
11.518525,0,0,0,0
10.969077,0,0,0,0
10.491279,0,0,0,0
12.611788,0,0,0,0
11.156344,0,0,0,0
8.231152,0,0,0,0
9.696484,0,0,0,0
12.147397,0,0,0,0
9.306494,0,0,0,0
11.172760,0,0,0,0
10.880276,0,0,0,0
9.629091,0,0,0,0
13.178739,0,0,0,0
9.804581,0,0,0,0
13.185459,0,0,0,0
11.269465,0,0,0,0
12.272934,0,0,0,0
11.064471,0,0,0,0
11.900545,0,0,0,0
15.247279,0,0,0,0
12.922960,0,0,0,0
16.201660,0,0,0,0
13.983870,0,0,0,0
15.415185,0,0,0,0
11.194616,0,0,0,0
13.769019,0,0,0,0
14.045023,0,0,0,0
14.158689,0,0,0,0
13.898236,0,0,0,0
14.747240,0,0,0,0
14.168288,0,0,0,0
13.029841,0,0,0,0
13.183187,0,0,0,0
14.262530,0,0,0,0
14.409316,0,0,0,0
15.108301,0,0,0,0
16.983783,0,0,0,0
15.663413,0,0,0,0
15.339056,0,0,0,0
15.515507,0,0,0,0
15.926072,0,0,0,0
22.344079,0,0,0,0
21.361922,0,0,0,0
20.222866,0,0,0,0
16.038810,0,0,0,0
17.714513,0,0,0,0
21.821833,0,0,0,0
15.693205,0,0,0,0
21.548197,0,0,0,0
21.386499,0,0,0,0
12.206246,0,0,0,0
17.070504,0,0,0,0
11.973027,0,0,0,0
17.460654,0,0,0,0
13.491319,0,0,0,0
17.274571,0,0,0,0
18.899234,0,0,0,0
20.025616,0,0,0,0
20.746715,0,0,0,0
20.466966,0,0,0,0
19.367815,0,0,0,0
15.357105,0,0,0,0
9.204798,0,0,0,0
9.516738,0,0,0,0
15.793271,0,0,0,0
16.903814,0,0,0,0
18.699518,0,0,0,0
18.724735,0,0,0,0
14.182433,0,0,0,0
15.069549,0,0,0,0
14.067264,0,0,0,0
21.423748,0,0,0,0
13.716411,0,0,0,0
17.641488,0,0,0,0
22.902904,0,0,0,0
23.502784,0,0,0,0
16.081403,0,0,0,0
21.743144,0,0,0,0
15.755382,0,0,0,0
14.421028,0,0,0,0
16.447264,0,0,0,0
16.150940,0,0,0,0
19.118916,0,0,0,0
21.904266,0,0,0,0
21.857706,0,0,0,0
21.042655,0,0,0,0
29.270510,0,0,0,0
21.861994,0,0,0,0
35.316866,0,0,0,0
27.203858,0,0,0,0
28.998251,0,0,0,0
28.728008,0,0,0,0
28.604390,0,0,0,0
29.181005,0,0,0,0
34.308724,0,0,0,0
25.316857,0,0,0,0
30.517088,0,0,0,0
30.792035,0,0,0,0
24.245642,0,0,0,0
29.566067,0,0,0,0
31.744976,0,0,0,0
24.361164,0,0,0,0
29.718101,0,0,0,0
30.192668,0,0,0,0
28.142016,0,0,0,0
36.397200,0,0,0,0
24.077320,0,0,0,0
36.830774,0,0,0,0
32.992162,0,0,0,0
35.743559,0,0,0,0
32.209880,0,0,0,0
33.552106,0,0,0,0
33.040291,0,0,0,0
31.660303,0,0,0,0
24.274219,0,0,0,0
34.942973,0,0,0,0
23.695715,0,0,0,0
31.356940,0,0,0,0
33.101123,0,0,0,0
26.334536,0,0,0,0
29.668789,0,0,0,0
27.188211,0,0,0,0
30.335614,0,0,0,0
30.952134,0,0,0,0
26.176325,0,0,0,0
32.240856,0,0,0,0
34.246996,0,0,0,0
30.335198,0,0,0,0
28.499845,0,0,0,0
31.881843,0,0,0,0
31.878196,0,0,0,0
35.523428,0,0,0,0
40.684235,0,0,0,0
37.245149,0,0,0,0
38.144233,0,0,0,0
32.898369,0,0,0,0
34.869820,0,0,0,0
42.416995,0,0,0,0
31.098633,0,0,0,0
36.237711,0,0,0,0
36.247695,0,0,0,0
40.785293,0,0,0,0
39.150711,0,0,0,0
41.512727,0,0,0,0
31.672240,0,0,0,0
41.473719,0,0,0,0
40.455368,0,0,0,0
45.812017,0,0,0,0
38.072392,0,0,0,0
36.870872,0,0,0,0
35.546438,0,0,0,0
35.982060,0,0,0,0
41.646457,0,0,0,0
33.053892,0,0,0,0
39.304761,0,0,0,0
39.318841,0,0,0,0
29.212655,0,0,0,0
38.044328,0,0,0,0
35.502277,0,0,0,0
39.695518,0,0,0,0
34.025233,0,0,0,0
33.010244,0,0,0,0
33.995505,0,0,0,0
31.608656,0,0,0,0
26.521099,0,0,0,0
27.853629,0,0,0,0
25.358235,0,0,0,0
27.953822,0,0,0,0
28.609895,0,0,0,0
25.940995,0,0,0,0
26.653133,0,0,0,0
29.798872,0,0,0,0
25.199897,0,0,0,0
30.338878,0,0,0,0
20.522873,0,0,0,0
22.262608,0,0,0,0
26.715725,0,0,0,0
21.055040,0,0,0,0
21.512806,0,0,0,0
26.349384,0,0,0,0
22.861241,0,0,0,0
17.881877,0,0,0,0
22.828441,0,0,0,0
20.661243,0,0,0,0
28.082080,0,0,0,0
14.866092,0,0,0,0
20.144052,512,-896887929,9,-316384471
17.042025,0,1079974242,65535,1080501574
