#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.996145,0,0,0,0
3.825694,0,0,0,0
5.581882,0,0,0,0
5.852318,0,0,0,0
4.127427,0,0,0,0
5.501721,0,0,0,0
6.233188,0,0,0,0
7.163283,0,0,0,0
4.503657,0,0,0,0
7.125331,0,0,0,0
4.256036,0,0,0,0
8.033825,0,0,0,0
6.267877,0,0,0,0
3.823069,0,0,0,0
6.472553,0,0,0,0
7.507736,0,0,0,0
4.631530,0,0,0,0
6.526345,0,0,0,0
6.529161,0,0,0,0
9.343543,0,0,0,0
7.588251,0,0,0,0
6.616907,0,0,0,0
5.502840,0,0,0,0
5.809598,0,0,0,0
9.489017,0,0,0,0
6.025889,0,0,0,0
5.976064,0,0,0,0
10.523945,0,0,0,0
6.551210,0,0,0,0
8.298790,0,0,0,0
8.751693,0,0,0,0
11.620187,0,0,0,0
7.508600,0,0,0,0
8.409512,0,0,0,0
8.602922,0,0,0,0
8.181444,0,0,0,0
10.332711,0,0,0,0
13.129235,0,0,0,0
11.669628,0,0,0,0
12.297895,0,0,0,0
10.607595,0,0,0,0
9.362903,0,0,0,0
8.461449,0,0,0,0
11.101683,0,0,0,0
11.555322,0,0,0,0
9.004273,0,0,0,0
11.077650,0,0,0,0
12.021762,0,0,0,0
10.900975,0,0,0,0
13.888128,0,0,0,0
12.134339,0,0,0,0
7.878463,0,0,0,0
11.908192,0,0,0,0
10.163748,0,0,0,0
11.136595,0,0,0,0
9.742685,0,0,0,0
10.020577,0,0,0,0
6.937104,0,0,0,0
9.071346,0,0,0,0
9.482681,0,0,0,0
11.610171,0,0,0,0
7.193940,0,0,0,0
10.796206,0,0,0,0
9.690652,0,0,0,0
6.788301,0,0,0,0
5.601754,0,0,0,0
10.441929,0,0,0,0
11.354199,0,0,0,0
5.266197,0,0,0,0
11.809502,0,0,0,0
5.648987,0,0,0,0
6.871886,0,0,0,0
10.354823,0,0,0,0
7.358999,0,0,0,0
9.223221,0,0,0,0
4.694603,0,0,0,0
7.360086,0,0,0,0
6.306566,0,0,0,0
7.481561,0,0,0,0
6.801326,0,0,0,0
8.714092,0,0,0,0
8.455017,0,0,0,0
8.256998,0,0,0,0
8.393671,0,0,0,0
8.530697,0,0,0,0
5.380663,0,0,0,0
6.494249,0,0,0,0
9.526234,0,0,0,0
9.479321,0,0,0,0
9.691516,0,0,0,0
10.279430,0,0,0,0
10.761805,0,0,0,0
7.473656,0,0,0,0
10.485641,0,0,0,0
8.800462,0,0,0,0
8.993873,0,0,0,0
7.029777,0,0,0,0
6.349542,0,0,0,0
6.545290,0,0,0,0
8.815694,0,0,0,0
9.715132,0,0,0,0
6.452616,0,0,0,0
6.676172,0,0,0,0
7.219700,0,0,0,0
7.230356,0,0,0,0
12.258086,0,0,0,0
4.687531,0,0,0,0
10.157316,0,0,0,0
5.103826,0,0,0,0
7.716188,0,0,0,0
9.310838,0,0,0,0
4.540201,0,0,0,0
11.221045,0,0,0,0
9.281110,0,0,0,0
8.286182,0,0,0,0
6.368582,0,0,0,0
6.462152,0,0,0,0
8.919600,0,0,0,0
6.768077,0,0,0,0
12.651307,0,0,0,0
12.688652,0,0,0,0
8.188612,0,0,0,0
6.571306,0,0,0,0
6.230213,0,0,0,0
5.546073,0,0,0,0
5.448312,0,0,0,0
8.352103,0,0,0,0
10.600075,0,0,0,0
6.406727,0,0,0,0
8.387559,0,0,0,0
9.482456,0,0,0,0
9.847294,0,0,0,0
6.459368,0,0,0,0
9.822879,0,0,0,0
8.382887,0,0,0,0
6.317862,0,0,0,0
10.127171,0,0,0,0
12.103651,0,0,0,0
7.518521,0,0,0,0
9.159668,0,0,0,0
7.043729,0,0,0,0
7.509433,0,0,0,0
10.897935,0,0,0,0
7.555610,0,0,0,0
10.910703,0,0,0,0
7.149204,0,0,0,0
7.951680,0,0,0,0
10.894351,0,0,0,0
9.712412,0,0,0,0
7.622426,0,0,0,0
11.739613,0,0,0,0
7.532153,0,0,0,0
10.579146,0,0,0,0
9.708700,0,0,0,0
10.387272,0,0,0,0
10.500457,0,0,0,0
9.787294,0,0,0,0
12.173476,0,0,0,0
11.191221,0,0,0,0
13.693085,0,0,0,0
14.102020,0,0,0,0
11.975681,0,0,0,0
8.375783,0,0,0,0
12.512202,0,0,0,0
13.063283,0,0,0,0
11.898368,0,0,0,0
14.960177,0,0,0,0
10.780206,0,0,0,0
18.074179,0,0,0,0
9.802782,0,0,0,0
15.297174,0,0,0,0
12.557898,0,0,0,0
15.295127,0,0,0,0
12.529418,0,0,0,0
11.874687,0,0,0,0
12.856495,0,0,0,0
16.698413,0,0,0,0
19.157621,0,0,0,0
12.374472,0,0,0,0
15.941601,0,0,0,0
12.776109,0,0,0,0
17.183733,0,0,0,0
15.690268,0,0,0,0
15.188181,0,0,0,0
18.452874,0,0,0,0
15.500346,0,0,0,0
15.377592,0,0,0,0
19.916897,0,0,0,0
16.249317,0,0,0,0
17.222101,0,0,0,0
16.508970,0,0,0,0
19.200118,0,0,0,0
19.237270,0,0,0,0
18.334631,0,0,0,0
17.454521,0,0,0,0
15.724189,0,0,0,0
19.938369,0,0,0,0
22.154693,0,0,0,0
21.061491,0,0,0,0
17.943937,0,0,0,0
19.759902,0,0,0,0
18.645548,0,0,0,0
20.271239,0,0,0,0
16.042946,0,0,0,0
14.751246,0,0,0,0
14.543499,0,0,0,0
17.722558,0,0,0,0
15.762654,0,0,0,0
15.598332,0,0,0,0
24.205574,0,0,0,0
15.824479,0,0,0,0
17.170420,0,0,0,0
10.916400,0,0,0,0
17.341303,0,0,0,0
12.796398,0,0,0,0
10.540458,0,0,0,0
8.922096,0,0,0,0
15.608252,0,0,0,0
16.411177,0,0,0,0
16.636108,0,0,0,0
11.896032,0,0,0,0
16.329031,0,0,0,0
20.713070,0,0,0,0
15.920288,0,0,0,0
15.816895,0,0,0,0
18.373415,0,0,0,0
11.948961,0,0,0,0
12.804462,0,0,0,0
18.996498,0,0,0,0
20.320840,0,0,0,0
19.224789,0,0,0,0
20.338792,0,0,0,0
20.075396,0,0,0,0
20.308071,0,0,0,0
20.225830,0,0,0,0
26.457578,0,0,0,0
24.148645,0,0,0,0
26.038884,0,0,0,0
27.153270,0,0,0,0
21.359480,0,0,0,0
20.873648,0,0,0,0
21.562811,0,0,0,0
16.431401,0,0,0,0
18.245254,0,0,0,0
17.109556,0,0,0,0
21.441785,0,0,0,0
16.102915,0,0,0,0
22.668238,0,0,0,0
24.634797,0,0,0,0
18.530090,0,0,0,0
24.475818,0,0,0,0
22.092516,0,0,0,0
17.320023,0,0,0,0
20.039426,0,0,0,0
20.415528,0,0,0,0
24.483722,0,0,0,0
27.163030,0,0,0,0
20.290086,0,0,0,0
24.545196,0,0,0,0
23.941601,0,0,0,0
18.618092,0,0,0,0
21.736094,0,0,0,0
22.052196,0,0,0,0
21.305719,0,0,0,0
25.552124,0,0,0,0
30.760048,0,0,0,0
26.926386,0,0,0,0
31.203479,0,0,0,0
26.655982,0,0,0,0
28.199238,0,0,0,0
28.613709,0,0,0,0
31.150934,0,0,0,0
24.383305,0,0,0,0
25.598300,0,0,0,0
29.101973,0,0,0,0
27.869697,0,0,0,0
30.560812,0,0,0,0
30.148038,0,0,0,0
29.544732,-1049701500,0,0,1080150372
24.093796,-177422224,1517404432,68,-1971424349
23.543643,1098874423,65535,0,1080107235
21.939266,1587006112,3,-1074758089,-1832611006
14.764430,-1062113806,0,65520,1080159986
23.332887,578134710,1517405200,1074036416,-1987092389
18.075619,-1058192356,65535,65535,1080208916
21.731070,-1238978195,-1486774343,1074036224,1334257360
