#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.239717,0.039200,1.942655,0.701707,0.701707,24.385576
10.527914,0.029376,2.454696,0.786157,0.786157,27.268088
10.772622,0.030656,2.856558,0.905903,0.905903,29.908098
10.987377,0.027520,3.408855,1.017328,1.017328,32.912082
11.356279,0.027776,3.879071,1.376022,1.376022,55.309083
11.607835,0.033921,4.487464,43.291546,43.291546,81.540674
11.866367,0.042273,4.946480,1.409879,1.409879,50.844787
9.119155,0.048321,0.559337,0.005024,0.005024,9.736093
9.671484,0.151298,1.407063,0.005344,0.005344,11.241557
10.220261,0.308069,6.191140,0.587945,0.587945,35.015988
10.774350,0.434087,16.819407,0.786157,0.786157,56.109000
11.305526,0.391494,13.880096,0.922031,0.922031,59.822564
12.046050,0.378406,26.630701,1.261429,1.261429,81.749253
12.832751,0.490343,35.780897,1.488856,1.488856,96.839160
14.207973,0.509544,35.240375,1.408566,1.408566,117.229120
14.794478,0.501608,42.998901,1.599962,1.599962,128.285971
16.456233,0.465352,50.971221,104.333073,104.333073,244.740903
16.422952,0.361606,48.050054,1.675003,1.675003,125.971565
17.228949,0.461224,50.731473,1.763069,1.763069,131.101600
18.078371,0.460488,54.483982,1.976960,1.976960,147.242788
18.689965,0.383495,49.260441,2.308421,2.308421,160.924737
11.889056,0.305861,31.226967,2.433319,2.433319,128.392309
12.874704,0.374918,37.022676,2.682027,2.682027,140.027376
12.218245,0.356422,32.586925,2.821005,2.821005,132.405685
11.939360,0.401383,41.458972,2.976880,2.976880,153.925552
11.845023,0.448231,41.053590,3.277557,3.277557,159.439369
19.463386,0.584745,58.158953,3.527257,3.527257,192.663264
19.706717,0.594058,60.948277,3.903326,3.903326,201.981301
20.895440,0.502633,52.165640,5.214708,5.214708,198.561471
18.899920,0.568585,48.731729,5.261652,5.261652,431.182338
9.096178,0.394055,27.288983,4.682539,4.682539,157.583306
10.681004,0.438759,41.227672,5.329462,5.329462,185.888403
12.523753,0.568457,37.737792,4.552777,4.552777,183.952243
12.524362,0.549833,38.861746,4.081570,4.081570,185.963188
12.252517,0.522409,39.515324,4.863726,4.863726,193.386635
11.446361,0.417382,36.156615,4.238948,4.238948,173.139589
8.134947,0.271461,23.542811,6.232004,6.232004,161.941201
11.121651,0.475304,37.550973,4.563210,4.563210,186.700416
9.282934,0.393158,27.100469,7.092082,7.092082,176.034100
9.674876,0.425639,30.358089,4.599307,4.599307,182.894019
9.844031,0.437991,31.587165,7.372983,7.372983,183.026149
9.203092,0.420519,29.529052,4.181283,4.181283,184.645886
9.088147,0.412774,33.075573,3.851262,3.851262,178.828993
9.165076,0.410055,32.098949,3.956607,3.956607,214.398206
7.335190,0.376198,24.143301,3.571993,3.571993,171.996786
7.672188,0.321669,24.563788,5.086354,5.086354,193.128967
9.535353,0.496520,29.874882,6.654091,6.654091,199.131816
10.117123,0.433799,31.668095,6.420263,6.420263,205.253579
11.132019,0.387526,37.516893,7.011889,7.011889,205.840948
10.540586,0.359366,32.951955,7.110866,7.110866,210.486239
10.571243,0.398758,31.917570,5.133043,5.133043,199.343052
11.001265,0.361510,34.220071,4.996145,4.996145,210.308508
10.615979,0.378470,34.081797,3.825694,3.825694,203.126472
10.677484,0.396198,34.820017,5.581882,5.581882,219.273932
8.444329,0.354213,24.992755,5.852318,5.852318,215.451279
8.474152,0.369062,25.935266,4.127427,4.127427,217.639218
17.070259,0.538473,57.416285,5.501721,5.501721,257.983996
12.143748,0.437191,41.322138,6.233188,6.233188,215.560593
8.973393,0.329541,26.100133,7.163283,7.163283,187.895955
14.464265,0.416166,43.649471,4.503657,4.503657,214.851525
9.200692,0.356870,28.278760,7.125331,7.125331,193.900724
10.189380,0.443687,30.874129,4.256036,4.256036,197.921812
11.081427,0.451527,33.817217,8.033825,8.033825,252.756744
12.153156,0.470696,37.896034,6.267877,6.267877,204.907941
11.383671,0.495464,34.018756,3.823069,3.823069,209.096137
10.898320,0.420646,32.710543,6.472553,6.472553,202.836388
11.663324,0.402790,37.197495,7.507736,7.507736,201.537455
11.253462,0.455975,35.262872,4.631530,4.631530,196.544767
11.313143,0.433863,36.583693,6.526345,6.526345,196.625056
11.645115,0.488840,38.172711,6.529161,6.529161,197.786930
12.006849,0.411623,37.584734,9.343543,9.343543,217.802229
9.587547,0.447335,30.822096,7.588251,7.588251,185.324970
10.561290,0.412775,34.044100,6.616907,6.616907,189.570158
10.606411,0.412422,33.929347,5.502840,5.502840,189.865906
19.990562,0.601898,60.116553,5.809598,5.809598,233.718422
20.151428,0.686347,57.267771,9.489017,9.489017,231.191788
9.975009,0.420326,30.016996,6.025889,6.025889,605.952450
17.000146,1.016144,60.455950,5.976064,5.976064,232.303070
17.919425,0.794861,57.416413,10.523945,10.523945,232.278654
17.563579,0.777613,56.142152,6.551210,6.551210,226.495297
10.502569,0.550761,28.377865,8.298790,8.298790,198.957125
11.488281,0.658122,33.903010,8.751693,8.751693,200.999366
11.198708,0.613162,32.927091,11.620187,11.620187,201.792595
9.351863,0.603690,28.658573,7.508600,7.508600,193.446797
10.520489,0.616394,34.603374,8.409512,8.409512,198.702369
10.593898,0.725644,33.223927,8.602922,8.602922,199.480877
9.440472,0.732716,28.270407,8.181444,8.181444,193.377803
9.582554,0.748428,31.835681,10.332711,10.332711,198.020662
9.391127,0.720268,31.722911,13.129235,13.129235,199.641936
8.964560,0.705099,30.819889,11.669628,11.669628,198.123127
15.269654,0.931759,49.840003,12.297895,12.297895,234.366592
14.813966,0.929999,50.821491,10.607595,10.607595,229.339630
11.487129,0.752684,38.417931,9.362903,9.362903,211.986839
8.528553,0.711051,27.894882,8.461449,8.461449,207.342188
9.208660,0.633611,32.242471,11.101683,11.101683,203.912661
9.326614,0.637098,31.249048,11.555322,11.555322,201.917300
8.905647,0.570537,31.139638,9.004273,9.004273,200.978373
8.419175,0.583946,29.320888,11.077650,11.077650,205.574959
9.239509,0.585065,31.151574,12.021762,12.021762,202.506526
8.645355,0.580394,28.418889,10.900975,10.900975,196.676576
8.574026,0.610090,27.781823,13.888128,13.888128,209.387117
8.045889,0.540809,27.702174,12.134339,12.134339,199.527310
7.909119,0.512744,31.402746,7.878463,7.878463,200.443837
8.027649,0.539273,27.415161,11.908192,11.908192,202.813475
8.467721,0.548168,29.616478,10.163748,10.163748,199.663345
7.838846,0.515304,30.620942,11.136595,11.136595,201.517486
7.862975,0.501672,28.204134,9.742685,9.742685,200.552511
7.513593,0.504488,28.503563,10.020577,10.020577,206.298939
7.754109,0.541961,28.715790,6.937104,6.937104,197.750002
7.957664,0.517321,30.531500,9.071346,9.071346,206.590880
8.719213,0.494696,29.685214,9.482681,9.482681,201.089832
9.089458,0.623658,32.506220,11.610171,11.610171,206.076600
8.491432,0.531177,29.393369,7.193940,7.193940,199.406124
8.290246,0.502632,27.896769,10.796206,10.796206,200.722178
13.260470,0.590633,37.077589,9.690652,9.690652,215.288844
8.026082,0.570761,26.361736,6.788301,6.788301,195.602959
9.694556,0.661547,28.707886,5.601754,5.601754,197.348203
9.092339,0.544073,30.360777,10.441929,10.441929,203.118633
8.708301,0.623082,30.147717,11.354199,11.354199,206.239323
8.852782,0.534505,28.453610,5.266197,5.266197,200.979781
8.666316,0.530152,28.201191,11.809502,11.809502,207.250315
8.339591,0.519240,27.811264,5.648987,5.648987,201.690961
8.860623,0.461479,30.716431,6.871886,6.871886,201.913332
8.370919,0.484872,29.861633,10.354823,10.354823,201.401101
8.474792,0.447144,28.789679,7.358999,7.358999,198.257178
7.024401,0.361094,26.080676,9.223221,9.223221,200.383932
7.613403,0.422630,29.443099,4.694603,4.694603,187.117894
9.178100,0.492839,36.478764,7.360086,7.360086,122.837435
11.046034,0.404231,43.576413,6.306566,6.306566,203.363052
7.437464,0.540425,29.998307,7.481561,7.481561,193.086087
8.495273,0.547753,38.934259,6.801326,6.801326,196.166104
8.493641,0.512200,35.608478,8.714092,8.714092,195.972053
9.165012,0.615946,37.318713,8.455017,8.455017,193.821299
8.712109,0.691243,42.052805,8.256998,8.256998,194.559103
13.181044,0.886862,56.589264,8.393671,8.393671,218.428062
9.828318,1.038257,36.090437,8.530697,8.530697,199.288554
14.057091,0.961039,58.897365,5.380663,5.380663,226.045946
14.298150,1.013265,58.146536,6.494249,6.494249,223.326414
14.703021,0.863278,62.571824,9.526234,9.526234,228.963657
15.362456,0.752300,61.940005,9.479321,9.479321,228.364927
15.497562,0.753708,65.798212,9.691516,9.691516,237.470385
15.776927,0.756812,62.899061,10.279430,10.279430,245.058636
12.305479,0.664618,44.617807,10.761805,10.761805,204.908421
9.900768,0.475527,32.219399,7.473656,7.473656,193.439788
9.654140,0.555913,31.332472,10.485641,10.485641,194.324635
9.878431,0.552201,34.568332,8.800462,8.800462,190.830530
15.405240,0.714924,53.136952,8.993873,8.993873,221.720564
15.686012,0.720300,53.323899,7.029777,7.029777,226.202268
15.127444,0.843054,50.003397,6.349542,6.349542,220.052121
13.979713,0.825837,51.492606,6.545290,6.545290,232.357663
9.259221,0.755148,39.163255,8.815694,8.815694,202.992582
9.851455,0.687883,39.959332,9.715132,9.715132,208.206394
14.960465,0.693932,63.197242,6.452616,6.452616,253.570581
15.718461,0.788845,56.192969,6.676172,6.676172,231.353967
14.422728,0.658827,40.690159,7.219700,7.219700,216.142745
9.795198,0.537128,31.707103,7.230356,7.230356,202.459005
8.687980,0.540745,29.314040,12.258086,12.258086,205.270859
7.818014,0.483848,25.869185,4.687531,4.687531,195.423948
9.591898,0.595114,29.061972,10.157316,10.157316,207.790515
8.866287,0.606217,28.386890,5.103826,5.103826,202.574783
8.821678,0.587210,26.222918,7.716188,7.716188,203.483438
8.155459,0.473256,27.217142,9.310838,9.310838,210.475070
7.863263,0.458535,28.062884,4.540201,4.540201,207.141545
8.000929,0.472328,26.146469,11.221045,11.221045,208.290972
15.589403,0.633834,57.708642,9.281110,9.281110,282.877005
14.935185,0.637578,50.862931,8.286182,8.286182,252.199295
11.473625,0.543625,42.589486,6.368582,6.368582,251.168846
10.623179,0.528137,41.007284,6.462152,6.462152,233.331247
11.882943,0.599146,43.164759,8.919600,8.919600,236.380448
15.716541,0.507529,50.946196,6.768077,6.768077,253.945435
11.197813,0.392838,43.522973,12.651307,12.651307,240.125596
11.516570,0.433159,46.406987,12.688652,12.688652,243.394097
10.955216,0.474888,45.812738,8.188612,8.188612,242.037691
10.668972,0.398087,49.439356,6.571306,6.571306,261.611159
9.987617,0.343302,43.173303,6.230213,6.230213,232.650372
13.824799,0.412615,54.150152,5.546073,5.546073,257.484244
12.044738,0.336901,50.328427,5.448312,5.448312,235.471441
14.042018,0.384807,58.472302,8.352103,8.352103,252.261856
9.349942,0.323302,41.487580,10.600075,10.600075,225.090730
8.257829,0.268964,38.647119,6.406727,6.406727,217.778036
8.445672,0.251364,41.204664,8.387559,8.387559,223.538225
7.819838,0.276548,39.114166,9.482456,9.482456,221.783028
8.028609,0.284613,38.230056,9.847294,9.847294,219.346445
15.371543,0.394087,67.762403,6.459368,6.459368,259.305105
11.522169,0.309925,50.855091,9.822879,9.822879,234.097499
13.657756,0.343749,58.310316,8.382887,8.382887,254.183551
10.089891,0.404198,45.640319,6.317862,6.317862,228.724453
13.732125,0.431847,53.173209,10.127171,10.127171,260.146110
10.099874,0.337798,44.433419,12.103651,12.103651,234.564610
9.647323,0.392198,38.821810,7.518521,7.518521,221.459407
6.198212,0.245124,24.866288,9.159668,9.159668,199.872052
7.408088,0.234307,29.800641,7.043729,7.043729,207.525071
10.395656,0.205635,41.779169,7.509433,7.509433,211.750931
10.326534,0.227428,43.559838,10.897935,10.897935,219.404622
7.710845,0.230659,30.199079,7.555610,7.555610,205.940726
8.658508,0.255812,34.201991,10.910703,10.910703,208.972518
8.698508,0.260260,32.330825,7.149204,7.149204,198.308315
9.014961,0.254500,33.081941,7.951680,7.951680,201.547278
8.840558,0.288101,31.161910,10.894351,10.894351,193.310058
9.137427,0.303813,31.523324,9.712412,9.712412,193.497709
8.480745,0.298213,30.182918,7.622426,7.622426,190.023317
9.192116,0.246852,30.073732,11.739613,11.739613,191.722160
8.304902,0.224867,29.961475,7.532153,7.532153,188.543965
9.495129,0.255780,32.569964,10.579146,10.579146,190.168311
10.209893,0.253604,32.758959,9.708700,9.708700,191.590222
9.850398,0.276741,35.310265,10.387272,10.387272,186.420731
12.489673,0.358790,46.048901,10.500457,10.500457,201.122856
8.780302,0.402886,30.535916,9.787294,9.787294,179.064421
12.131235,0.616298,38.992916,12.173476,12.173476,199.192841
10.149380,0.485128,36.591981,11.191221,11.191221,196.308699
10.676972,0.438151,37.164694,13.693085,13.693085,199.106887
11.155667,0.441383,38.024965,14.102020,14.102020,199.462701
10.084738,0.431943,35.857122,11.975681,11.975681,201.915188
11.263797,0.411847,36.172679,8.375783,8.375783,194.400827
10.652331,0.469224,34.077861,12.512202,12.512202,202.025686
10.480841,0.430823,34.162630,13.063283,13.063283,204.904101
10.199716,0.343686,34.189991,11.898368,11.898368,204.112408
9.928480,0.372838,30.400522,14.960177,14.960177,206.157273
11.082450,0.451655,33.158519,10.780206,10.780206,203.052391
12.211589,0.479655,35.847106,18.074179,18.074179,202.624448
19.838752,0.570089,59.178681,9.802782,9.802782,250.369729
20.691597,0.543049,53.796355,15.297174,15.297174,228.409983
12.914480,0.428039,44.748401,12.557898,12.557898,210.036951
12.654636,0.462664,42.179655,15.295127,15.295127,210.086105
21.555643,0.541097,50.050598,12.529418,12.529418,224.239164
23.086228,0.529832,62.086921,11.874687,11.874687,255.050445
15.728733,0.397991,45.041685,12.856495,12.856495,205.939189
11.979041,0.385414,34.121445,16.698413,16.698413,198.478077
23.914433,0.538281,72.457487,19.157621,19.157621,258.290113
23.904770,0.537704,64.724691,12.374472,12.374472,249.568693
14.716333,0.414215,41.676927,15.941601,15.941601,208.878053
12.705389,0.404486,36.444556,12.776109,12.776109,202.515422
12.889167,0.384838,34.749328,17.183733,17.183733,205.750674
11.939872,0.409159,32.704558,15.690268,15.690268,199.823506
11.783550,0.443591,33.460571,15.188181,15.188181,205.327212
12.096675,0.516456,34.538349,18.452874,18.452874,208.933222
10.205572,0.501384,29.929219,15.500346,15.500346,204.614720
10.177220,0.493480,29.612925,15.377592,15.377592,201.473454
9.455832,0.530376,29.002388,19.916897,19.916897,207.249962
9.363671,0.430311,28.352328,16.249317,16.249317,209.803283
8.725389,0.494312,27.026675,17.222101,17.222101,208.175226
8.984689,0.549833,30.902545,16.508970,16.508970,203.848884
8.647947,0.496968,42.208456,19.200118,19.200118,220.124826
8.599114,0.532009,43.098870,19.237270,19.237270,222.542272
8.818414,0.555849,43.026165,18.334631,18.334631,223.567729
8.794894,0.537833,42.258312,17.454521,17.454521,221.929623
8.984433,0.472359,43.557854,15.724189,15.724189,220.731972
9.265333,0.458183,43.607999,19.938369,19.938369,228.282173
12.397639,0.574954,57.052119,22.154693,22.154693,246.024699
11.454872,0.479304,49.061142,21.061491,21.061491,236.722949
11.184437,0.495656,47.439932,17.943937,17.943937,229.577171
12.443753,0.608585,47.427100,19.759902,19.759902,234.959977
15.457913,0.625642,53.236378,18.645548,18.645548,238.389856
16.070659,0.564681,53.362267,20.271239,20.271239,244.585636
10.785774,0.451399,39.464508,16.042946,16.042946,219.144714
9.289013,0.454120,35.930146,14.751246,14.751246,211.697618
9.437432,0.415527,35.738880,14.543499,14.543499,212.817061
13.183220,0.459495,45.690592,17.722558,17.722558,234.619907
12.517642,0.515464,43.849251,15.762654,15.762654,234.828007
12.140963,0.493064,47.879331,15.598332,15.598332,239.066123
11.558202,0.538793,41.616478,24.205574,24.205574,241.898809
12.296934,0.555081,42.408683,15.824479,15.824479,239.035242
13.402296,0.593545,45.936484,17.170420,17.170420,247.159949
12.588235,0.564201,45.093686,10.916400,10.916400,245.505107
11.940768,0.595370,43.506621,17.341303,17.341303,267.042894
9.501401,0.520456,35.670847,12.796398,12.796398,239.464689
11.949984,0.569770,45.672671,10.540458,10.540458,262.717384
9.439608,0.576841,38.652975,8.922096,8.922096,234.493441
12.180196,0.754572,46.266473,15.608252,15.608252,263.855962
9.603194,0.627947,37.018164,16.411177,16.411177,236.957545
11.829214,0.816077,41.316794,16.636108,16.636108,268.736457
9.659452,0.728876,38.954739,11.896032,11.896032,247.108621
13.776286,0.724331,48.784786,16.329031,16.329031,280.897677
10.224997,0.521096,37.491100,20.713070,20.713070,252.903178
12.061634,0.652139,47.585854,15.920288,15.920288,272.262786
20.351432,0.876814,62.838708,15.816895,15.816895,288.099393
15.702173,0.775725,53.924453,18.373415,18.373415,273.588567
18.775374,0.759372,58.308011,11.948961,11.948961,282.926605
20.750990,0.718955,73.361950,12.804462,12.804462,305.534041
21.176085,0.633002,62.044135,18.996498,18.996498,291.638201
17.631516,0.593545,57.305627,20.320840,20.320840,283.970686
22.919122,0.677898,70.435951,19.224789,19.224789,306.494473
15.268854,0.453319,50.036358,20.338792,20.338792,288.891309
12.663468,0.408838,41.656735,20.075396,20.075396,268.873611
14.873455,0.499048,49.490301,20.308071,20.308071,290.355205
11.998273,0.467688,38.064645,20.225830,20.225830,263.046509
14.330759,0.497000,48.413547,26.457578,26.457578,292.318309
11.261717,0.498504,40.393195,24.148645,24.148645,291.392885
14.342439,0.535273,48.055942,26.038884,26.038884,280.214690
15.985954,0.724300,55.480797,27.153270,27.153270,288.945423
10.216869,0.634250,44.818514,21.359480,21.359480,274.806123
12.850415,0.713003,53.096120,20.873648,20.873648,281.360212
9.345175,0.624042,37.159798,21.562811,21.562811,277.813115
14.648876,0.692075,51.270138,16.431401,16.431401,285.214034
18.927729,0.810765,71.961383,18.245254,18.245254,337.445659
19.203637,0.799725,67.618434,17.109556,17.109556,310.378600
20.108484,0.507816,63.255579,21.441785,21.441785,311.850751
14.952944,0.397351,54.696049,16.102915,16.102915,296.164738
18.188741,0.359238,52.900084,22.668238,22.668238,303.992705
12.088419,0.311973,39.987652,24.634797,24.634797,296.860334
20.451338,0.427750,55.160281,18.530090,18.530090,313.338007
16.129348,0.355974,47.533757,24.475818,24.475818,306.018465
16.977586,0.419303,52.360715,22.092516,22.092516,315.283543
12.712877,0.293700,41.404187,17.320023,17.320023,313.695133
12.443336,0.279237,41.756800,20.039426,20.039426,321.752446
13.378200,0.301637,44.026789,20.415528,20.415528,324.124261
16.479658,0.341349,57.216698,24.483722,24.483722,328.056516
30.180998,0.445479,84.343151,27.163030,27.163030,376.842518
30.243815,0.361158,81.805094,20.290086,20.290086,364.998743
22.087044,0.387014,52.538671,24.545196,24.545196,328.431499
16.434408,0.270213,47.358427,23.941601,23.941601,309.882751
15.977218,0.274884,46.959989,18.618092,18.618092,318.072964
16.500266,0.266052,43.915747,21.736094,21.736094,319.330328
17.324151,0.288869,46.158951,22.052196,22.052196,313.902081
17.640604,0.301157,46.562862,21.305719,21.305719,323.044275
18.591276,0.256004,47.361339,25.552124,25.552124,316.651597
37.352121,0.399943,92.620244,30.760048,30.760048,394.353904
38.193127,0.405831,84.025289,26.926386,26.926386,376.235852
35.523452,0.485576,77.603394,31.203479,31.203479,362.210507
38.580333,0.476776,75.856614,26.655982,26.655982,358.822932
34.258152,0.467688,73.518528,28.199238,28.199238,350.674545
20.590892,0.380230,45.457724,28.613709,28.613709,304.824622
20.070627,0.411687,44.097734,31.150934,31.150934,301.560729
18.189861,0.369542,42.827282,24.383305,24.383305,290.819661
15.598811,0.311973,38.615086,25.598300,25.598300,288.163745
21.229110,0.347142,43.818530,29.101973,29.101973,295.838462
19.522907,0.264100,40.678639,27.869697,27.869697,285.298580
23.960290,0.379046,46.237001,30.560812,30.560812,296.159138
19.957762,0.263428,41.400027,30.148038,30.148038,284.295012
14.259782,0.323589,33.751264,29.544732,29.544732,261.183119
9.458169,0.161762,22.282215,24.093796,24.093796,151.156003
10.331654,0.084610,24.342760,23.543643,23.543643,151.001632
19.812159,0.235940,45.987045,21.939266,21.939266,266.302626
10.562570,0.085506,22.758318,14.764430,14.764430,144.036272
19.080531,0.161667,37.639806,23.332887,23.332887,267.187728
19.426265,0.141186,46.009510,18.075619,18.075619,198.075095
18.924049,0.164067,52.589647,21.731070,21.731070,246.242975
