#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130395097088.000000,0.000000,0.000000,19.079700,11.622907,0.120450,0.106242,14.034274,1.482328,49.233081
1403638130445096960.000000,0.000000,0.000000,17.532059,9.464632,0.118178,0.119521,14.773422,0.252420,46.417260
1403638130495097088.000000,0.000000,0.000000,21.541275,10.594091,0.070369,0.121698,15.020178,0.131843,49.785058
1403638130545096960.000000,0.000000,0.000000,20.809295,11.336695,0.108962,0.100546,14.083907,1.536857,49.276890
1403638130595097088.000000,0.000000,0.000000,19.073651,11.615739,0.111266,0.170946,16.141540,0.179011,48.293707
1403638130645096960.000000,0.000000,0.000000,19.621309,11.203060,0.136834,0.118082,14.129443,0.106754,52.623920
1403638130695097088.000000,0.000000,0.000000,20.594444,7.749501,0.096098,0.121570,14.082083,2.206051,47.018901
1403638130745096960.000000,0.000000,0.000000,20.363848,9.602074,0.108098,0.166947,17.339095,0.216516,47.415291
1403638130795097088.000000,0.000000,0.000000,20.451593,8.722317,0.121698,0.152323,15.895328,0.125474,46.992821
1403638130845096960.000000,0.000000,0.000000,22.420073,12.017858,0.140994,0.138499,13.034802,1.875710,51.721153
1403638130895097088.000000,0.000000,0.000000,24.652141,9.813151,0.124962,0.132258,17.580443,0.246596,50.964149
1403638130945096960.000000,0.000000,0.000000,22.470154,8.240453,0.110338,0.167650,15.856256,0.146722,47.372091
1403638130995097088.000000,0.000000,0.000000,22.827151,10.816590,0.111906,0.164515,13.327158,1.943807,49.467965
1403638131045096960.000000,0.000000,0.000000,24.263431,10.737293,0.124354,0.189443,15.748510,0.155939,52.279146
1403638131095097088.000000,0.000000,0.000000,23.787199,9.232981,0.129314,0.138563,15.156788,0.120258,48.398124
1403638131145096960.000000,0.000000,0.000000,23.987810,10.722252,0.119010,0.131842,14.311015,1.993792,52.730450
1403638131195097088.000000,0.000000,0.000000,22.359624,7.904608,0.105954,0.172931,16.170340,0.152643,47.586783
1403638131245096960.000000,0.000000,0.000000,23.227158,8.735693,0.120898,0.148290,14.870480,0.149731,48.999638
1403638131295097088.000000,0.000000,0.000000,21.914657,8.591498,0.127522,0.107970,13.862560,0.096258,47.743426
1403638131345096960.000000,0.000000,0.000000,20.710862,7.780638,0.150402,0.136930,16.577707,0.108514,49.023574
1403638131395097088.000000,0.000000,0.000000,21.268343,8.714509,0.089921,0.140962,14.548874,0.095009,50.632368
1403638131445096960.000000,0.000000,0.000000,21.227766,7.594395,0.143618,0.127523,14.101731,0.089730,46.517133
1403638131495097088.000000,0.000000,0.000000,20.283271,9.109267,0.149315,0.141186,15.159764,0.094945,50.008134
1403638131545096960.000000,0.000000,0.000000,21.646109,9.486681,0.127842,0.130786,16.961746,0.103906,50.862068
1403638131595097088.000000,0.000000,0.000000,18.564107,7.470264,0.118338,0.144355,15.549466,1.962944,45.710209
1403638131645096960.000000,0.000000,0.000000,18.060418,7.364150,0.130946,0.236548,18.925233,0.224996,43.429499
1403638131695097088.000000,0.000000,0.000000,24.379753,9.487929,0.143555,0.134082,15.143092,0.116578,52.059303
1403638131745096960.000000,0.000000,0.000000,18.081955,9.029842,0.140770,0.159106,16.921489,0.168002,48.381099
1403638131795097088.000000,0.000000,0.000000,18.508426,6.988720,0.136834,0.138498,16.161316,2.199908,47.363803
1403638131845096960.000000,0.000000,0.000000,18.529738,8.702253,0.157923,0.089377,17.846048,0.134915,47.809091
1403638131895097088.000000,0.000000,0.000000,19.866336,6.660780,0.159267,0.140579,13.930432,0.174083,48.018054
1403638131945096960.000000,0.000000,0.000000,19.028211,7.288629,0.141922,0.139810,11.464665,0.116546,47.892995
1403638131995097088.000000,0.000000,0.000000,18.602795,5.827613,0.142371,0.109698,15.270134,2.122914,43.248889
1403638132045096960.000000,0.000000,0.000000,21.680605,8.582570,0.173315,0.071521,14.448137,0.113506,50.294410
1403638132095097088.000000,0.000000,0.000000,20.267782,5.899359,0.161442,0.158658,11.669500,0.130082,45.692640
1403638132145096960.000000,0.000000,0.000000,17.806334,6.222692,0.168547,0.129410,10.748301,0.091169,43.547358
1403638132195097088.000000,0.000000,0.000000,17.491578,8.306342,0.176483,0.111554,13.508666,2.753165,45.706272
1403638132245096960.000000,0.000000,0.000000,21.091444,9.499769,0.171939,0.055617,12.524874,0.096097,51.593663
1403638132295097088.000000,0.000000,0.000000,17.933729,7.005617,0.148643,0.135203,10.617835,0.155810,42.309738
1403638132345096960.000000,0.000000,0.000000,18.287655,9.362327,0.163394,0.105666,10.007265,0.087137,48.279754
1403638132395097088.000000,0.000000,0.000000,18.903888,7.740733,0.147010,0.157474,16.698125,0.112866,48.735025
1403638132445096960.000000,0.000000,0.000000,20.519595,9.991137,0.155554,0.149027,17.648220,2.662443,51.039767
1403638132495097088.000000,0.000000,0.000000,20.390921,8.756269,0.147426,0.157987,18.664941,0.252612,48.287626
1403638132545096960.000000,0.000000,0.000000,18.439369,8.640364,0.156802,0.114210,15.397624,0.119138,49.590175
1403638132595097088.000000,0.000000,0.000000,21.767902,7.056882,0.164995,0.148674,15.694429,0.128163,49.526846
1403638132645096960.000000,0.000000,0.000000,19.636860,8.159011,0.155715,0.111970,15.427128,0.116354,47.340218
1403638132695097088.000000,0.000000,0.000000,23.662462,10.228453,0.157123,0.135906,16.094979,0.110242,54.418189
1403638132745096960.000000,0.000000,0.000000,20.106116,7.448824,0.153442,0.137058,16.033282,0.109378,48.940629
1403638132795097088.000000,0.000000,0.000000,22.637997,7.544985,0.162275,0.143810,15.786622,0.117666,50.756082
1403638132845096960.000000,0.000000,0.000000,24.798736,7.625435,0.163459,0.144386,17.633916,0.132034,53.233433
1403638132895097088.000000,0.000000,0.000000,22.714158,8.740557,0.156163,0.140003,12.895952,2.653483,51.050743
1403638132945096960.000000,0.000000,0.000000,20.922321,8.100258,0.181730,0.188899,17.242102,0.234276,47.468125
1403638132995097088.000000,0.000000,0.000000,25.747231,10.464297,0.174275,0.149699,15.496218,0.131490,57.562560
1403638133045096960.000000,0.000000,0.000000,22.924561,8.765005,0.149570,0.157731,15.891680,0.117730,51.022326
1403638133095097088.000000,0.000000,0.000000,22.510795,9.383127,0.149890,0.169634,16.996466,0.115906,50.417388
1403638133145096960.000000,0.000000,0.000000,24.437898,9.692028,0.158883,0.145954,14.325767,0.097729,54.281738
1403638133195097088.000000,0.000000,0.000000,21.916449,10.675340,0.164738,0.152450,15.059891,2.597866,54.668913
1403638133245096960.000000,0.000000,0.000000,21.928130,8.208932,0.152386,0.094242,18.892848,0.128130,52.164616
1403638133295097088.000000,0.000000,0.000000,20.715950,6.876879,0.139586,0.149346,12.651244,0.132194,51.599199
1403638133345096960.000000,0.000000,0.000000,22.593388,7.974561,0.152003,0.130434,13.948929,0.125506,50.149480
1403638133395097088.000000,0.000000,0.000000,19.512634,7.669564,0.150371,0.116226,15.941793,0.107810,49.089367
1403638133445096960.000000,0.000000,0.000000,21.327671,7.888799,0.165379,0.150243,16.909232,0.106306,52.085031
1403638133495097088.000000,0.000000,0.000000,20.122116,8.680908,0.082946,0.153763,16.003106,0.101186,51.651104
1403638133545096960.000000,0.000000,0.000000,20.439625,7.461464,0.135938,0.156419,17.549082,0.122498,46.751345
1403638133595097088.000000,0.000000,0.000000,19.500314,5.360247,0.121730,0.157827,18.420777,0.126018,41.131959
1403638133645096960.000000,0.000000,0.000000,20.225926,7.038514,0.144291,0.168099,18.077027,0.118530,49.200601
1403638133695097088.000000,0.000000,0.000000,20.953969,7.443096,0.054177,0.178435,18.522506,3.359862,47.759393
1403638133745096960.000000,0.000000,0.000000,21.180630,5.886655,0.128642,0.098914,20.001314,0.152706,43.295033
1403638133795097088.000000,0.000000,0.000000,21.420889,5.426711,0.117314,0.153539,13.199348,0.176291,41.936515
1403638133845096960.000000,0.000000,0.000000,18.394600,6.534153,0.139938,0.147266,13.546138,0.139874,45.731553
1403638133895097088.000000,0.000000,0.000000,20.618124,6.262757,0.128450,0.119202,15.439705,2.146530,43.646463
1403638133945096960.000000,0.000000,0.000000,18.606860,4.825710,0.117026,0.077313,16.347176,0.129218,38.828337
1403638133995097088.000000,0.000000,0.000000,20.826672,5.112018,0.126850,0.143906,12.831215,0.146882,40.250344
1403638134045096960.000000,0.000000,0.000000,21.027891,8.834318,0.170627,0.138050,13.384312,0.101825,51.305211
1403638134095097088.000000,0.000000,0.000000,21.217718,8.402887,0.179074,0.127522,15.582043,0.107361,54.611056
1403638134145096960.000000,0.000000,0.000000,20.647052,6.431176,0.153346,0.167939,16.445320,0.109954,50.554575
1403638134195097088.000000,0.000000,0.000000,21.248022,9.499193,0.163747,0.166531,17.371000,0.115330,50.854035
1403638134245096960.000000,0.000000,0.000000,20.339303,6.590250,0.161059,0.154339,16.681645,0.117410,45.833603
1403638134295097088.000000,0.000000,0.000000,21.660573,7.402264,0.162883,0.156483,17.526010,3.257812,49.111640
1403638134345096960.000000,0.000000,0.000000,21.134836,8.861327,0.167139,0.174339,19.742046,0.259493,49.541630
1403638134395097088.000000,0.000000,0.000000,20.700974,9.722877,0.150371,0.178658,16.962066,0.143811,50.938197
1403638134445096960.000000,0.000000,0.000000,21.768959,7.599707,0.159203,0.147203,16.204997,0.167075,49.657696
1403638134495097088.000000,0.000000,0.000000,26.116837,11.710749,0.169475,0.172995,15.533242,2.437543,60.285643
1403638134545096960.000000,0.000000,0.000000,19.975490,9.801598,0.146594,0.203651,19.196118,0.259748,48.969813
1403638134595097088.000000,0.000000,0.000000,22.536971,10.224580,0.077506,0.324645,17.255542,0.142818,53.864356
1403638134645096960.000000,0.000000,0.000000,22.106340,7.945472,0.148258,0.145730,17.414649,0.177027,48.773714
1403638134695097088.000000,0.000000,0.000000,19.431641,7.600602,0.159459,0.142499,17.032050,2.076609,47.507773
1403638134745096960.000000,0.000000,0.000000,22.103620,8.621451,0.157379,0.201699,19.180789,0.400423,52.878900
1403638134795097088.000000,0.000000,0.000000,24.143909,7.244341,0.158851,0.150371,16.454601,0.143042,50.209353
1403638134845096960.000000,0.000000,0.000000,21.391736,8.646795,0.159906,0.140034,14.937905,3.001232,51.974789
1403638134895097088.000000,0.000000,0.000000,21.467513,9.281717,0.174723,0.187715,15.651133,0.171619,54.447981
1403638134945096960.000000,0.000000,0.000000,21.954594,5.878815,0.130146,0.154339,17.301847,0.140835,45.295962
1403638134995097088.000000,0.000000,0.000000,20.560843,5.416280,0.057633,0.139395,16.547850,0.158755,44.519150
1403638135045096960.000000,0.000000,0.000000,22.428745,6.349510,0.160963,0.125058,16.456457,0.109570,49.246842
1403638135095097088.000000,0.000000,0.000000,25.352185,8.863663,0.172290,0.165058,18.259206,0.112290,55.796643
1403638135145096960.000000,0.000000,0.000000,21.032627,8.725005,0.159938,0.148643,18.178501,0.109410,50.328555
1403638135195097088.000000,0.000000,0.000000,21.241206,8.499145,0.180419,0.152194,16.293063,2.227012,51.988838
1403638135245096960.000000,0.000000,0.000000,22.131332,9.506489,0.179106,0.155683,18.960753,0.280933,54.730962
1403638135295097088.000000,0.000000,0.000000,19.463994,9.569882,0.190019,0.184323,17.871008,0.188899,51.785411
1403638135345096960.000000,0.000000,0.000000,21.173301,9.276502,0.174563,0.154658,16.853392,0.139170,57.381309
1403638135395097088.000000,0.000000,0.000000,20.375720,9.019249,0.182947,0.150210,15.611836,0.154082,54.638224
1403638135445096960.000000,0.000000,0.000000,19.810495,6.063970,0.139810,0.157603,16.877231,2.258149,43.704608
1403638135495097088.000000,0.000000,0.000000,20.643116,4.910159,0.144675,0.152514,19.506459,0.258596,43.888579
1403638135545096960.000000,0.000000,0.000000,19.887136,7.542585,0.167458,0.157187,16.776142,0.136770,49.564031
1403638135595097088.000000,0.000000,0.000000,20.722830,7.623930,0.152002,0.150626,17.080115,0.164131,49.208952
1403638135645096960.000000,0.000000,0.000000,17.974081,5.963648,0.130946,0.150563,16.617739,2.651691,41.462076
1403638135695097088.000000,0.000000,0.000000,20.939026,5.547833,0.131586,0.197795,17.671452,0.263972,44.410187
1403638135745096960.000000,0.000000,0.000000,20.185190,6.919439,0.159427,0.143107,16.365799,0.152227,47.219833
1403638135795097088.000000,0.000000,0.000000,20.800367,7.780253,0.158819,0.140994,16.373640,0.146498,49.652480
1403638135845096960.000000,0.000000,0.000000,21.095444,8.023297,0.167234,0.122466,14.917585,0.198723,51.276955
1403638135895097088.000000,0.000000,0.000000,19.551259,8.749740,0.169762,0.104738,13.098739,1.899839,49.972069
1403638135945096960.000000,0.000000,0.000000,20.319688,9.171764,0.176771,0.143266,15.578587,0.222500,54.841172
1403638135995097088.000000,0.000000,0.000000,22.247655,7.743229,0.090849,0.099138,14.472713,0.114177,54.847027
1403638136045096960.000000,0.000000,0.000000,20.117668,7.806494,0.163459,0.089250,13.363863,0.121890,49.911876
1403638136095097088.000000,0.000000,0.000000,19.503770,7.662939,0.170018,0.068385,12.697293,2.038208,46.784882
1403638136145096960.000000,0.000000,0.000000,18.067843,9.796318,0.185891,0.103842,13.849023,0.114818,49.303259
1403638136195097088.000000,0.000000,0.000000,21.211894,9.417080,0.161539,0.070081,14.016418,0.105474,54.960438
1403638136245096960.000000,0.000000,0.000000,19.251318,6.833646,0.147843,0.063713,11.855871,1.414455,48.672240
1403638136295097088.000000,0.000000,0.000000,19.975746,7.481433,0.159843,0.061473,12.605643,0.090754,49.666272
1403638136345096960.000000,0.000000,0.000000,19.601916,6.126243,0.176194,0.049824,12.078627,0.091266,49.451549
1403638136395097088.000000,0.000000,0.000000,23.332055,8.821102,0.177027,0.046945,9.692284,1.564090,56.313355
1403638136445096960.000000,0.000000,0.000000,22.525546,6.193667,0.169026,0.063553,13.545050,0.083938,50.207432
1403638136495097088.000000,0.000000,0.000000,18.889104,6.200708,0.155458,0.059233,11.697724,1.623162,50.528078
1403638136545096960.000000,0.000000,0.000000,19.328184,6.294533,0.168994,11.509785,3.322966,0.001312,45.938884
1403638136595097088.000000,0.000000,0.000000,18.163397,7.031057,0.158882,2.680203,3.010961,0.001056,47.474589
1403638136645096960.000000,0.000000,0.000000,21.942338,7.531865,0.154882,3.092529,2.678188,0.001216,50.711377
1403638136695097088.000000,0.000000,0.000000,19.828479,7.338646,0.168771,2.760844,3.411095,0.001344,48.307306
1403638136745096960.000000,0.000000,0.000000,18.303943,9.710364,0.191940,3.135763,2.791885,0.001536,51.046902
1403638136795097088.000000,0.000000,0.000000,22.107332,8.737549,0.184899,2.872302,2.975088,2.196964,53.876292
1403638136845096960.000000,0.000000,0.000000,20.749135,8.258917,0.161219,3.091122,3.369302,0.001408,52.164745
1403638136895097088.000000,0.000000,0.000000,20.694285,8.186372,0.173315,3.071121,3.562681,0.001056,53.116248
1403638136945096960.000000,0.000000,0.000000,19.387257,6.931119,0.193603,2.931055,3.050161,0.001472,49.202008
1403638136995097088.000000,0.000000,0.000000,22.536043,8.352263,0.149986,3.412663,3.644954,0.001408,52.464334
1403638137045096960.000000,0.000000,0.000000,18.979442,6.787821,0.145922,3.468440,3.311669,1.444983,44.822163
1403638137095097088.000000,0.000000,0.000000,19.017619,6.858638,0.167747,3.275605,3.315733,0.001696,49.578911
1403638137145096960.000000,0.000000,0.000000,20.334727,6.775885,0.194307,3.083762,3.536857,0.001056,51.649504
1403638137195097088.000000,0.000000,0.000000,22.029379,6.778605,0.165827,3.543449,3.234708,0.001312,50.351019
1403638137245096960.000000,0.000000,0.000000,19.721502,7.369462,0.160579,3.139795,3.482264,0.001472,48.911060
1403638137295097088.000000,0.000000,0.000000,18.577579,7.848318,0.177859,3.349622,3.327253,1.237780,50.303403
1403638137345096960.000000,0.000000,0.000000,17.880640,7.761949,0.180579,4.186275,3.001296,0.001120,48.233225
1403638137395097088.000000,0.000000,0.000000,17.168180,8.874799,0.175906,3.870271,3.198707,0.001280,47.197624
1403638137445096960.000000,0.000000,0.000000,19.654013,7.115410,0.179587,3.122578,2.647787,0.001376,49.934341
1403638137495097088.000000,0.000000,0.000000,19.366616,7.609370,0.183971,3.424631,2.903791,0.001408,46.530990
1403638137545096960.000000,0.000000,0.000000,19.857696,8.036066,0.176451,3.111154,3.058609,1.063218,47.184504
1403638137595097088.000000,0.000000,0.000000,18.284454,6.175875,0.188099,1.531737,1.722428,0.001440,44.738256
1403638137645096960.000000,0.000000,0.000000,18.730734,5.346710,0.173219,3.216883,3.394583,0.001440,43.231961
1403638137695097088.000000,0.000000,0.000000,20.229990,6.354022,0.167682,3.375574,3.608794,0.001504,44.415404
1403638137745096960.000000,0.000000,0.000000,18.742606,4.897487,0.157154,4.023936,2.829261,0.001568,43.041942
1403638137795097088.000000,0.000000,0.000000,19.206838,5.748445,0.193795,3.228180,3.355894,1.091730,43.373595
1403638137845096960.000000,0.000000,0.000000,18.616044,4.951664,0.166467,3.737277,3.401014,0.001152,42.219496
1403638137895097088.000000,0.000000,0.000000,19.412953,4.416007,0.163714,3.322134,3.606810,0.001152,41.780289
1403638137945096960.000000,0.000000,0.000000,18.303142,4.984048,0.197219,3.649115,3.156563,0.001184,40.532173
1403638137995097088.000000,0.000000,0.000000,18.497674,3.274900,0.157891,3.032336,2.984144,0.001184,38.269672
1403638138045096960.000000,0.000000,0.000000,19.373144,2.926415,0.155106,2.811917,3.102354,1.012497,38.028997
1403638138095097088.000000,0.000000,0.000000,20.197445,5.791006,0.122210,3.851326,3.121587,0.001824,44.271465
1403638138145096960.000000,0.000000,0.000000,22.910674,6.674987,0.115394,3.665019,2.763149,0.001664,47.672512
1403638138195097088.000000,0.000000,0.000000,20.667661,6.147523,0.133890,3.420983,3.305334,0.001504,30.898898
1403638138245096960.000000,0.000000,0.000000,17.598204,7.289814,0.125026,3.352758,3.151027,0.001377,74.021641
1403638138295097088.000000,0.000000,0.000000,18.877520,7.172308,0.121570,2.903950,3.412983,1.108497,37.507965
1403638138345096960.000000,0.000000,0.000000,18.863984,7.760797,0.149378,3.738044,3.646875,0.001120,46.729232
1403638138395097088.000000,0.000000,0.000000,20.199973,7.686204,0.156707,3.001552,3.849086,0.001248,38.740912
1403638138445096960.000000,0.000000,0.000000,19.253750,7.536601,0.154723,3.327157,2.934607,0.001216,36.888147
1403638138495097088.000000,0.000000,0.000000,19.227894,7.652923,0.153634,3.649563,3.490520,0.001248,37.645534
1403638138545096960.000000,0.000000,0.000000,19.578844,7.259541,0.154243,3.212116,3.306197,1.127922,37.342458
1403638138595097088.000000,0.000000,0.000000,22.352201,7.350390,0.157763,3.629499,3.496440,0.001376,42.242760
1403638138645096960.000000,0.000000,0.000000,17.571452,7.456760,0.156323,3.522073,3.526552,0.001504,35.875586
1403638138695097088.000000,0.000000,0.000000,19.667965,7.456889,0.155779,3.900671,2.980240,0.001376,38.347434
1403638138745096960.000000,0.000000,0.000000,18.636972,7.859967,0.154307,3.842142,4.010529,0.001536,36.808369
1403638138795097088.000000,0.000000,0.000000,18.814383,7.611386,0.150914,3.757340,3.128307,1.129074,38.238024
1403638138845096960.000000,0.000000,0.000000,18.004674,7.834142,0.113794,0.047680,4.922160,0.054817,38.365194
1403638138895097088.000000,0.000000,0.000000,20.624172,7.834399,0.153154,0.075841,6.487113,0.055361,39.773825
1403638138945096960.000000,0.000000,0.000000,18.210854,7.620827,0.155362,0.063841,8.841103,0.053793,36.924658
1403638138995097088.000000,0.000000,0.000000,18.507018,7.500601,0.149666,0.066145,9.244661,0.051137,37.461435
1403638139045096960.000000,0.000000,0.000000,19.392184,4.572457,0.149059,0.064353,8.677131,0.054209,35.287865
1403638139095097088.000000,0.000000,0.000000,19.503514,7.817053,0.107938,0.063873,8.772302,0.054625,39.622719
1403638139145096960.000000,0.000000,0.000000,20.015491,7.855966,0.110722,0.066561,8.694220,0.054113,39.513405
1403638139195097088.000000,0.000000,0.000000,22.267143,7.703388,0.140931,0.064609,8.919888,0.055585,41.557437
1403638139245096960.000000,0.000000,0.000000,20.240998,7.649083,0.140451,0.064449,8.846639,0.054625,37.890274
1403638139295097088.000000,0.000000,0.000000,20.682285,7.320310,0.133347,0.070465,8.857455,1.259348,38.608686
1403638139345096960.000000,0.000000,0.000000,20.750190,7.525434,0.052673,12.088674,3.635323,0.001760,39.973924
1403638139395097088.000000,0.000000,0.000000,19.436729,3.274645,0.140003,3.641722,3.233845,0.001792,30.335625
1403638139445096960.000000,0.000000,0.000000,19.805183,7.665852,0.135426,3.590522,3.160979,0.001088,38.483820
1403638139495097088.000000,0.000000,0.000000,18.560236,7.464024,0.137059,3.380374,3.827422,0.001280,37.396954
1403638139545096960.000000,0.000000,0.000000,18.259974,7.513785,0.137634,3.198323,3.420311,1.444759,37.070454
