#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.426094,0.429702,15.847907,1.520694,1.520694,127.396165
5.926485,0.404870,18.659372,1.716761,1.716761,142.975141
4.599426,0.402502,14.322989,4.017626,4.017626,148.696407
3.869912,0.359909,12.308689,1.826010,1.826010,129.981226
3.495026,0.266116,12.042733,2.308097,2.308097,77.100147
3.703925,0.278724,14.694099,2.275937,2.275937,79.041647
4.703012,0.187107,16.421515,3.218670,3.218670,83.353229
4.975816,0.194530,17.878049,3.714709,3.714709,127.819659
5.122058,0.226211,18.603147,2.707495,2.707495,130.947000
6.551262,0.347013,22.757543,2.660454,2.660454,137.446230
5.856693,0.239811,22.918793,3.218574,3.218574,127.908909
6.553534,0.291268,20.837675,3.680309,3.680309,125.329735
7.460843,0.334917,22.603972,2.858857,2.858857,125.837422
7.568172,0.338693,24.470464,3.514355,3.514355,137.705465
7.831952,0.308357,26.555037,3.858328,3.858328,136.298757
11.788681,0.486631,39.302836,4.910535,4.910535,158.822856
11.104735,0.776843,35.581951,2.696647,2.696647,157.003022
10.675289,1.166961,29.866253,3.760694,3.760694,176.555111
9.854798,1.151312,27.428490,4.021562,4.021562,158.853449
9.963727,0.916653,29.413990,2.735816,2.735816,160.950663
10.342612,0.680682,32.285423,3.159021,3.159021,174.602506
10.647321,0.818924,32.527955,3.942969,3.942969,173.837440
10.409781,0.718858,30.518999,2.882921,2.882921,156.537351
5.607280,0.420167,14.116586,3.285775,3.285775,130.072427
7.551660,0.576232,20.194018,3.445618,3.445618,127.952557
9.340166,0.594728,29.158371,3.719125,3.719125,150.745908
9.974960,0.611080,32.822488,3.840087,3.840087,159.573107
6.160760,0.705770,21.302002,4.048058,4.048058,135.659835
7.341578,0.476231,23.319822,4.517537,4.517537,134.806800
10.827196,0.484646,36.650383,4.263549,4.263549,172.958259
11.435204,0.535496,38.686795,5.344813,5.344813,173.681533
9.468712,0.581928,29.796748,3.447506,3.447506,148.316625
5.777267,0.339396,17.130422,5.041769,5.041769,122.269243
5.725426,0.219811,16.923251,5.553488,5.553488,129.893769
4.997608,0.186147,16.020166,3.561075,3.561075,81.979513
7.892369,0.188771,27.742222,4.330014,4.330014,145.225093
8.428985,0.440806,28.137940,5.119529,5.119529,145.982287
7.877169,0.531943,25.636656,3.502802,3.502802,145.980431
8.402585,0.658537,28.928031,5.591824,5.591824,401.045245
7.786607,0.488647,20.558215,2.703526,2.703526,124.775966
10.996926,0.664553,33.644291,3.469778,3.469778,176.260866
10.153842,0.840460,30.168369,5.925077,5.925077,159.105708
6.461213,0.499751,19.454935,6.952868,6.952868,132.192713
7.474411,0.377925,22.310913,6.014454,6.014454,138.266368
10.576152,0.592041,40.794825,9.932271,9.932271,186.548886
11.713544,0.865741,53.425631,16.709936,16.709936,195.719161
9.394279,1.037134,42.125437,9.170627,9.170627,185.875051
6.845506,1.061455,27.514155,9.225157,9.225157,152.338154
4.799300,0.523560,19.198612,7.092326,7.092326,134.356584
5.835955,0.635466,24.648577,5.954486,5.954486,141.860148
8.878847,0.698922,33.623523,5.908852,5.908852,157.190127
13.133308,0.787627,41.641398,4.810245,4.810245,187.122781
12.524436,0.682858,37.996161,6.925476,6.925476,182.468379
9.603914,0.810891,33.152668,5.450798,5.450798,183.159268
5.838292,0.829772,21.232656,3.951929,3.951929,152.126759
4.723748,0.290596,16.338251,6.315259,6.315259,145.681643
4.970855,0.342181,16.615695,6.920515,6.920515,148.791223
5.945877,0.371686,21.782488,6.066007,6.066007,168.707733
2.640422,0.187427,9.048353,4.523041,4.523041,139.446065
5.790515,0.237347,20.450758,8.126292,8.126292,159.202892
4.430080,0.146466,12.904537,6.747905,6.747905,137.520502
14.124651,0.514119,63.653586,8.551547,8.551547,220.687967
6.116376,0.604617,36.820816,9.852142,9.852142,193.847742
7.919090,1.223921,40.415300,8.594075,8.594075,194.278564
12.775223,0.802731,60.889226,13.001179,13.001179,220.018357
8.010291,0.884333,39.581240,8.395705,8.395705,196.633830
7.515788,1.021806,31.534565,7.195112,7.195112,183.482473
7.240776,0.602313,28.812125,8.622492,8.622492,190.853715
9.595658,0.833100,39.752090,7.600493,7.600493,202.749725
8.658684,1.065648,29.563144,8.137557,8.137557,199.431534
5.576112,0.712426,12.204176,1.231474,1.231474,179.704435
6.715776,1.185457,18.197253,4.559842,4.559842,185.453957
5.419566,1.026063,16.085543,1.660951,1.660951,178.357887
5.862068,0.813068,17.412921,3.879288,3.879288,175.733465
7.241768,0.531560,20.931020,3.942424,3.942424,172.502891
9.390023,0.574312,27.384425,1.885435,1.885435,181.078822
6.812098,0.634825,22.871592,3.379665,3.379665,185.252994
7.262792,0.610409,24.264092,4.728836,4.728836,164.342262
9.563081,0.559432,32.361008,5.083145,5.083145,188.776724
11.843978,0.594825,23.961752,3.895480,3.895480,186.849113
12.569493,0.809803,43.691795,5.014312,5.014312,211.452442
12.437970,0.653770,32.324335,6.575102,6.575102,189.656928
8.411449,0.500039,26.458364,4.207804,4.207804,172.206791
12.082349,0.515015,38.810349,6.035190,6.035190,190.727952
13.215710,0.555528,40.321346,5.074345,5.074345,193.820541
11.715400,0.375045,37.080980,6.663935,6.663935,190.694703
11.991244,0.396742,32.922040,5.346605,5.346605,188.926806
11.085471,0.344197,31.589413,5.959061,5.959061,183.098946
11.233473,0.500551,38.526537,7.113382,7.113382,194.332324
8.550811,0.380005,24.687490,8.380920,8.380920,164.810492
8.227414,0.408998,28.325814,6.703712,6.703712,171.145527
6.513246,0.270308,22.959625,6.940516,6.940516,181.150439
5.853235,0.154179,21.134223,5.678481,5.678481,153.072723
10.214611,0.216867,40.919371,8.412952,8.412952,192.709292
10.386261,0.364806,38.917902,6.070615,6.070615,183.887182
10.059984,0.478919,40.499845,9.940526,9.940526,188.195083
9.459240,0.486151,36.239239,10.296948,10.296948,172.816815
10.525335,0.580904,44.531615,10.885404,10.885404,186.871736
11.403300,0.584008,39.167250,11.727880,11.727880,189.205018
12.371122,0.634825,47.427784,12.108142,12.108142,190.318858
8.126036,0.474279,31.175583,12.616245,12.616245,162.789471
9.498601,0.453190,34.669553,10.672313,10.672313,171.327098
10.739898,0.458759,40.537285,10.158962,10.158962,186.992666
12.338961,0.430886,48.813884,11.345506,11.345506,199.966387
8.837951,0.349957,35.603294,9.599273,9.599273,198.110425
9.952591,0.373957,34.395021,12.083342,12.083342,194.880971
9.612554,0.406822,33.862630,8.699549,8.699549,192.629547
8.948928,0.462599,32.544723,8.216118,8.216118,193.935869
9.191843,0.575497,35.631807,11.211104,11.211104,200.527131
8.424505,0.632233,32.286255,9.685259,9.685259,197.093194
6.817346,0.635049,27.278728,12.904249,12.904249,202.985887
6.894051,0.656681,27.793519,10.035152,10.035152,201.452041
5.563343,0.530952,20.078208,9.109475,9.109475,182.006322
5.136202,0.578376,19.333078,11.131168,11.131168,182.863359
5.235019,0.434406,22.031228,10.310100,10.310100,189.277786
3.170317,0.367366,18.619563,10.277907,10.277907,100.233565
3.664981,0.204803,22.327264,9.860974,9.860974,97.943165
5.633648,0.222852,29.055968,9.909038,9.909038,188.633520
14.485679,0.439943,64.753184,11.877034,11.877034,248.918737
5.948917,0.841804,23.770549,9.360487,9.360487,201.519722
3.992441,0.645065,12.166767,5.788211,5.788211,81.825141
4.850406,0.516359,15.294747,5.098601,5.098601,107.486021
6.173048,0.555528,17.267160,3.531379,3.531379,117.367667
6.332539,0.634729,17.547132,5.460623,5.460623,190.987443
6.723872,0.856717,18.630987,4.322174,4.322174,197.407918
5.626193,1.012494,14.108586,5.321997,5.321997,179.294891
6.266458,0.989070,15.736162,4.477729,4.477729,187.274846
6.988004,1.098192,16.710544,1.642135,1.642135,113.986178
6.394460,1.197457,18.528490,1.419029,1.419029,100.845510
7.686350,1.290739,23.365807,1.292978,1.292978,99.904760
6.299386,1.027055,20.946348,6.221145,6.221145,101.623505
13.274366,1.178321,62.153403,12.060941,12.060941,213.032718
13.826502,1.210897,63.160522,13.125757,13.125757,215.116172
12.192943,1.314131,40.691911,12.026444,12.026444,191.506234
7.305897,0.854412,28.490073,12.160526,12.160526,158.587586
5.129193,0.447143,17.310840,11.406212,11.406212,141.382955
4.930694,0.444583,18.547818,10.730650,10.730650,135.010639
4.486112,0.336421,17.764767,11.199008,11.199008,143.569514
5.349580,0.290085,22.038652,7.314185,7.314185,136.956715
6.245690,0.516359,27.488042,6.367099,6.367099,156.465411
2.389666,0.636393,13.056668,5.598672,5.598672,92.091112
1.996509,0.299268,12.586100,7.321672,7.321672,123.092069
3.566067,0.090177,12.252336,6.554750,6.554750,77.913820
7.074341,0.195171,37.568283,6.524573,6.524573,154.190306
13.792198,0.579848,61.123533,6.329243,6.329243,188.966837
14.657042,0.825676,58.915948,7.669294,7.669294,195.115661
14.615473,1.048047,49.302499,9.704075,9.704075,189.574429
14.524337,0.960173,57.035826,8.240662,8.240662,199.705839
9.065890,0.954765,37.868607,7.647117,7.647117,184.567349
8.595099,0.645417,32.456338,8.338008,8.338008,166.924921
8.455417,0.695946,36.051397,8.006963,8.006963,188.467182
5.259756,0.526791,20.595239,8.311223,8.311223,154.021280
5.203530,0.406598,19.578681,8.940865,8.940865,152.448713
5.529904,0.325476,19.318645,8.302839,8.302839,152.840911
7.807856,0.547752,34.139753,8.554042,8.554042,189.305305
4.823621,0.712810,22.252415,6.481021,6.481021,177.525232
5.832052,0.490023,20.264482,6.775521,6.775521,163.071841
3.410257,0.241315,10.768155,5.682226,5.682226,141.357770
4.890054,0.315493,13.254302,7.140455,7.140455,152.205958
7.367849,0.451111,27.412841,5.647505,5.647505,192.667913
6.356764,0.356197,21.945018,4.080443,4.080443,162.999265
4.047866,0.206115,12.886393,7.295145,7.295145,142.373849
7.501579,0.405894,27.853807,6.535134,6.535134,175.562708
7.258824,0.369317,29.125281,6.108695,6.108695,178.114136
7.567788,0.359109,28.636027,5.878932,5.878932,188.374443
7.098022,0.417734,22.176222,2.762472,2.762472,82.307708
7.585901,0.305124,24.666946,3.794838,3.794838,152.461161
8.126548,0.388582,28.852573,3.818679,3.818679,88.016845
8.443193,0.587272,35.706272,4.591937,4.591937,183.130241
8.488698,0.732682,31.722663,3.631700,3.631700,165.944714
6.263802,0.747339,26.257144,5.420206,5.420206,159.960405
7.505356,0.550632,33.086170,5.852179,5.852179,166.306960
6.757952,0.484551,28.355831,6.047542,6.047542,158.722018
5.927637,0.402822,26.384890,5.964597,5.964597,151.788224
4.238557,0.205219,13.470465,6.903235,6.903235,125.197603
5.219435,0.302404,17.393178,6.019159,6.019159,128.572243
6.189753,0.292356,21.664215,6.992036,6.992036,131.871458
5.287564,0.233091,18.300582,7.051429,7.051429,126.531125
5.065225,0.263651,17.681438,6.102072,6.102072,125.922285
7.003876,0.287460,21.660407,7.542700,7.542700,133.260725
7.334153,0.342533,24.603969,8.274518,8.274518,139.572048
6.239610,0.467110,22.332960,8.228022,8.228022,131.435228
8.145877,0.558504,21.537204,6.558398,6.558398,83.389355
11.340035,0.693482,23.959735,8.081812,8.081812,139.468591
12.149006,0.660394,33.190715,7.451915,7.451915,145.783433
10.218739,0.549288,37.151892,7.965458,7.965458,145.515077
9.572138,0.579464,29.156706,8.504282,8.504282,136.486564
10.038608,0.590025,31.847624,9.153988,9.153988,135.748826
8.916448,0.551592,31.883017,8.087955,8.087955,132.390986
9.629546,0.610537,40.301441,9.046145,9.046145,145.330274
9.326822,0.518375,35.494941,8.369112,8.369112,137.066252
9.612202,0.639593,39.659064,9.389222,9.389222,139.528751
8.860895,0.586632,37.230934,9.339014,9.339014,139.013672
7.237799,0.468103,30.391476,8.966913,8.966913,128.210285
9.162916,0.543015,35.082999,8.621051,8.621051,134.680746
7.905009,0.478823,30.558134,9.316902,9.316902,129.597793
8.105396,0.421542,29.993678,8.818623,8.818623,129.970407
7.369673,0.397158,29.428582,9.427175,9.427175,131.606942
7.389193,0.366214,29.558151,7.617229,7.617229,131.455867
9.669835,0.376293,40.767368,9.548585,9.548585,155.544021
8.689789,0.265027,37.452441,8.351031,8.351031,145.327778
4.020441,0.119554,14.735155,8.844255,8.844255,100.626850
3.555827,0.161411,12.540915,7.909073,7.909073,93.364506
3.069868,0.113953,10.556247,8.540890,8.540890,91.481022
2.797256,0.139618,9.669483,8.673820,8.673820,90.107659
2.681863,0.084481,9.429927,6.222969,6.222969,52.901814
6.807105,0.216771,27.135045,7.573996,7.573996,147.298494
6.195032,0.231300,21.338577,7.926738,7.926738,138.786340
5.928597,0.211267,21.417171,7.351049,7.351049,137.500850
5.042888,0.180771,17.461178,9.965678,9.965678,92.914707
5.527119,0.157475,18.597994,9.054370,9.054370,85.721324
5.867156,0.142338,19.802652,8.735325,8.735325,81.682386
5.267724,0.155170,17.197943,5.953141,5.953141,119.663347
5.181354,0.216771,19.321813,7.166342,7.166342,86.443510
8.223510,0.276612,25.400780,7.978227,7.978227,92.550414
6.128248,0.401478,20.844074,7.934290,7.934290,88.846169
5.638289,0.376165,19.630777,6.384955,6.384955,75.497785
6.149656,0.164899,18.532585,7.963154,7.963154,125.351812
6.481565,0.363269,18.081571,8.659292,8.659292,68.410132
6.236665,0.130146,19.804156,9.297637,9.297637,74.488427
5.588656,0.129730,19.004112,9.320966,9.320966,72.706418
6.242650,0.164418,21.876218,8.851679,8.851679,76.114019
6.382908,0.164258,20.869355,10.073264,10.073264,80.480641
5.368493,0.177634,17.612381,9.957135,9.957135,78.034334
5.719634,0.185506,21.122671,9.595529,9.595529,78.135711
7.557708,0.182115,26.851168,7.053957,7.053957,134.520679
9.209892,0.275844,34.502894,8.759582,8.759582,145.258625
9.265605,0.195586,29.604713,8.394104,8.394104,134.678633
8.553723,0.258659,24.916325,9.801004,9.801004,137.941368
10.719866,0.249891,35.562206,10.045839,10.045839,144.458485
9.974639,0.218371,29.564008,9.138691,9.138691,145.997612
8.761533,0.237444,25.963060,9.907374,9.907374,133.225940
10.375797,0.199811,40.013149,10.995582,10.995582,141.871825
10.040400,0.340933,41.058732,11.464164,11.464164,140.060118
14.889589,0.520008,60.984809,17.815263,17.815263,186.197771
8.724061,0.565608,34.902452,16.295594,16.295594,136.479491
7.409610,0.434246,29.613000,17.526427,17.526427,145.712135
9.245413,0.466951,41.254414,15.385564,15.385564,151.497018
12.994970,1.068752,45.573836,9.826156,9.826156,159.248713
11.550021,1.214641,52.324238,8.944192,8.944192,164.227312
13.507809,0.946286,66.699739,12.574516,12.574516,186.006216
14.944214,1.329363,58.150753,11.788361,11.788361,188.518413
12.428722,1.181712,45.981459,13.091132,13.091132,185.801061
11.115167,0.951149,44.218906,13.941448,13.941448,190.211748
10.009423,0.849261,42.697603,13.171133,13.171133,194.243294
11.200129,0.847916,44.595102,11.465764,11.465764,196.724194
19.047024,1.090736,62.573632,12.175535,12.175535,222.318640
12.761782,1.100624,52.602513,14.150826,14.150826,212.938185
4.522657,0.441574,20.870315,16.819504,16.819504,168.581647
4.029114,0.239331,19.207443,13.560450,13.560450,166.935511
7.354506,0.378341,30.453268,21.811128,21.811128,207.085654
4.569601,0.241124,19.053073,13.228349,13.228349,162.008976
4.203293,0.180002,17.288312,12.082285,12.082285,155.545460
3.884407,0.231588,15.310907,9.016705,9.016705,154.643366
4.131580,0.231139,14.690290,8.529626,8.529626,152.604266
8.703740,0.348517,35.712608,8.257239,8.257239,193.705110
7.914482,0.274915,28.466520,9.856653,9.856653,180.252950
11.301634,0.480071,45.173190,8.641308,8.641308,213.832342
8.784094,0.588840,37.532922,5.680370,5.680370,134.545159
7.346441,0.765963,31.323841,8.014163,8.014163,203.267999
14.815380,0.593928,40.657543,21.353361,21.353361,269.393905
5.649329,0.228259,20.834538,14.554448,14.554448,207.124630
8.049492,0.319332,34.677969,11.664903,11.664903,231.270000
8.763006,0.358021,34.136169,15.481949,15.481949,228.091298
10.317940,0.435270,39.170481,14.724179,14.724179,235.448716
8.108628,0.353765,33.330238,14.841813,14.841813,229.879612
13.632835,0.564008,58.183073,17.961890,17.961890,278.971771
15.122520,0.665546,63.548270,18.934479,18.934479,294.843325
13.757253,0.552520,54.999603,19.882940,19.882940,292.395066
10.759002,0.626665,41.952376,19.671417,19.671417,268.306401
17.579356,0.934573,67.555080,23.231277,23.231277,319.265500
11.474948,1.048239,45.352905,18.411880,18.411880,288.527139
8.896192,1.301426,34.185066,18.281926,18.281926,268.323106
8.378968,0.744683,36.231143,12.462514,12.462514,276.366709
7.511980,0.715082,29.956653,8.860799,8.860799,265.673212
9.391687,0.651017,37.058579,12.452338,12.452338,250.740102
9.393287,0.710730,42.213213,12.971737,12.971737,253.476045
9.972046,0.518024,37.097843,12.435602,12.435602,234.302874
9.740780,0.646089,37.818718,16.303946,16.303946,252.232156
5.627729,0.372773,20.250114,15.640768,15.640768,205.690913
12.168942,0.593608,39.088976,16.622798,16.622798,242.524336
8.959968,0.598089,33.538368,19.733466,19.733466,234.171736
8.045683,0.701931,41.878935,18.273093,18.273093,260.466065
9.208452,0.817612,44.700032,21.323377,21.323377,266.971918
16.382922,0.876685,63.415564,20.484965,20.484965,288.869735
10.235155,0.615081,42.862085,15.864323,15.864323,262.687089
8.001587,0.480743,37.719420,13.448256,13.448256,255.304167
5.870708,0.518152,27.399048,19.907389,19.907389,221.733830
6.122392,0.304100,27.451593,18.623307,18.623307,218.840893
7.659182,0.277604,35.790848,23.784884,23.784884,222.933143
12.766327,0.455014,54.592206,24.223930,24.223930,261.994278
10.204563,0.463878,41.574195,24.419293,24.419293,238.279827
8.365143,0.538248,36.465802,22.862759,22.862759,218.761851
8.172053,0.437126,33.959270,18.544553,18.544553,212.832486
13.972648,0.577256,46.113717,21.135375,21.135375,228.697514
16.039013,0.503240,53.719873,23.071467,23.071467,231.081484
15.300187,0.545800,59.841977,21.215952,21.215952,235.491115
11.026718,0.442566,42.148796,23.756308,23.756308,213.553105
13.706788,0.520615,45.200455,21.883577,21.883577,206.475563
8.873311,0.370630,33.294588,20.435141,20.435141,184.543090
11.104575,0.366469,38.827116,24.959909,24.959909,204.322796
8.255991,0.321412,29.685193,21.568501,21.568501,189.096051
9.809612,0.365189,36.527083,24.588672,24.588672,207.724541
8.169333,0.273028,28.452920,19.670457,19.670457,181.427685
10.301268,0.290788,37.855038,19.643194,19.643194,203.621443
9.511208,0.242595,31.350241,17.595739,17.595739,174.514497
15.155193,0.295716,53.544158,19.999102,19.999102,142.206899
13.013018,0.232387,43.513199,16.062598,16.062598,139.735024
10.896444,0.217795,32.542450,17.361912,17.361912,104.966302
8.913216,0.130210,30.022061,16.657550,16.657550,95.648537
8.505434,0.074913,27.570891,17.927841,17.927841,91.065784
9.422087,0.056609,26.850464,17.667677,17.667677,91.560254
7.785936,0.061728,24.770819,17.360569,17.360569,88.012396
10.886011,0.074945,35.935235,16.761968,16.761968,103.135524
8.042003,0.072257,23.439951,18.975983,18.975983,84.429496
12.154798,0.106978,47.698026,18.458024,18.458024,121.766831
12.123469,0.036065,50.232143,17.823423,17.823423,140.144086
12.868632,0.040609,49.737384,18.675275,18.675275,122.064979
