#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524762142976.000000,0.000000,0.000000,13.760102,2.955051,0.115265,6.511901,13.666660,6.463389,20.822091
1403715524812143104.000000,0.000000,0.000000,15.440573,3.115436,0.129441,5.417390,12.986043,0.001824,23.011851
1403715524862142976.000000,0.000000,0.000000,14.843157,3.540179,0.120546,8.786558,12.105358,0.001088,22.887721
1403715524912143104.000000,0.000000,0.000000,12.771608,3.147021,0.120738,6.231257,12.524564,0.001280,20.252579
1403715524962142976.000000,0.000000,0.000000,14.111915,3.178958,0.123682,6.003350,13.618948,0.001152,21.487188
1403715525012143104.000000,0.000000,0.000000,13.340640,3.208654,0.116642,5.049865,13.485602,6.895459,21.104624
1403715525062142976.000000,0.000000,0.000000,14.500144,3.353360,0.126306,5.060681,14.092970,0.001536,22.441538
1403715525112143104.000000,0.000000,0.000000,15.802371,3.117677,0.126082,10.896797,13.636996,0.001344,23.216013
1403715525162142976.000000,0.000000,0.000000,15.127673,3.068748,0.128001,6.885475,13.924136,0.001120,22.384418
1403715525212143104.000000,0.000000,0.000000,14.399503,3.235790,0.128802,5.897013,13.630276,0.001472,22.824424
1403715525262142976.000000,0.000000,0.000000,12.735671,3.452849,0.122977,5.470798,13.718822,6.826275,20.708650
1403715525312143104.000000,0.000000,0.000000,12.971066,3.353712,0.121666,5.965589,15.226395,0.001536,20.605256
1403715525362142976.000000,0.000000,0.000000,13.031963,3.212622,0.126306,11.259266,14.188844,0.001536,20.360196
1403715525412143104.000000,0.000000,0.000000,14.664786,3.123468,0.123362,7.025253,13.881864,0.001056,22.028252
1403715525462142976.000000,0.000000,0.000000,14.958199,3.143406,0.150211,6.481917,13.615044,0.001120,22.598052
1403715525512143104.000000,0.000000,0.000000,12.945082,3.094892,0.134274,7.041893,13.728166,5.155082,20.281571
1403715525562142976.000000,0.000000,0.000000,15.004343,3.081133,0.115938,6.240154,12.678774,0.001120,22.263072
1403715525612143104.000000,0.000000,0.000000,15.206362,3.185037,0.118146,8.902815,11.455013,0.000992,22.769863
1403715525662142976.000000,0.000000,0.000000,13.825799,3.082925,0.123106,6.150072,11.241506,0.000960,21.056879
1403715525712143104.000000,0.000000,0.000000,13.829606,2.965642,0.119393,6.857347,11.178304,0.001440,21.052846
1403715525762142976.000000,0.000000,0.000000,14.672819,3.118829,0.121826,6.151321,11.568710,3.024075,21.958299
1403715525812143104.000000,0.000000,0.000000,13.783462,3.134189,0.119041,5.908533,11.429220,0.001312,21.030702
1403715525862142976.000000,0.000000,0.000000,14.550641,3.116941,0.127586,6.960419,10.446903,0.001600,22.066526
1403715525912143104.000000,0.000000,0.000000,14.014249,3.057964,0.120962,5.557456,10.774810,0.001088,21.273362
1403715525962142976.000000,0.000000,0.000000,15.185722,3.292943,0.121761,5.872980,11.222050,0.001280,22.603045
1403715526012143104.000000,0.000000,0.000000,14.545905,3.085964,0.130050,5.836339,10.901053,4.571873,22.043869
1403715526062142976.000000,0.000000,0.000000,13.641028,3.086444,0.126306,4.814949,10.753658,0.001920,20.847404
1403715526112143104.000000,0.000000,0.000000,13.423585,3.128845,0.120993,5.258315,9.626506,0.001280,21.084174
1403715526162142976.000000,0.000000,0.000000,13.977449,3.004555,0.120354,3.886264,9.131139,0.001472,21.224433
1403715526212143104.000000,0.000000,0.000000,13.822022,3.114060,0.124034,4.075034,10.120530,0.001088,21.220561
1403715526262142976.000000,0.000000,0.000000,14.252365,3.204206,0.121826,3.904280,10.677402,8.429081,21.601782
1403715526312143104.000000,0.000000,0.000000,14.438736,1.429204,0.067969,3.502930,10.691194,0.001888,19.990815
1403715526362142976.000000,0.000000,0.000000,14.084075,3.184686,0.122530,7.413867,9.866157,0.001088,21.365811
1403715526412143104.000000,0.000000,0.000000,14.128555,3.253743,0.122242,3.435665,6.491165,0.082785,21.669591
1403715526462142976.000000,0.000000,0.000000,14.317838,3.114029,0.125218,0.078561,6.289947,0.061729,21.529077
1403715526512143104.000000,0.000000,0.000000,13.776326,3.187598,0.125601,0.027680,7.117094,5.674034,21.486421
1403715526562142976.000000,0.000000,0.000000,14.578706,3.042859,0.124002,0.080290,12.746807,0.111009,21.767609
1403715526612143104.000000,0.000000,0.000000,14.576401,3.010795,0.119042,0.122402,12.886329,0.079809,21.604663
1403715526662142976.000000,0.000000,0.000000,13.520322,1.546487,0.066689,0.075681,11.944715,7.433738,18.944496
1403715526712143104.000000,0.000000,0.000000,12.720279,3.080461,0.120097,0.078274,13.701412,0.133058,19.998111
1403715526762142976.000000,0.000000,0.000000,16.702256,3.133005,0.122114,0.103713,14.394415,0.061633,24.175451
1403715526812143104.000000,0.000000,0.000000,13.467170,3.140205,0.124866,0.047105,8.214486,5.171370,20.896397
1403715526862142976.000000,0.000000,0.000000,15.468735,3.199854,0.124034,0.088257,14.561937,0.157795,22.981226
1403715526912143104.000000,0.000000,0.000000,13.927560,3.078796,0.119202,0.084673,14.926519,7.589549,21.461556
1403715526962142976.000000,0.000000,0.000000,15.581792,3.107693,0.122881,0.062465,13.157821,0.111937,23.342031
1403715527012143104.000000,0.000000,0.000000,13.616324,3.086476,0.115906,0.128130,15.550815,5.128746,21.015469
1403715527062142976.000000,0.000000,0.000000,13.972680,3.116877,0.123681,0.073697,12.370034,0.108226,21.417172
1403715527112143104.000000,0.000000,0.000000,14.927191,3.177134,0.089218,0.120642,14.797045,6.279770,22.384578
1403715527162142976.000000,0.000000,0.000000,13.816838,3.186477,0.128066,0.081729,13.490306,0.099586,21.091855
1403715527212143104.000000,0.000000,0.000000,14.566161,3.191118,0.143362,0.143426,13.571971,5.788851,21.919546
1403715527262142976.000000,0.000000,0.000000,14.235308,1.536406,0.064993,0.084769,11.804778,0.107105,19.532536
1403715527312143104.000000,0.000000,0.000000,15.723842,3.247823,0.123394,0.124033,14.489328,0.081025,23.338095
1403715527362142976.000000,0.000000,0.000000,14.197388,3.149421,0.120545,0.073665,13.162877,6.650623,21.572310
1403715527412143104.000000,0.000000,0.000000,14.360366,3.198926,0.120354,0.072129,15.058808,0.129537,21.703319
1403715527462142976.000000,0.000000,0.000000,15.918821,3.148397,0.126658,0.137762,14.280429,0.112194,23.429489
1403715527512143104.000000,0.000000,0.000000,13.826439,3.126669,0.122945,0.066273,13.548130,6.105175,21.197649
1403715527562142976.000000,0.000000,0.000000,14.279021,3.163885,0.123842,0.075361,11.916651,0.115106,21.559670
1403715527612143104.000000,0.000000,0.000000,15.064249,3.186093,0.119457,0.172643,14.975031,0.119650,22.530468
1403715527662142976.000000,0.000000,0.000000,16.404748,3.102893,0.124066,0.079137,14.530321,8.763614,23.978104
1403715527712143104.000000,0.000000,0.000000,18.447049,3.087532,0.124066,0.079873,13.562979,0.229859,25.703281
1403715527762142976.000000,0.000000,0.000000,16.148328,3.167662,0.118434,0.207299,15.313372,0.157539,23.762358
1403715527812143104.000000,0.000000,0.000000,15.532383,3.179245,0.123905,0.063649,14.188908,5.081929,23.203534
1403715527862142976.000000,0.000000,0.000000,14.895958,3.033356,0.123746,0.059041,12.402578,0.188642,22.315745
1403715527912143104.000000,0.000000,0.000000,14.810676,3.073228,0.121506,0.119490,15.315708,0.124866,22.136414
1403715527962142976.000000,0.000000,0.000000,14.396847,3.003051,0.119138,0.048161,14.670707,5.703890,21.818234
1403715528012143104.000000,0.000000,0.000000,13.027484,3.180301,0.122817,0.054913,14.064170,0.139874,20.564968
1403715528062142976.000000,0.000000,0.000000,14.773268,1.740153,0.067297,0.127586,17.563644,4.555329,20.572328
1403715528112143104.000000,0.000000,0.000000,14.269069,3.174541,0.124834,0.056000,15.309628,0.098466,21.551797
1403715528162142976.000000,0.000000,0.000000,12.674454,3.236366,0.131554,0.081698,15.543903,0.117281,20.284132
1403715528212143104.000000,0.000000,0.000000,14.668243,3.151821,0.126146,0.056577,16.285450,5.938165,22.137662
1403715528262142976.000000,0.000000,0.000000,15.191866,3.396784,0.123361,0.054816,15.718114,0.125890,23.047628
1403715528312143104.000000,0.000000,0.000000,16.961108,3.059756,0.125314,0.130882,16.381739,0.116705,24.311453
1403715528362142976.000000,0.000000,0.000000,14.833173,3.060460,0.152546,0.070017,17.987330,5.633201,22.220064
1403715528412143104.000000,0.000000,0.000000,14.120811,3.073517,0.126978,0.067873,17.030645,0.183331,23.463889
1403715528462142976.000000,0.000000,0.000000,14.632754,1.552726,0.050528,0.172035,22.781063,0.123714,29.538824
1403715528512143104.000000,0.000000,0.000000,15.947109,3.228719,0.125314,0.086306,20.650440,0.068129,32.542580
1403715528562142976.000000,0.000000,0.000000,12.131438,3.034636,0.120866,0.073761,17.752799,0.077889,19.509912
1403715528612143104.000000,0.000000,0.000000,14.345134,3.633844,0.118754,0.104578,20.903500,0.076449,22.131582
1403715528662142976.000000,0.000000,0.000000,15.727586,3.413329,0.125474,0.092481,20.122849,6.310843,23.343471
1403715528712143104.000000,0.000000,0.000000,19.266613,3.909720,0.122977,0.082113,19.335670,0.207427,27.780015
1403715528762142976.000000,0.000000,0.000000,15.718274,3.386288,0.122305,0.180707,20.329060,0.126914,23.389488
1403715528812143104.000000,0.000000,0.000000,16.147656,4.093595,0.122114,0.083553,18.348424,0.120194,24.561473
1403715528862142976.000000,0.000000,0.000000,14.760500,3.935193,0.098241,0.104897,18.490826,0.088194,22.798983
1403715528912143104.000000,0.000000,0.000000,14.259373,4.683715,0.121474,0.095425,18.758478,5.744723,23.196013
1403715528962142976.000000,0.000000,0.000000,14.461519,4.270749,0.119714,0.092737,20.296516,0.204995,22.869064
1403715529012143104.000000,0.000000,0.000000,14.697236,4.831813,0.102625,0.178371,18.425736,0.123362,28.723100
1403715529062142976.000000,0.000000,0.000000,15.828740,5.702226,0.121473,0.099202,17.238039,0.130178,40.184066
1403715529112143104.000000,0.000000,0.000000,18.905616,6.200761,0.193251,0.088801,17.031285,4.787877,34.365773
1403715529162142976.000000,0.000000,0.000000,14.124331,6.620799,0.125122,0.100802,16.783633,0.220739,34.230060
1403715529212143104.000000,0.000000,0.000000,14.498736,7.667630,0.122722,0.177091,15.179226,0.101058,26.322234
1403715529262142976.000000,0.000000,0.000000,15.512543,8.728317,0.120513,0.080033,13.548995,4.720996,40.371651
1403715529312143104.000000,0.000000,0.000000,15.334429,10.387509,0.116641,0.064193,12.421298,0.076129,49.791691
1403715529362142976.000000,0.000000,0.000000,15.512991,10.893853,0.175203,0.122721,14.262701,0.078529,41.383411
1403715529412143104.000000,0.000000,0.000000,13.895079,10.740794,0.110946,0.068257,12.337649,4.642275,37.452570
1403715529462142976.000000,0.000000,0.000000,15.212890,12.297649,0.111266,0.060289,10.354068,0.071169,40.784650
1403715529512143104.000000,0.000000,0.000000,15.288060,12.835864,0.109473,0.064609,12.212912,0.090241,57.482714
1403715529562142976.000000,0.000000,0.000000,16.440396,10.957725,0.093249,0.046913,11.675208,9.777164,51.980202
1403715529612143104.000000,0.000000,0.000000,15.104729,10.228339,0.086241,0.049697,8.995681,0.118146,45.682929
1403715529662142976.000000,0.000000,0.000000,14.716051,9.217029,0.114530,0.091522,15.695073,0.115362,47.843375
1403715529712143104.000000,0.000000,0.000000,15.658017,9.742316,0.110817,0.081505,14.689555,0.092002,46.598174
1403715529762142976.000000,0.000000,0.000000,13.629316,10.280052,0.109954,0.076097,11.677640,0.092258,44.485631
1403715529812143104.000000,0.000000,0.000000,14.653683,8.622076,0.100386,0.062657,13.888871,0.085666,51.787240
1403715529862142976.000000,0.000000,0.000000,14.091658,8.204278,0.107905,0.060129,11.229537,17.061493,45.951988
1403715529912143104.000000,0.000000,0.000000,13.875592,8.351448,0.108738,0.065153,12.388690,0.177538,47.356072
1403715529962142976.000000,0.000000,0.000000,14.632914,9.318278,0.122657,0.308229,24.520160,0.158819,49.266755
1403715530012143104.000000,0.000000,0.000000,14.427759,8.922561,0.112706,0.146242,19.397527,0.134338,47.349160
1403715530062142976.000000,0.000000,0.000000,13.577187,9.040066,0.104865,0.101633,17.715998,0.127938,51.403298
1403715530112143104.000000,0.000000,0.000000,14.132811,8.132309,0.118626,0.138146,20.302564,0.121250,47.480778
1403715530162142976.000000,0.000000,0.000000,14.663827,8.855391,0.106978,0.132514,20.200994,0.123778,45.938004
1403715530212143104.000000,0.000000,0.000000,13.626948,8.905600,0.117858,0.118530,18.008483,0.124225,45.997013
1403715530262142976.000000,0.000000,0.000000,14.172044,9.263269,0.119105,0.141570,17.759359,0.130466,45.916851
1403715530312143104.000000,0.000000,0.000000,15.274651,9.295237,0.054753,0.105954,17.453530,0.124130,54.593680
1403715530362142976.000000,0.000000,0.000000,13.365504,7.905521,0.121185,0.100545,15.350844,10.188755,49.926445
1403715530412143104.000000,0.000000,0.000000,14.341583,8.226038,0.113602,0.089185,14.678675,0.166114,47.464841
1403715530462142976.000000,0.000000,0.000000,13.743206,8.382232,0.115202,0.390342,17.437434,0.167202,45.527150
1403715530512143104.000000,0.000000,0.000000,12.002828,8.492826,0.073313,0.130082,18.326055,0.148291,43.602034
1403715530562142976.000000,0.000000,0.000000,13.294878,9.116067,0.118018,0.135202,17.670846,0.116994,54.426798
1403715530612143104.000000,0.000000,0.000000,13.924040,8.513658,0.065377,0.114401,15.672258,0.123522,52.251726
1403715530662142976.000000,0.000000,0.000000,12.291793,8.170261,0.060385,0.120097,16.677872,0.145634,45.544462
1403715530712143104.000000,0.000000,0.000000,14.711444,8.708093,0.116834,0.126306,19.248788,0.139906,47.502250
1403715530762142976.000000,0.000000,0.000000,14.377231,9.046658,0.118113,0.102146,18.316487,7.185576,48.216053
1403715530812143104.000000,0.000000,0.000000,13.628356,7.518060,0.120226,0.099649,17.197047,0.122306,49.073185
1403715530862142976.000000,0.000000,0.000000,11.390788,6.341947,0.121186,0.193859,18.850478,0.132770,42.142717
1403715530912143104.000000,0.000000,0.000000,13.103708,5.909973,0.120002,0.121249,17.108822,0.101025,40.423653
1403715530962142976.000000,0.000000,0.000000,11.096671,6.686464,0.129986,0.099905,15.664225,0.104801,39.741371
1403715531012143104.000000,0.000000,0.000000,12.859929,6.615231,0.144802,0.115778,16.929971,0.111009,41.300401
1403715531062142976.000000,0.000000,0.000000,11.808170,5.845492,0.169218,0.115617,17.322617,5.548560,41.966971
1403715531112143104.000000,0.000000,0.000000,12.472883,5.245900,0.162083,0.101794,16.050726,0.109378,39.200915
1403715531162142976.000000,0.000000,0.000000,11.918667,4.160284,0.150978,0.175426,16.305994,0.114401,36.958035
1403715531212143104.000000,0.000000,0.000000,11.499685,5.266860,0.153378,0.102465,14.718771,4.686051,38.105539
1403715531262142976.000000,0.000000,0.000000,13.175261,4.252765,0.154851,0.092161,13.201246,0.093090,38.288166
1403715531312143104.000000,0.000000,0.000000,10.556504,5.225227,0.190659,0.109666,13.807686,0.129954,40.056640
1403715531362142976.000000,0.000000,0.000000,14.899222,4.014714,0.137890,0.084449,11.129024,5.650513,37.845215
1403715531412143104.000000,0.000000,0.000000,11.669320,3.979993,0.172962,0.075201,9.874030,0.079425,32.797495
1403715531462142976.000000,0.000000,0.000000,11.831946,7.075686,0.180579,0.099010,13.294591,0.083649,37.320728
1403715531512143104.000000,0.000000,0.000000,13.249118,5.981910,0.179235,0.097282,11.666759,0.081217,38.451113
1403715531562142976.000000,0.000000,0.000000,10.818459,7.952786,0.169251,0.081441,10.425398,6.516957,45.477678
1403715531612143104.000000,0.000000,0.000000,13.357824,6.619615,0.165058,0.077825,12.979738,0.110658,41.772536
1403715531662142976.000000,0.000000,0.000000,12.008108,4.070843,0.110274,0.107682,13.568611,0.092577,31.780456
1403715531712143104.000000,0.000000,0.000000,15.597728,3.472018,0.108097,0.084929,13.610404,0.085121,29.471880
1403715531762142976.000000,0.000000,0.000000,12.890777,3.368976,0.107010,0.067617,11.213345,0.090209,27.395337
1403715531812143104.000000,0.000000,0.000000,10.153617,4.897734,0.163202,0.080833,13.906728,5.652594,37.711870
1403715531862142976.000000,0.000000,0.000000,16.630767,5.742738,0.162722,0.075521,12.056653,0.072801,40.199841
1403715531912143104.000000,0.000000,0.000000,12.891065,6.257561,0.183747,0.064321,11.759144,0.076353,35.552767
1403715531962142976.000000,0.000000,0.000000,11.291747,6.798881,0.190658,0.078658,12.090029,0.074625,43.677907
1403715532012143104.000000,0.000000,0.000000,12.925594,6.107640,0.176259,0.050273,7.831280,4.904262,38.275078
1403715532062142976.000000,0.000000,0.000000,19.738396,2.973707,0.116065,0.057793,11.314563,0.070817,35.055959
1403715532112143104.000000,0.000000,0.000000,12.600437,7.342793,0.191363,0.094369,11.375939,0.075457,43.891191
1403715532162142976.000000,0.000000,0.000000,11.198337,6.620543,0.176386,0.045953,9.118626,2.934026,37.474107
1403715532212143104.000000,0.000000,0.000000,11.892074,6.532797,0.194883,0.055873,8.028243,0.063393,43.654003
1403715532262142976.000000,0.000000,0.000000,10.657433,4.829605,0.174979,0.061089,10.993758,2.402115,35.648352
1403715532312143104.000000,0.000000,0.000000,10.897405,5.038984,0.171266,0.042241,5.839156,0.062177,37.670173
1403715532362142976.000000,0.000000,0.000000,11.286818,5.956757,0.176066,0.063521,10.325300,4.765540,36.484108
1403715532412143104.000000,0.000000,0.000000,11.431300,7.370986,0.189059,0.048705,8.848639,0.070337,42.915528
1403715532462142976.000000,0.000000,0.000000,10.944477,4.560353,0.188835,0.090946,12.771543,4.896198,33.652931
1403715532512143104.000000,0.000000,0.000000,11.728809,4.462496,0.193635,0.063009,9.753548,0.075617,38.147652
1403715532562142976.000000,0.000000,0.000000,11.955979,6.595134,0.174274,0.075329,11.777417,0.095202,37.694686
1403715532612143104.000000,0.000000,0.000000,11.449380,5.645009,0.174915,0.057857,11.573734,6.058423,34.579568
1403715532662142976.000000,0.000000,0.000000,13.720325,3.839767,0.129730,0.060128,10.196371,0.080290,43.519249
1403715532712143104.000000,0.000000,0.000000,12.909369,4.161403,0.137250,0.068993,13.652452,0.080833,35.899460
1403715532762142976.000000,0.000000,0.000000,11.436324,3.949913,0.129218,0.065505,13.862535,0.076033,33.363999
1403715532812143104.000000,0.000000,0.000000,11.959916,6.751681,0.198691,0.067361,12.125870,7.075941,41.216080
1403715532862142976.000000,0.000000,0.000000,11.760425,5.652977,0.196899,0.072897,13.892199,0.086657,37.450234
1403715532912143104.000000,0.000000,0.000000,11.564358,4.899975,0.197219,0.135522,14.327086,0.086657,35.602720
1403715532962142976.000000,0.000000,0.000000,12.242831,8.019923,0.201283,0.075105,13.681892,6.192505,47.181125
1403715533012143104.000000,0.000000,0.000000,12.052973,5.857428,0.176514,0.058112,9.596362,0.084609,38.441096
1403715533062142976.000000,0.000000,0.000000,11.987308,3.896280,0.150274,0.098209,10.980830,0.082273,34.702195
1403715533112143104.000000,0.000000,0.000000,11.495557,6.036983,0.230692,0.060129,7.115622,5.491983,39.557624
1403715533162142976.000000,0.000000,0.000000,10.435830,3.378192,0.195651,0.074337,11.842538,0.085666,33.944712
1403715533212143104.000000,0.000000,0.000000,10.512055,3.395665,0.153026,0.092417,11.214017,0.099682,32.971321
1403715533262142976.000000,0.000000,0.000000,12.390706,5.824340,0.239011,0.065409,6.975140,4.156763,42.696933
1403715533312143104.000000,0.000000,0.000000,10.443542,4.362335,0.216675,0.073537,10.426389,0.079969,37.189238
1403715533362142976.000000,0.000000,0.000000,11.453765,6.225017,0.203491,0.079745,12.573236,0.083777,41.920250
1403715533412143104.000000,0.000000,0.000000,10.581944,6.391643,0.181474,0.078113,12.553332,4.823781,41.917082
1403715533462142976.000000,0.000000,0.000000,11.922827,5.092713,0.174306,0.085825,11.746697,0.085761,37.890337
1403715533512143104.000000,0.000000,0.000000,10.929725,6.242554,0.193731,0.102434,14.393551,0.083521,43.321518
1403715533562142976.000000,0.000000,0.000000,19.189204,5.727571,0.166018,0.080033,13.538627,6.070295,45.870899
1403715533612143104.000000,0.000000,0.000000,11.762857,5.717811,0.200771,0.084386,12.765559,0.097793,39.967326
1403715533662142976.000000,0.000000,0.000000,10.410646,6.912003,0.184354,0.165154,16.591119,0.102497,44.214523
1403715533712143104.000000,0.000000,0.000000,11.368515,5.877172,0.186466,0.094082,14.552400,0.072001,45.089863
1403715533762142976.000000,0.000000,0.000000,11.548678,7.234536,0.174850,0.085762,13.521250,0.074785,44.039256
1403715533812143104.000000,0.000000,0.000000,11.971244,7.136038,0.153922,0.087809,15.331420,0.080353,40.407620
1403715533862142976.000000,0.000000,0.000000,12.172463,7.655150,0.170466,0.081345,16.508141,0.079809,45.079815
1403715533912143104.000000,0.000000,0.000000,12.404114,7.370218,0.165186,0.084897,14.844854,12.129167,44.320317
1403715533962142976.000000,0.000000,0.000000,13.666884,7.326697,0.160899,0.115970,14.630610,0.221412,50.976700
1403715534012143104.000000,0.000000,0.000000,11.686632,5.774643,0.147394,0.304004,17.984355,0.162275,42.545507
1403715534062142976.000000,0.000000,0.000000,11.157920,6.085623,0.171139,0.119457,14.729428,0.186242,40.070687
1403715534112143104.000000,0.000000,0.000000,10.808411,6.363291,0.085185,0.093345,14.357710,13.187518,38.649963
1403715534162142976.000000,0.000000,0.000000,10.478967,7.581165,0.170594,0.098305,13.492610,0.218243,41.335154
1403715534212143104.000000,0.000000,0.000000,14.388687,7.471083,0.167746,0.343333,19.852733,0.146754,52.414416
1403715534262142976.000000,0.000000,0.000000,11.871690,5.924405,0.145602,0.135298,16.790577,0.193603,41.236944
1403715534312143104.000000,0.000000,0.000000,11.971244,5.518095,0.169986,0.114562,15.207258,0.141506,39.272564
1403715534362142976.000000,0.000000,0.000000,9.103330,4.792613,0.159010,0.112258,16.370219,10.074096,37.828159
1403715534412143104.000000,0.000000,0.000000,10.362484,5.461838,0.164738,0.094690,16.397163,0.205443,41.901465
1403715534462142976.000000,0.000000,0.000000,10.871068,5.249963,0.148386,0.260260,20.318819,0.161059,36.140327
1403715534512143104.000000,0.000000,0.000000,10.424214,3.414737,0.142466,0.139042,18.769806,0.147874,32.169838
1403715534562142976.000000,0.000000,0.000000,9.940654,5.188394,0.156802,0.135394,18.453737,0.112225,36.387051
1403715534612143104.000000,0.000000,0.000000,9.305286,3.721589,0.161219,0.128770,15.901060,0.139810,31.948714
1403715534662142976.000000,0.000000,0.000000,8.538523,2.808968,0.163971,0.125378,17.671166,0.122242,28.034834
1403715534712143104.000000,0.000000,0.000000,10.464343,4.184732,0.193219,0.116386,17.639197,0.119585,33.919239
1403715534762142976.000000,0.000000,0.000000,9.223396,2.895626,0.139938,0.112673,16.772945,7.016164,28.604539
1403715534812143104.000000,0.000000,0.000000,8.818527,3.648980,0.133186,0.095489,16.929427,0.171459,27.847152
1403715534862142976.000000,0.000000,0.000000,12.194735,6.874531,0.195970,0.183266,18.134917,0.142914,42.201406
1403715534912143104.000000,0.000000,0.000000,10.614841,5.750162,0.213443,0.116514,17.342137,0.132802,37.021299
1403715534962142976.000000,0.000000,0.000000,10.160722,5.729842,0.184131,0.107042,16.035846,0.098050,35.271258
1403715535012143104.000000,0.000000,0.000000,11.471524,6.777570,0.100129,0.110946,17.406618,0.105313,34.255244
1403715535062142976.000000,0.000000,0.000000,10.945437,7.684302,0.112578,0.106242,17.521371,0.101825,36.894833
1403715535112143104.000000,0.000000,0.000000,13.555939,11.131200,0.143138,0.099841,16.516333,0.111713,40.399684
1403715535162142976.000000,0.000000,0.000000,13.145629,14.154635,0.160994,0.095938,17.472378,7.367178,61.167566
1403715535212143104.000000,0.000000,0.000000,13.325343,8.738461,0.125922,0.082913,15.212539,0.124034,51.603941
1403715535262142976.000000,0.000000,0.000000,12.502899,8.888063,0.146114,0.199011,16.529229,0.122210,45.603823
1403715535312143104.000000,0.000000,0.000000,13.319296,8.666364,0.137921,0.110241,15.496799,0.145954,43.486768
1403715535362142976.000000,0.000000,0.000000,14.015657,9.702571,0.153858,0.101057,14.974679,0.107714,48.684379
1403715535412143104.000000,0.000000,0.000000,15.612000,10.319764,0.097090,0.091522,15.470494,0.103138,50.547766
1403715535462142976.000000,0.000000,0.000000,14.995639,9.034082,0.142754,0.091937,15.643169,7.112614,46.292857
1403715535512143104.000000,0.000000,0.000000,13.633636,8.270614,0.144130,0.085953,15.292700,0.179107,44.177819
1403715535562142976.000000,0.000000,0.000000,13.922408,9.399751,0.140002,0.223428,18.987728,0.124226,45.406540
1403715535612143104.000000,0.000000,0.000000,13.371392,8.396121,0.142530,0.115841,16.820978,0.128098,41.548565
1403715535662142976.000000,0.000000,0.000000,14.333038,8.586780,0.162562,0.103105,15.607488,0.104738,52.101100
1403715535712143104.000000,0.000000,0.000000,14.256173,6.626015,0.140386,0.099425,14.216748,0.112929,43.361166
1403715535762142976.000000,0.000000,0.000000,12.180527,7.328137,0.179427,0.092321,16.503277,9.600778,42.507810
1403715535812143104.000000,0.000000,0.000000,11.364003,7.251241,0.164386,0.100674,15.882052,0.200643,41.183407
1403715535862142976.000000,0.000000,0.000000,10.940765,7.591821,0.172035,0.253316,19.681370,0.139842,38.530985
1403715535912143104.000000,0.000000,0.000000,11.827338,7.526668,0.157699,0.124642,16.909171,0.139010,40.429188
1403715535962142976.000000,0.000000,0.000000,11.811977,7.659438,0.185859,0.107713,16.309995,0.111137,43.826293
1403715536012143104.000000,0.000000,0.000000,13.384096,9.160164,0.171202,0.108962,13.779909,6.565694,45.317258
1403715536062142976.000000,0.000000,0.000000,12.844312,7.323881,0.157186,0.086273,15.267772,0.153410,48.976479
1403715536112143104.000000,0.000000,0.000000,12.492212,8.502011,0.185699,0.179299,17.379513,0.126945,44.797572
1403715536162142976.000000,0.000000,0.000000,12.127182,7.476907,0.155171,0.100065,14.540689,4.827557,41.481140
