#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.126292,0,0,0,0
6.747905,0,0,0,0
8.551547,0,0,0,0
9.852142,0,0,0,0
8.594075,0,0,0,0
13.001179,0,0,0,0
8.395705,0,0,0,0
7.195112,0,0,0,0
8.622492,0,0,0,0
7.600493,0,0,0,0
8.137557,0,0,0,0
1.231474,0,0,0,0
4.559842,0,0,0,0
1.660951,0,0,0,0
3.879288,0,0,0,0
3.942424,0,0,0,0
1.885435,0,0,0,0
3.379665,0,0,0,0
4.728836,0,0,0,0
5.083145,0,0,0,0
3.895480,0,0,0,0
5.014312,0,0,0,0
6.575102,0,0,0,0
4.207804,0,0,0,0
6.035190,0,0,0,0
5.074345,0,0,0,0
6.663935,0,0,0,0
5.346605,0,0,0,0
5.959061,0,0,0,0
7.113382,0,0,0,0
8.380920,0,0,0,0
6.703712,0,0,0,0
6.940516,0,0,0,0
5.678481,0,0,0,0
8.412952,0,0,0,0
6.070615,0,0,0,0
9.940526,0,0,0,0
10.296948,0,0,0,0
10.885404,0,0,0,0
11.727880,0,0,0,0
12.108142,0,0,0,0
12.616245,0,0,0,0
10.672313,0,0,0,0
10.158962,0,0,0,0
11.345506,0,0,0,0
9.599273,0,0,0,0
12.083342,0,0,0,0
8.699549,0,0,0,0
8.216118,0,0,0,0
11.211104,0,0,0,0
9.685259,0,0,0,0
12.904249,0,0,0,0
10.035152,0,0,0,0
9.109475,0,0,0,0
11.131168,0,0,0,0
10.310100,0,0,0,0
10.277907,0,0,0,0
9.860974,0,0,0,0
9.909038,0,0,0,0
11.877034,0,0,0,0
9.360487,0,0,0,0
5.788211,0,0,0,0
5.098601,0,0,0,0
3.531379,0,0,0,0
5.460623,0,0,0,0
4.322174,0,0,0,0
5.321997,0,0,0,0
4.477729,0,0,0,0
1.642135,0,0,0,0
1.419029,0,0,0,0
1.292978,0,0,0,0
6.221145,0,0,0,0
12.060941,0,0,0,0
13.125757,0,0,0,0
12.026444,0,0,0,0
12.160526,0,0,0,0
11.406212,0,0,0,0
10.730650,0,0,0,0
11.199008,0,0,0,0
7.314185,0,0,0,0
6.367099,0,0,0,0
5.598672,0,0,0,0
7.321672,0,0,0,0
6.554750,0,0,0,0
6.524573,0,0,0,0
6.329243,0,0,0,0
7.669294,0,0,0,0
9.704075,0,0,0,0
8.240662,0,0,0,0
7.647117,0,0,0,0
8.338008,0,0,0,0
8.006963,0,0,0,0
8.311223,0,0,0,0
8.940865,0,0,0,0
8.302839,0,0,0,0
8.554042,0,0,0,0
6.481021,0,0,0,0
6.775521,0,0,0,0
5.682226,0,0,0,0
7.140455,0,0,0,0
5.647505,0,0,0,0
4.080443,0,0,0,0
7.295145,0,0,0,0
6.535134,0,0,0,0
6.108695,0,0,0,0
5.878932,0,0,0,0
2.762472,0,0,0,0
3.794838,0,0,0,0
3.818679,0,0,0,0
4.591937,0,0,0,0
3.631700,0,0,0,0
5.420206,0,0,0,0
5.852179,0,0,0,0
6.047542,0,0,0,0
5.964597,0,0,0,0
6.903235,0,0,0,0
6.019159,0,0,0,0
6.992036,0,0,0,0
7.051429,0,0,0,0
6.102072,0,0,0,0
7.542700,0,0,0,0
8.274518,0,0,0,0
8.228022,0,0,0,0
6.558398,0,0,0,0
8.081812,0,0,0,0
7.451915,0,0,0,0
7.965458,0,0,0,0
8.504282,0,0,0,0
9.153988,0,0,0,0
8.087955,0,0,0,0
9.046145,0,0,0,0
8.369112,0,0,0,0
9.389222,0,0,0,0
9.339014,0,0,0,0
8.966913,0,0,0,0
8.621051,0,0,0,0
9.316902,0,0,0,0
8.818623,0,0,0,0
9.427175,0,0,0,0
7.617229,0,0,0,0
9.548585,0,0,0,0
8.351031,0,0,0,0
8.844255,0,0,0,0
7.909073,0,0,0,0
8.540890,0,0,0,0
8.673820,0,0,0,0
6.222969,0,0,0,0
7.573996,0,0,0,0
7.926738,0,0,0,0
7.351049,0,0,0,0
9.965678,0,0,0,0
9.054370,0,0,0,0
8.735325,0,0,0,0
5.953141,0,0,0,0
7.166342,0,0,0,0
7.978227,0,0,0,0
7.934290,0,0,0,0
6.384955,0,0,0,0
7.963154,0,0,0,0
8.659292,0,0,0,0
9.297637,0,0,0,0
9.320966,0,0,0,0
8.851679,0,0,0,0
10.073264,0,0,0,0
9.957135,0,0,0,0
9.595529,0,0,0,0
7.053957,0,0,0,0
8.759582,0,0,0,0
8.394104,0,0,0,0
9.801004,0,0,0,0
10.045839,0,0,0,0
9.138691,0,0,0,0
9.907374,0,0,0,0
10.995582,0,0,0,0
11.464164,0,0,0,0
17.815263,0,0,0,0
16.295594,0,0,0,0
17.526427,0,0,0,0
15.385564,0,0,0,0
9.826156,0,0,0,0
8.944192,0,0,0,0
12.574516,0,0,0,0
11.788361,0,0,0,0
13.091132,0,0,0,0
13.941448,0,0,0,0
13.171133,0,0,0,0
11.465764,0,0,0,0
12.175535,0,0,0,0
14.150826,0,0,0,0
16.819504,0,0,0,0
13.560450,0,0,0,0
21.811128,0,0,0,0
13.228349,0,0,0,0
12.082285,0,0,0,0
9.016705,0,0,0,0
8.529626,0,0,0,0
8.257239,0,0,0,0
9.856653,0,0,0,0
8.641308,0,0,0,0
5.680370,0,0,0,0
8.014163,0,0,0,0
21.353361,0,0,0,0
14.554448,0,0,0,0
11.664903,0,0,0,0
15.481949,0,0,0,0
14.724179,0,0,0,0
14.841813,0,0,0,0
17.961890,0,0,0,0
18.934479,0,0,0,0
19.882940,0,0,0,0
19.671417,0,0,0,0
23.231277,0,0,0,0
18.411880,0,0,0,0
18.281926,0,0,0,0
12.462514,0,0,0,0
8.860799,0,0,0,0
12.452338,0,0,0,0
12.971737,0,0,0,0
12.435602,0,0,0,0
16.303946,0,0,0,0
15.640768,0,0,0,0
16.622798,0,0,0,0
19.733466,0,0,0,0
18.273093,0,0,0,0
21.323377,0,0,0,0
20.484965,0,0,0,0
15.864323,0,0,0,0
13.448256,0,0,0,0
19.907389,0,0,0,0
18.623307,0,0,0,0
23.784884,0,0,0,0
24.223930,0,0,0,0
24.419293,0,0,0,0
22.862759,0,0,0,0
18.544553,0,0,0,0
21.135375,0,0,0,0
23.071467,0,0,0,0
21.215952,0,0,0,0
23.756308,0,0,0,0
21.883577,0,0,0,0
20.435141,0,0,0,0
24.959909,0,0,0,0
21.568501,0,0,0,0
24.588672,0,0,0,0
19.670457,0,0,0,0
19.643194,0,0,0,0
17.595739,0,0,0,0
19.999102,0,0,0,0
16.062598,0,0,0,0
17.361912,0,0,0,0
16.657550,0,0,0,0
17.927841,0,0,0,0
17.667677,0,0,0,0
17.360569,0,0,0,0
16.761968,0,0,0,0
18.975983,-2135254720,-2135254720,-2135254720,-1821341011
18.458024,65535,65535,65535,1078704465
17.823423,0,0,0,1301546889
18.675275,0,0,0,1079620793
