#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584863555584.000000,0.000000,0.000000,23.616319,8.957981,0.174467,0.142787,17.601237,5.848903,47.686246
1403636584913555456.000000,0.000000,0.000000,23.452092,6.797079,0.177475,0.233092,19.699770,0.288613,56.689668
1403636585013555456.000000,0.000000,0.000000,24.102503,8.584215,0.114178,0.137827,19.112496,0.148706,53.934292
1403636585113555456.000000,0.000000,0.000000,25.228795,12.537308,0.240580,0.133955,18.872523,0.126114,53.202119
1403636585213555456.000000,0.000000,0.000000,25.459935,12.118261,0.214692,0.155043,19.724346,5.724997,0.000000
1403636585263555584.000000,0.000000,0.000000,25.084825,9.978415,0.174563,0.172804,18.273697,0.155683,0.069090
1403636585313555456.000000,0.000000,0.000000,22.931699,6.539154,0.194115,0.113922,14.790180,4.726099,57.153421
1403636585413555456.000000,0.000000,0.000000,23.326266,7.901802,0.209859,0.181763,15.771733,0.243333,55.675410
1403636585513555456.000000,0.000000,0.000000,22.325033,5.646755,0.206563,0.139747,17.197454,0.185092,50.087824
1403636585613555456.000000,0.000000,0.000000,24.728850,9.387013,0.224868,0.129250,17.180142,6.312559,51.131107
1403636585713555456.000000,0.000000,0.000000,28.331602,8.838171,0.194755,0.151907,16.632132,0.138946,0.000000
1403636585763555584.000000,0.000000,0.000000,24.018023,7.748040,0.193188,0.110050,13.992118,0.147618,0.072321
1403636585813555456.000000,0.000000,0.000000,22.812113,4.724243,0.169699,0.108833,15.588530,6.000522,59.719802
1403636585913555456.000000,0.000000,0.000000,23.389339,4.917110,0.187492,0.125154,18.663752,0.156802,56.910984
1403636586013555456.000000,0.000000,0.000000,25.288381,7.885355,0.226660,0.108290,13.984406,0.111938,57.390705
1403636586113555456.000000,0.000000,0.000000,23.476412,5.770341,0.185955,0.091457,14.271899,7.512164,0.000000
1403636586163555584.000000,0.000000,0.000000,22.372265,4.046343,0.186436,0.192547,14.194778,0.272389,0.070977
1403636586213555456.000000,0.000000,0.000000,23.973477,8.029837,0.203492,0.101730,13.658576,0.112066,58.179935
1403636586313555456.000000,0.000000,0.000000,23.251448,4.352524,0.133059,0.105602,15.874135,0.111874,52.062035
1403636586413555456.000000,0.000000,0.000000,25.699235,8.375603,0.204451,0.094497,12.871042,0.094466,0.000000
1403636586463555584.000000,0.000000,0.000000,23.161559,7.436707,0.200228,0.094465,13.454797,0.097826,0.076802
1403636586513555456.000000,0.000000,0.000000,24.352364,6.457873,0.164483,0.097922,13.362443,0.094178,52.784640
1403636586613555456.000000,0.000000,0.000000,23.437275,6.484530,0.182051,0.104162,15.864215,0.098274,47.714759
1403636586663555584.000000,0.000000,0.000000,23.013844,8.030093,0.196707,0.103234,13.408844,0.087330,48.443252
1403636586713555456.000000,0.000000,0.000000,25.355006,7.127517,0.172675,0.095842,13.739985,4.615057,0.000000
1403636586763555584.000000,0.000000,0.000000,25.890599,6.355375,0.179107,0.149827,15.350542,0.120451,0.086946
1403636586813555456.000000,0.000000,0.000000,25.181242,6.535763,0.172099,0.107010,14.433438,0.095906,48.915804
1403636586863555584.000000,0.000000,0.000000,22.923155,7.078652,0.193603,0.124355,17.376881,0.100161,47.541923
1403636586913555456.000000,0.000000,0.000000,25.060696,5.800934,0.163939,0.109954,13.493869,0.087137,42.716590
1403636586963555584.000000,0.000000,0.000000,28.454836,4.122888,0.132226,0.104098,13.380171,0.085922,51.396904
1403636587063555584.000000,0.000000,0.000000,24.368364,5.139162,0.098945,0.106786,16.056475,0.097282,45.508832
1403636587113555456.000000,0.000000,0.000000,21.563835,4.442510,0.131906,0.112866,15.884055,0.104577,43.796770
1403636587163555584.000000,0.000000,0.000000,26.053162,8.528694,0.202691,0.105442,16.680741,7.404259,42.840433
1403636587213555456.000000,0.000000,0.000000,25.228827,6.684182,0.164899,0.195876,15.344942,0.233060,0.000000
1403636587263555584.000000,0.000000,0.000000,23.337434,6.715990,0.166339,0.081857,17.500980,0.127714,0.373606
1403636587313555456.000000,0.000000,0.000000,23.286682,7.658278,0.198467,0.124899,21.273878,8.210705,54.884517
1403636587413555456.000000,0.000000,0.000000,22.786384,7.263903,0.180355,0.122275,20.737324,0.304741,0.000000
1403636587463555584.000000,0.000000,0.000000,23.800003,8.790522,0.196036,0.112258,15.981081,0.160451,0.080578
1403636587513555456.000000,0.000000,0.000000,23.730401,7.135165,0.090881,0.116322,17.303921,0.189315,61.753854
1403636587613555456.000000,0.000000,0.000000,21.663485,4.453838,0.136994,0.105826,15.181387,7.673575,52.703870
1403636587713555456.000000,0.000000,0.000000,22.983060,10.121650,0.231812,0.197091,19.169361,0.256676,49.118143
1403636587763555584.000000,0.000000,0.000000,21.954434,4.726099,0.126914,0.094082,13.898196,0.138338,0.000000
1403636587813555456.000000,0.000000,0.000000,21.922242,4.406349,0.170979,0.098018,15.117226,0.118434,0.077154
1403636587863555584.000000,0.000000,0.000000,20.549001,6.878553,0.189475,0.099010,17.638582,10.160787,62.694158
1403636587963555584.000000,0.000000,0.000000,22.711791,8.583319,0.210147,0.197859,18.623944,0.247365,0.000000
1403636588013555456.000000,0.000000,0.000000,22.020163,8.681848,0.215236,0.125826,18.174048,0.158754,0.061729
1403636588063555584.000000,0.000000,0.000000,20.960913,5.873479,0.158147,0.136643,19.659097,0.132162,55.108360
1403636588163555584.000000,0.000000,0.000000,19.982175,7.714536,0.182179,0.131202,17.884570,0.110434,55.151178
1403636588263555584.000000,0.000000,0.000000,21.710173,8.823963,0.217988,0.133603,16.222237,0.105026,0.000000
1403636588313555456.000000,0.000000,0.000000,21.222005,6.019882,0.074530,0.141507,19.274514,0.131810,0.058593
1403636588363555584.000000,0.000000,0.000000,25.562562,6.416081,0.175427,0.115074,17.104013,0.116258,58.046684
1403636588463555584.000000,0.000000,0.000000,21.944481,8.293970,0.211427,0.120098,17.915035,5.500096,0.000000
1403636588513555456.000000,0.000000,0.000000,21.165652,7.777929,0.200836,0.154083,11.380424,0.161155,0.081121
1403636588563555584.000000,0.000000,0.000000,20.773229,4.509167,0.174371,0.119042,17.265103,6.189293,64.805043
1403636588663555584.000000,0.000000,0.000000,21.815743,8.638807,0.207108,0.163235,21.582171,0.178531,0.000000
1403636588713555456.000000,0.000000,0.000000,22.484268,7.376257,0.187139,0.096674,16.708965,0.111746,0.079905
1403636588763555584.000000,0.000000,0.000000,24.114951,7.849002,0.199364,0.112674,16.476897,0.100642,66.077961
1403636588863555584.000000,0.000000,0.000000,24.875894,4.462190,0.146947,0.123170,18.624519,0.118242,63.181495
1403636588963555584.000000,0.000000,0.000000,20.020992,7.277024,0.204612,0.112802,16.476514,5.306717,54.394908
1403636589063555584.000000,0.000000,0.000000,21.995490,5.476481,0.120930,0.169283,17.620150,0.266661,0.000000
1403636589113555456.000000,0.000000,0.000000,22.138277,7.678055,0.109026,0.102817,17.596310,0.150339,0.070881
1403636589163555584.000000,0.000000,0.000000,23.041877,6.057194,0.201060,0.104994,14.761443,6.000073,55.686450
1403636589263555584.000000,0.000000,0.000000,22.637198,7.015164,0.212163,0.166787,14.569760,0.268581,0.000000
1403636589313555456.000000,0.000000,0.000000,24.542959,6.213485,0.211651,0.109602,12.810209,5.693316,0.075937
1403636589363555584.000000,0.000000,0.000000,21.400408,4.629105,0.086017,0.156003,15.381775,0.213124,51.839983
1403636589463555584.000000,0.000000,0.000000,21.097011,4.429774,0.084962,0.086657,15.222060,0.158307,0.000000
1403636589513555456.000000,0.000000,0.000000,22.312520,4.923670,0.111970,0.085314,13.421644,7.470084,0.073730
1403636589563555584.000000,0.000000,0.000000,22.519116,5.185980,0.163843,0.133827,16.954057,0.147907,64.799442
1403636589663555584.000000,0.000000,0.000000,24.091623,7.559141,0.194820,0.061793,14.967943,6.423025,0.000000
1403636589713555456.000000,0.000000,0.000000,23.519678,5.822918,0.185699,0.134914,14.516671,0.125762,0.053440
1403636589763555584.000000,0.000000,0.000000,22.054180,4.841877,0.182468,0.083073,13.736562,0.116002,60.358500
1403636589863555584.000000,0.000000,0.000000,23.261529,6.970106,0.205475,0.092866,16.082043,6.017834,55.817557
1403636589963555584.000000,0.000000,0.000000,25.583394,4.083304,0.188739,0.144770,17.711256,0.237188,48.500660
1403636590013555456.000000,0.000000,0.000000,24.044679,3.742466,0.134754,0.099778,18.428740,0.142530,0.000000
1403636590063555584.000000,0.000000,0.000000,26.411280,5.053720,0.163619,0.116930,20.178403,0.117506,0.073026
1403636590113555456.000000,0.000000,0.000000,25.198715,5.001848,0.180419,0.115714,20.768013,0.103650,51.419208
1403636590213555456.000000,0.000000,0.000000,26.437137,7.074940,0.227012,0.114146,19.563128,0.100225,0.000000
1403636590263555584.000000,0.000000,0.000000,25.917224,4.563024,0.099330,0.151842,22.819345,0.107586,0.076193
1403636590313555456.000000,0.000000,0.000000,24.761779,3.708161,0.137538,0.102018,17.300432,0.074273,61.682428
1403636590413555456.000000,0.000000,0.000000,26.164556,7.171646,0.225860,0.121666,23.085494,6.079243,0.000000
1403636590463555584.000000,0.000000,0.000000,25.408639,7.784105,0.213124,0.204483,22.356297,0.251332,0.054465
1403636590513555456.000000,0.000000,0.000000,25.839494,7.375425,0.213828,0.140579,16.292574,0.134754,51.052737
1403636590613555456.000000,0.000000,0.000000,24.149065,7.707975,0.218756,0.128643,18.509701,0.114018,45.525568
1403636590663555584.000000,0.000000,0.000000,25.875271,4.121192,0.132290,0.117346,18.986029,0.109122,58.290112
1403636590763555584.000000,0.000000,0.000000,25.268092,8.470421,0.248772,0.122242,19.073135,0.109666,0.000000
1403636590813555456.000000,0.000000,0.000000,25.616034,8.619096,0.236613,0.126562,19.937214,0.100610,0.055393
1403636590863555584.000000,0.000000,0.000000,21.875905,4.344268,0.154979,0.112290,20.229155,6.199533,51.598219
1403636590963555584.000000,0.000000,0.000000,23.451964,7.470180,0.211171,0.199108,19.401365,0.303621,0.000000
1403636591013555456.000000,0.000000,0.000000,22.817105,6.392016,0.214052,0.110402,15.829430,0.129570,0.076513
1403636591063555584.000000,0.000000,0.000000,25.363582,7.141566,0.208164,0.085570,16.388224,0.126178,52.954563
1403636591163555584.000000,0.000000,0.000000,23.182456,7.125981,0.223364,0.115938,16.542787,0.095746,57.050347
1403636591263555584.000000,0.000000,0.000000,22.532588,7.797961,0.236773,0.113570,20.222468,0.117890,49.999182
1403636591313555456.000000,0.000000,0.000000,23.239992,7.007035,0.113730,0.130978,20.444072,0.120418,0.000000
1403636591363555584.000000,0.000000,0.000000,21.192181,5.249564,0.170787,0.120002,18.290753,5.833991,0.075617
1403636591413555456.000000,0.000000,0.000000,24.960951,7.163486,0.179235,0.175555,20.404551,0.287461,48.224239
1403636591463555584.000000,0.000000,0.000000,21.985667,7.909195,0.192995,0.096962,21.627164,0.172323,51.664652
1403636591563555584.000000,0.000000,0.000000,23.160791,8.162768,0.220771,0.123586,19.363029,0.113890,49.895277
1403636591613555456.000000,0.000000,0.000000,21.307607,7.437219,0.227268,0.150083,23.028917,0.134082,50.320180
1403636591713555456.000000,0.000000,0.000000,23.187384,7.292320,0.209220,0.122658,17.944059,0.109090,49.654825
1403636591763555584.000000,0.000000,0.000000,25.313981,4.395373,0.160483,0.122115,16.637860,0.100545,50.386165
1403636591863555584.000000,0.000000,0.000000,23.035509,5.783782,0.236996,0.122050,17.090093,0.107938,49.038142
1403636591913555456.000000,0.000000,0.000000,24.108296,7.889707,0.206084,0.117698,17.564277,4.700274,55.284971
1403636592013555456.000000,0.000000,0.000000,22.682734,8.989309,0.238788,0.161411,18.594502,0.163555,0.000000
1403636592063555584.000000,0.000000,0.000000,21.503226,6.672021,0.190084,0.111746,16.690117,0.116194,0.053441
1403636592113555456.000000,0.000000,0.000000,22.380841,5.937481,0.199043,0.106370,17.667287,7.123133,49.508614
1403636592163555584.000000,0.000000,0.000000,19.622841,6.684917,0.193475,0.118050,19.482711,0.178115,44.879541
1403636592213555456.000000,0.000000,0.000000,20.627819,6.614516,0.229636,0.089153,17.661815,0.189379,56.990794
1403636592313555456.000000,0.000000,0.000000,21.945410,4.762548,0.107266,0.098242,15.669043,5.571074,50.242323
1403636592413555456.000000,0.000000,0.000000,23.122422,4.728467,0.083874,0.156291,18.504613,0.180163,48.029964
1403636592463555584.000000,0.000000,0.000000,20.926224,7.388290,0.195011,0.122914,15.266508,6.729110,51.746989
1403636592563555584.000000,0.000000,0.000000,22.444138,4.852790,0.145026,0.140546,17.528852,0.190211,0.000000
1403636592613555456.000000,0.000000,0.000000,21.029970,4.392301,0.138371,0.073697,14.527583,0.170851,0.077857
1403636592663555584.000000,0.000000,0.000000,21.427480,4.908502,0.179075,0.073441,13.100167,5.130586,50.979584
1403636592763555584.000000,0.000000,0.000000,22.414730,5.275837,0.177155,0.059905,13.687601,0.230692,61.361622
1403636592863555584.000000,0.000000,0.000000,20.694604,8.132239,0.200292,0.075553,13.913461,0.132931,51.135107
1403636592963555584.000000,0.000000,0.000000,22.454922,5.351262,0.196515,0.062370,13.977461,5.741605,0.000000
1403636593013555456.000000,0.000000,0.000000,20.679627,4.920631,0.145187,0.122562,16.518370,0.191044,0.071873
1403636593063555584.000000,0.000000,0.000000,21.854144,6.540019,0.212868,0.076161,16.083419,6.999963,48.242448
1403636593113555456.000000,0.000000,0.000000,22.175622,5.885320,0.087201,0.086337,19.972415,0.293573,0.000000
1403636593163555584.000000,0.000000,0.000000,19.942847,4.043975,0.131202,0.087330,15.797109,0.129506,0.081889
1403636593213555456.000000,0.000000,0.000000,19.963262,4.370093,0.168835,0.079553,17.986492,0.133315,67.893097
1403636593313555456.000000,0.000000,0.000000,21.726590,4.292460,0.193988,0.065473,13.843667,5.246588,52.403193
1403636593413555456.000000,0.000000,0.000000,25.214268,7.370369,0.232868,0.123587,15.580689,0.129250,47.035771
1403636593463555584.000000,0.000000,0.000000,24.513806,3.604992,0.144963,0.088482,15.802262,6.037291,49.434085
1403636593513555456.000000,0.000000,0.000000,24.617393,3.600639,0.182851,0.126851,20.377446,0.312358,0.000000
1403636593563555584.000000,0.000000,0.000000,23.535101,4.603825,0.189987,0.076482,15.999545,0.146402,0.074337
1403636593613555456.000000,0.000000,0.000000,24.669874,4.046599,0.153923,0.072321,18.479045,0.162179,59.233905
1403636593713555456.000000,0.000000,0.000000,24.173321,7.697128,0.168835,0.055201,15.003240,5.999114,56.049305
1403636593813555456.000000,0.000000,0.000000,24.872405,7.468964,0.212419,0.114434,18.803626,0.282053,45.381917
1403636593863555584.000000,0.000000,0.000000,23.766370,4.295820,0.145442,0.089409,16.569091,0.161827,0.000000
1403636593913555456.000000,0.000000,0.000000,20.475976,4.259787,0.148930,0.112834,19.465270,8.259537,0.084258
1403636593963555584.000000,0.000000,0.000000,21.342744,4.209354,0.211172,0.157475,21.620060,0.206243,47.790120
1403636594013555456.000000,0.000000,0.000000,20.611274,4.787060,0.158531,0.124546,24.866485,0.163395,0.000000
1403636594063555584.000000,0.000000,0.000000,20.749292,4.674899,0.205507,0.108002,21.425848,8.078222,0.143299
1403636594113555456.000000,0.000000,0.000000,21.377591,7.849834,0.208996,0.184707,19.129264,0.322021,63.459739
1403636594213555456.000000,0.000000,0.000000,22.084484,9.305732,0.248805,0.112994,19.309459,0.198660,51.180675
1403636594313555456.000000,0.000000,0.000000,21.707229,5.451167,0.200548,0.160867,19.659770,6.797591,54.894661
1403636594413555456.000000,0.000000,0.000000,30.354197,10.154675,0.279941,0.175107,21.600027,0.325862,0.000000
1403636594463555584.000000,0.000000,0.000000,22.575725,9.036671,0.234373,0.107714,17.133421,0.155395,0.069825
1403636594513555456.000000,0.000000,0.000000,22.152997,4.560176,0.164675,0.074562,13.433164,0.148290,55.433870
1403636594613555456.000000,0.000000,0.000000,21.829920,5.161466,0.198020,0.107490,19.108464,6.935386,51.619979
1403636594713555456.000000,0.000000,0.000000,22.541132,7.232543,0.232548,0.137250,17.079660,0.160963,46.404560
1403636594763555584.000000,0.000000,0.000000,21.474682,4.302539,0.115362,0.094593,16.430881,7.633638,0.000000
1403636594813555456.000000,0.000000,0.000000,23.999974,5.183451,0.203747,0.131235,19.087791,0.355302,0.081505
1403636594863555584.000000,0.000000,0.000000,22.979060,7.806889,0.183075,0.074977,17.323793,0.168323,55.170314
1403636594963555584.000000,0.000000,0.000000,21.683069,8.854332,0.226596,0.077729,15.642675,0.205668,51.977553
1403636595063555584.000000,0.000000,0.000000,22.250183,4.929751,0.099298,0.059969,13.194184,5.687780,60.330852
1403636595163555584.000000,0.000000,0.000000,21.863649,9.549800,0.124451,0.101538,16.826408,0.256549,0.000000
1403636595213555456.000000,0.000000,0.000000,20.686668,4.730259,0.103169,0.072641,15.819990,5.178075,0.067777
1403636595263555584.000000,0.000000,0.000000,22.044291,5.013208,0.215716,0.141667,17.791352,0.151011,45.450911
1403636595313555456.000000,0.000000,0.000000,20.296132,5.776869,0.210788,0.090658,16.261213,0.124930,0.000000
1403636595363555584.000000,0.000000,0.000000,22.057859,4.062023,0.191139,0.080994,10.572729,0.096802,0.067106
1403636595413555456.000000,0.000000,0.000000,23.582975,3.215000,0.077153,0.102818,15.641619,7.667591,55.703795
1403636595513555456.000000,0.000000,0.000000,26.174796,3.172952,0.143491,0.125891,19.102767,0.209572,0.000000
1403636595563555584.000000,0.000000,0.000000,26.167884,4.004326,0.109378,0.098689,13.196072,5.268125,0.053569
1403636595613555456.000000,0.000000,0.000000,24.437741,6.074251,0.181187,0.175715,14.442654,0.177443,54.866276
1403636595713555456.000000,0.000000,0.000000,22.383721,4.011687,0.143522,0.109794,14.918054,6.350415,51.318790
1403636595813555456.000000,0.000000,0.000000,24.207338,9.775308,0.260932,0.149955,15.942616,0.158307,50.430198
1403636595913555456.000000,0.000000,0.000000,21.969186,4.717074,0.076289,0.103330,14.593921,0.121635,0.000000
1403636595963555584.000000,0.000000,0.000000,21.994114,5.798150,0.217700,0.096674,13.764562,7.095997,0.073089
1403636596013555456.000000,0.000000,0.000000,21.285814,5.790566,0.233092,0.130114,15.261517,0.238020,53.622670
1403636596113555456.000000,0.000000,0.000000,22.216998,8.394739,0.248580,0.129667,15.695316,0.152931,57.204397
1403636596213555456.000000,0.000000,0.000000,22.427466,6.771031,0.112002,0.136738,14.524767,0.133282,48.729017
1403636596263555584.000000,0.000000,0.000000,24.057542,8.231216,0.237892,0.115010,16.781703,7.162750,0.000000
1403636596313555456.000000,0.000000,0.000000,23.343866,7.394466,0.222724,0.158755,15.270380,0.254053,0.074657
1403636596363555584.000000,0.000000,0.000000,22.014275,5.157723,0.097346,0.115554,14.174938,0.132194,47.981196
1403636596413555456.000000,0.000000,0.000000,22.830481,5.367967,0.121826,0.116770,14.579328,0.134402,52.734142
