#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.596102,0.275284,13.832304,1.176922,1.176922,97.840214
9.365908,0.412696,22.495255,0.947821,0.947821,113.569016
7.805714,0.247644,10.737630,1.159370,1.159370,102.513792
5.225127,0.148861,10.425830,1.547730,1.547730,91.344870
5.339162,0.172465,11.735834,3.006427,3.006427,96.310139
4.639653,0.156745,11.334843,1.955534,1.955534,96.090519
4.469094,0.178302,11.785995,1.365996,1.365996,94.016877
4.211865,0.187793,10.956794,1.478036,1.478036,96.002315
5.717901,0.376025,10.771413,2.226116,2.226116,100.354607
4.800465,0.299534,15.591401,2.230910,2.230910,121.071635
4.886712,0.213990,12.147285,2.526405,2.526405,95.057852
3.493619,0.136684,9.551919,2.247566,2.247566,84.843839
3.074719,0.102536,8.371236,2.134520,2.134520,81.736806
4.438107,0.102558,10.723140,1.843326,1.843326,70.844173
7.852049,0.394205,21.025063,2.605949,2.605949,119.258234
4.008018,0.229967,9.183333,4.202967,4.202967,90.294463
3.681020,0.179082,8.501441,2.676345,2.676345,83.678885
3.726760,0.147771,9.150477,2.145644,2.145644,83.278815
3.324218,0.134330,9.927883,2.815308,2.815308,88.728471
3.184692,0.123005,8.013433,1.766194,1.766194,78.296628
3.220479,0.120188,8.880680,2.254441,2.254441,79.040191
4.909121,0.213616,15.671517,3.791713,3.791713,102.371899
2.122861,0.079731,6.269438,2.215716,2.215716,76.402490
2.388635,0.091585,6.252949,2.055882,2.055882,43.613757
4.096366,0.085142,13.421347,12.905909,12.905909,68.655235
9.062318,3.216719,48.615460,7.338676,7.338676,290.228116
15.378653,0.334132,53.106448,8.559790,8.559790,245.309467
15.296286,0.387149,56.519597,5.594060,5.594060,265.744878
5.866308,0.225820,17.043491,3.569266,3.569266,90.866035
5.750157,0.183823,16.940506,4.645844,4.645844,90.209170
8.647808,0.350067,20.485975,1.936217,1.936217,98.479857
5.982122,0.192246,18.123909,2.989490,2.989490,94.405006
8.683539,0.370758,28.233298,1.755497,1.755497,112.918960
6.859468,0.305821,26.526057,2.686760,2.686760,114.694543
4.481372,0.242067,12.222376,1.463087,1.463087,78.441125
3.881185,0.175735,7.446539,2.224925,2.224925,72.543510
3.386876,0.172135,7.210199,1.783649,1.783649,72.473864
6.051257,0.384428,12.327758,2.708438,2.708438,94.906693
7.741247,0.415061,13.062967,2.487002,2.487002,90.510491
8.584364,0.392804,9.045770,2.581316,2.581316,92.332672
8.018258,0.661283,11.227813,2.956105,2.956105,100.421280
5.154858,0.225239,8.816572,2.826062,2.826062,87.980415
4.431866,0.225709,7.209473,2.273541,2.273541,78.486231
4.350750,0.202804,7.469978,2.102200,2.102200,80.018862
4.773619,0.186018,8.422622,2.090887,2.090887,80.086353
8.672041,0.330323,11.239943,2.144161,2.144161,100.754213
5.173119,0.207953,9.427643,2.561065,2.561065,87.553051
9.290455,0.629762,12.918206,2.830990,2.830990,110.075194
7.683764,0.467608,12.907710,2.006745,2.006745,119.308193
7.015765,0.330590,12.110565,2.204644,2.204644,126.039194
9.004377,0.695052,20.762684,0.967459,0.967459,125.517715
8.962172,0.497662,11.661373,1.784423,1.784423,104.492381
4.827340,0.271975,8.119583,2.570518,2.570518,93.420119
9.489317,0.618567,21.450281,1.950711,1.950711,134.234712
9.036093,0.589744,22.472462,2.816690,2.816690,137.203964
9.213193,0.582497,20.773034,2.143179,2.143179,131.435522
4.791336,0.241389,8.684259,2.067420,2.067420,347.976807
5.311764,0.299190,9.136108,2.035203,2.035203,101.309362
8.790525,0.664579,20.590166,1.647742,1.647742,148.763195
9.458905,0.865334,15.864537,1.157750,1.157750,125.542169
5.922971,0.333229,11.065186,1.203129,1.203129,109.361271
5.144025,0.290590,8.868270,1.849520,1.849520,104.496244
5.477819,0.359257,16.183912,9.333138,9.333138,142.472896
5.916263,0.327904,20.392296,6.729368,6.729368,134.441628
5.186510,0.271424,18.147109,3.678877,3.678877,129.757173
6.547198,0.329784,23.608195,3.310454,3.310454,135.046048
8.484038,0.526649,36.543545,5.254055,5.254055,151.373279
4.161267,0.207313,16.640100,3.232671,3.232671,125.069065
3.737751,0.198745,14.498194,3.921683,3.921683,119.166062
2.120518,0.294871,8.940625,2.065886,2.065886,59.815050
1.770135,0.230168,5.681486,2.854523,2.854523,59.981105
3.903934,0.239335,12.000373,2.747957,2.747957,69.076612
4.709158,0.151376,11.487405,3.856121,3.856121,114.817337
3.740097,0.161276,9.262010,2.900174,2.900174,105.924906
3.796618,0.125833,8.926506,3.845971,3.845971,106.829561
4.019755,0.146594,9.639626,3.084807,3.084807,104.805514
3.849130,0.134595,9.054050,3.277723,3.277723,105.796491
3.479474,0.123294,8.293830,5.258018,5.258018,105.943306
3.666088,0.102170,8.482891,4.026895,4.026895,102.228412
3.831749,0.110480,9.429796,2.915354,2.915354,106.002930
4.558245,0.166849,9.933712,3.473770,3.473770,109.358814
4.783999,0.200278,11.228564,4.392358,4.392358,115.775352
5.395603,0.341367,30.562740,3.730928,3.730928,216.216950
10.272678,0.368763,37.596332,11.041983,11.041983,388.185005
8.677510,0.463567,36.099764,5.544572,5.544572,310.674080
4.556074,0.196408,12.812426,3.469365,3.469365,114.010459
8.843476,0.470480,20.543264,4.147768,4.147768,135.147964
10.695061,0.617837,34.560981,3.519464,3.519464,149.264271
6.803529,0.288281,13.282081,4.026597,4.026597,125.494776
7.073848,0.265428,18.044769,3.969688,3.969688,129.336656
6.618211,0.241981,14.224550,4.169320,4.169320,125.988158
7.330672,0.243477,17.311448,3.753427,3.753427,124.460791
7.216729,0.242076,18.990886,4.977610,4.977610,130.615010
6.747947,0.165199,16.574003,4.165309,4.165309,127.304592
7.803927,0.191452,19.072279,3.946932,3.946932,126.006889
9.022254,0.283587,21.844652,8.069902,8.069902,141.316625
6.431133,0.169771,15.098104,5.123710,5.123710,123.257730
12.548545,0.468947,36.999063,5.411179,5.411179,164.310922
7.031328,0.292384,15.801947,5.525406,5.525406,122.564576
4.808839,0.213821,12.682582,3.992702,3.992702,112.042818
3.850429,0.159642,10.071643,5.372260,5.372260,104.620563
3.354590,0.131851,9.228501,5.123032,5.123032,107.191562
3.214853,0.153814,8.038252,4.685710,4.685710,102.251971
3.226132,0.143972,9.352044,6.942793,6.942793,96.896362
3.335528,0.098103,9.491891,5.912174,5.912174,105.915892
4.054546,0.201737,12.035949,5.607932,5.607932,111.203879
7.588753,0.297734,19.067525,5.688953,5.688953,120.867949
5.303917,0.177699,12.445600,7.201828,7.201828,108.688519
3.360083,0.107311,8.438984,8.274211,8.274211,94.399924
3.324719,0.096137,8.586372,5.795398,5.795398,90.141696
4.184026,0.101346,9.866789,7.898146,7.898146,102.209476
3.463348,0.100020,9.404764,6.963996,6.963996,100.585074
3.511015,0.097387,8.645764,9.139372,9.139372,96.812801
3.544363,0.093726,9.739705,6.934713,6.934713,94.175341
4.126689,0.086834,10.760658,8.416788,8.416788,98.201930
3.953305,0.099238,10.965936,7.181136,7.181136,93.811239
3.912772,0.121501,11.245344,8.208916,8.208916,97.743078
8.347189,0.220091,24.150670,5.964430,5.964430,128.844396
6.792569,0.223468,16.258271,7.024451,7.024451,111.175857
8.993844,0.336596,20.195666,6.738812,6.738812,127.612181
6.367588,0.283433,17.866241,6.028224,6.028224,123.302093
9.721597,0.300223,33.747086,8.453067,8.453067,156.218202
7.460870,0.185606,12.788171,7.322256,7.322256,110.520056
11.594096,0.341696,18.352122,6.644774,6.644774,129.029117
11.130722,0.382942,27.913494,8.673025,8.673025,135.964408
6.338309,0.170060,16.424260,6.470455,6.470455,125.679592
9.828226,0.304703,20.790355,8.617701,8.617701,129.724200
5.814457,0.178768,15.209246,7.318448,7.318448,121.226115
7.417747,0.221928,20.709138,8.065190,8.065190,120.275785
6.784064,0.216365,15.138771,6.813441,6.813441,111.431467
4.595972,0.186342,12.264154,8.836027,8.836027,112.362716
6.340969,0.236519,17.627631,7.789676,7.789676,126.162415
5.027546,0.171060,13.130536,6.591165,6.591165,109.977725
4.726887,0.180378,12.377468,8.590252,8.590252,104.905351
4.472590,0.142138,12.509435,7.052880,7.052880,103.294421
5.151755,0.208939,16.189149,6.190280,6.190280,110.936347
4.395501,0.186681,12.560201,6.875930,6.875930,107.543247
4.639127,0.172688,13.706531,6.832459,6.832459,108.809593
4.616678,0.207756,13.214199,11.575301,11.575301,150.014049
9.287179,0.301269,39.702476,20.568980,20.568980,218.289138
9.951107,4.306247,40.699005,11.853960,11.853960,296.276171
10.337575,2.848646,47.272191,7.119205,7.119205,310.983992
4.935931,0.175102,12.955215,7.588303,7.588303,102.219186
9.623038,0.471476,34.752235,7.141687,7.141687,140.398995
8.815033,0.302605,21.800304,6.501430,6.501430,122.039857
6.153753,0.198238,15.666309,5.663864,5.663864,110.151515
7.023280,0.309505,23.512640,7.056332,7.056332,122.110054
7.378186,0.244718,22.220642,8.023005,8.023005,117.403870
7.169080,0.245006,21.440073,5.036802,5.036802,120.092773
8.098323,0.274324,24.993778,6.780065,6.780065,125.126329
6.616751,0.255931,23.621960,7.784210,7.784210,128.349516
7.237897,0.243119,22.965923,6.581721,6.581721,128.057013
8.075066,0.284802,29.568601,6.440316,6.440316,125.229181
8.078921,0.268273,28.412492,9.355193,9.355193,128.438327
7.721881,0.217034,25.021719,7.418531,7.418531,123.188514
5.713931,0.185918,20.000816,8.440017,8.440017,126.495597
6.357138,0.230448,27.647493,7.791572,7.791572,123.594775
6.604556,0.226370,28.345210,8.442080,8.442080,122.666171
3.835679,0.204510,14.832947,8.305446,8.305446,100.818953
3.756218,0.149692,12.478455,8.414077,8.414077,99.657653
4.130183,0.144368,12.322970,9.131529,9.131529,103.878420
7.702619,0.191791,20.118799,6.038213,6.038213,131.868753
11.128752,0.591523,36.295867,6.463043,6.463043,149.925257
6.630425,0.261887,22.687180,6.985052,6.985052,125.634425
7.013856,0.234259,18.906492,5.772677,5.772677,124.408957
7.028042,0.263796,19.262487,5.707906,5.707906,123.142322
6.274103,0.203390,17.366293,4.760986,4.760986,124.536886
8.138931,0.275423,21.634362,6.409843,6.409843,132.195336
6.763123,0.209662,18.614121,4.943486,4.943486,125.517765
7.462141,0.228768,19.827305,5.554487,5.554487,128.432235
7.213491,0.245774,15.948805,5.142219,5.142219,129.575424
6.950013,0.224172,17.368630,4.701674,4.701674,124.552047
6.690385,0.265875,15.557961,5.815174,5.815174,126.658774
5.581555,0.289765,15.004602,4.499177,4.499177,127.434465
6.116977,0.278935,13.536931,4.919397,4.919397,127.089752
5.873565,0.299950,12.915802,4.355211,4.355211,125.575811
6.148888,0.347758,12.920069,4.452682,4.452682,129.457605
4.978181,0.243850,12.724876,3.935801,3.935801,128.292903
6.102141,0.237615,12.995395,6.396217,6.396217,133.393915
5.837621,0.259994,13.350071,3.310451,3.310451,127.462445
6.222326,0.233742,14.870843,4.499305,4.499305,133.918834
11.434206,0.469296,38.695480,4.306009,4.306009,169.814012
11.704917,0.477683,34.223931,4.501820,4.501820,181.805436
6.407300,0.251746,17.622906,4.840863,4.840863,131.500685
8.151234,0.214761,23.003107,4.190577,4.190577,154.229835
11.539707,0.331816,25.804061,6.267368,6.267368,144.462671
6.564279,0.145820,16.579007,6.171537,6.171537,127.975875
5.600093,0.163901,15.215596,4.890837,4.890837,136.458426
6.063205,0.203061,16.269245,3.861702,3.861702,135.662168
11.369215,0.416099,32.883572,4.992804,4.992804,155.743249
6.047768,0.236019,15.695432,4.775305,4.775305,129.992039
4.983616,0.222494,14.485676,6.457513,6.457513,134.251132
6.614292,0.339689,13.427089,13.781594,13.781594,205.669993
8.251724,0.331824,38.177847,14.529503,14.529503,312.413636
9.043100,0.450372,38.007152,9.932002,9.932002,347.185325
14.748440,0.393593,47.466551,5.232560,5.232560,237.734592
6.857734,0.241676,15.437623,5.780229,5.780229,127.594648
6.860659,0.183143,18.768191,6.889378,6.889378,128.635793
12.904911,0.569046,31.794806,8.383228,8.383228,155.977201
6.082304,0.228268,25.520198,9.602050,9.602050,147.808686
5.805980,0.186800,17.499033,7.226626,7.226626,135.652353
6.903352,0.323709,17.290131,7.907104,7.907104,128.761146
4.775603,0.185480,12.814118,4.367579,4.367579,124.508429
5.106069,0.281358,13.018387,5.192510,5.192510,124.675370
7.534419,0.621020,26.238683,9.278146,9.278146,163.122832
5.655990,0.356961,18.715135,6.903214,6.903214,124.005847
7.279142,0.327278,19.072570,7.547083,7.547083,134.180404
8.054153,0.233461,21.783488,9.504066,9.504066,134.185088
9.643278,0.277972,29.788138,11.869076,11.869076,148.186383
8.161376,0.213255,27.546194,9.961511,9.961511,146.791009
7.496696,0.161737,22.705000,11.225808,11.225808,138.456971
6.598441,0.235025,21.791604,7.447046,7.447046,133.677432
13.934563,0.544748,32.236741,8.789100,8.789100,159.329030
7.414957,0.231890,29.142852,10.344114,10.344114,147.827771
9.213842,0.241575,21.667605,9.522065,9.522065,132.743755
15.996389,0.405850,38.609720,10.306200,10.306200,166.468349
8.543746,0.184425,20.085449,13.849185,13.849185,138.240558
12.678003,0.322167,49.091042,9.899972,9.899972,181.218614
8.839088,0.200644,33.427059,11.683111,11.683111,155.115494
10.455680,0.286260,30.393254,13.352275,13.352275,149.999799
5.931348,0.191404,27.036382,11.171890,11.171890,142.079456
10.201179,0.258588,34.010411,9.495238,9.495238,159.183419
6.851720,0.263685,26.690510,10.286923,10.286923,137.634510
6.164470,0.221783,21.534084,7.195424,7.195424,129.841887
6.745832,0.264620,17.429616,6.958714,6.958714,128.473303
7.889782,0.307339,19.338295,9.736758,9.736758,137.349353
6.908752,0.193935,20.517518,11.647895,11.647895,140.828376
7.131251,0.211535,20.896275,10.067669,10.067669,138.978433
6.699689,0.236941,19.172201,10.112049,10.112049,140.440359
6.147049,0.226964,19.813169,9.224380,9.224380,133.747971
6.501725,0.239531,20.004026,10.296667,10.296667,136.019865
6.498057,0.323313,18.444434,8.868583,8.868583,131.349886
6.357981,0.247641,16.843553,5.776618,5.776618,128.835144
5.186429,0.263655,13.842097,6.858454,6.858454,132.857242
5.725193,0.304759,14.370131,5.992921,5.992921,129.285170
4.601614,0.295671,10.319935,5.502071,5.502071,125.520858
9.051200,0.550328,15.348939,4.706707,4.706707,139.846592
4.257018,0.222993,12.447776,7.309354,7.309354,132.419372
5.389671,0.246833,15.616961,9.070473,9.070473,143.552435
20.978612,0.418736,58.636058,15.726153,15.726153,337.064568
21.605095,0.496185,56.184234,24.791258,24.791258,287.723238
17.169819,4.462942,60.659284,6.241301,6.241301,212.038468
7.126047,0.207736,19.029155,9.820428,9.820428,132.573513
7.532915,0.223440,18.024190,8.341670,8.341670,133.784904
8.054463,0.266653,23.102273,8.954087,8.954087,146.773491
7.396399,0.267877,21.349457,8.275806,8.275806,140.631727
7.028930,0.266881,20.990011,11.312101,11.312101,146.365698
14.329375,0.500159,38.491954,9.178296,9.178296,163.982683
6.626924,0.185732,20.242234,11.341229,11.341229,139.809620
6.344914,0.222726,20.275179,9.563341,9.563341,140.069173
8.183238,0.297501,20.694624,8.540154,8.540154,146.065187
7.250040,0.213270,19.601470,11.827320,11.827320,143.467520
12.525946,0.463444,27.042032,7.977063,7.977063,158.938958
6.446005,0.221457,17.633310,9.318903,9.318903,147.726055
6.828627,0.271029,20.164943,10.320573,10.320573,150.476606
6.222814,0.324761,28.255983,9.951369,9.951369,156.592261
8.960097,0.295947,19.375674,12.924647,12.924647,148.420839
5.613279,0.289272,15.134381,9.348124,9.348124,138.728151
6.822353,0.216692,19.391724,13.430858,13.430858,144.854175
6.884733,0.218027,25.841587,13.173583,13.173583,149.750681
6.244942,0.252749,24.408814,9.160939,9.160939,146.735042
13.152790,0.525589,40.635622,14.012253,14.012253,183.250507
7.205221,0.267117,27.798773,10.267282,10.267282,153.920213
6.105887,0.272870,28.995707,12.014276,12.014276,152.209624
5.462363,0.280070,27.407910,12.773397,12.773397,149.186277
4.240045,0.289775,18.775916,9.280650,9.280650,135.477478
4.464981,0.348142,16.561323,7.323172,7.323172,130.942562
10.273385,0.860811,41.353103,10.420055,10.420055,166.286456
7.100836,0.304251,31.193819,14.638177,14.638177,151.282725
6.968921,0.258166,22.530892,9.095194,9.095194,138.384211
8.315469,0.233403,24.159673,10.929202,10.929202,142.713452
7.646694,0.254427,34.844798,9.030853,9.030853,156.678124
6.598152,0.196071,31.916727,10.640850,10.640850,147.452101
6.106214,0.241782,28.833428,11.747431,11.747431,150.860736
8.571405,0.410923,34.111073,11.715483,11.715483,152.344495
5.928643,0.217732,26.046230,8.040476,8.040476,132.922851
5.898276,0.313152,23.062181,8.345194,8.345194,129.838395
3.519988,0.206507,15.214433,9.842088,9.842088,119.476547
4.928790,0.193421,18.270040,8.362930,8.362930,121.958479
12.695263,0.340989,38.911651,9.281950,9.281950,160.698496
7.516800,0.233261,25.397579,10.862253,10.862253,144.117178
11.905930,0.397439,35.139409,11.500298,11.500298,158.401068
6.576094,0.254067,24.416947,10.869979,10.869979,134.075669
7.020040,0.256945,23.675304,12.494103,12.494103,140.037997
4.103492,0.238562,15.963174,8.611217,8.611217,131.607813
2.682323,0.283510,11.636399,8.417349,8.417349,117.619649
4.546113,0.347599,13.094520,8.769609,8.769609,122.370512
4.842799,0.255874,16.278345,5.170885,5.170885,123.804788
4.664192,0.305151,19.336541,7.483866,7.483866,130.782296
13.706231,0.626010,50.870076,11.355267,11.355267,183.350376
7.788259,0.308005,24.149755,11.327918,11.327918,134.055358
6.629174,0.189254,19.312385,13.041496,13.041496,134.251710
6.371395,0.212099,28.776119,17.397838,17.397838,146.136248
5.651968,0.216593,26.023278,16.935678,16.935678,161.268116
8.122223,0.377726,50.553878,15.750212,15.750212,216.944944
10.201711,4.464154,60.591429,31.189291,31.189291,425.350784
9.966049,0.364410,65.073329,7.463979,7.463979,210.686763
5.435492,0.296955,21.037358,7.961710,7.961710,121.808497
5.894213,0.298622,20.636795,8.743223,8.743223,124.906714
4.550237,0.282076,16.177339,10.034915,10.034915,118.239648
4.577104,0.224300,17.302527,11.808670,11.808670,118.016699
6.093805,0.239811,20.536514,12.323133,12.323133,137.085498
5.323581,0.155778,17.159996,10.566174,10.566174,117.295584
6.273122,0.176732,21.742764,10.306933,10.306933,127.197200
6.383479,0.180026,24.717817,11.016663,11.016663,131.855617
5.980762,0.271476,21.355817,8.411080,8.411080,132.195367
5.921516,0.334970,18.299589,7.789184,7.789184,124.146877
10.483333,0.688356,25.915880,8.906014,8.906014,138.615451
5.781737,0.244684,17.345956,8.290981,8.290981,129.781968
7.158373,0.276868,20.870428,11.523902,11.523902,133.018315
6.332952,0.273366,19.019482,8.419201,8.419201,125.921837
5.824007,0.247561,18.385899,9.877611,9.877611,127.450878
6.286173,0.260519,21.329121,10.614393,10.614393,133.290318
7.049139,0.219298,27.114745,10.770841,10.770841,133.039286
6.639374,0.270246,22.436175,10.382726,10.382726,129.027547
7.090514,0.255470,22.794149,9.065425,9.065425,127.532311
6.445422,0.217256,22.889215,8.957042,8.957042,132.778472
5.868474,0.242017,21.326788,7.405575,7.405575,126.594551
7.072757,0.297164,22.614638,7.626538,7.626538,127.110156
5.835269,0.259063,19.421963,8.589560,8.589560,133.037024
6.230405,0.241403,16.428689,9.505945,9.505945,133.964352
7.333331,0.298722,21.147377,7.843817,7.843817,131.923587
11.981252,0.388752,36.742002,9.068760,9.068760,166.801679
10.366586,0.396358,29.751414,9.683721,9.683721,148.166663
6.876679,0.178975,23.167791,7.007700,7.007700,132.134707
5.077806,0.193152,19.408152,11.237582,11.237582,134.673343
6.000273,0.202637,17.506863,9.567330,9.567330,138.992922
6.039271,0.210208,15.698659,8.891523,8.891523,130.190522
7.608200,0.220933,23.957507,10.970678,10.970678,139.117230
9.444906,0.337968,28.438636,13.348674,13.348674,144.946899
7.009584,0.160955,21.041050,8.188703,8.188703,130.898637
6.074947,0.189988,18.147037,9.227050,9.227050,130.084906
9.380066,0.308313,17.880483,8.022773,8.022773,131.688464
6.707503,0.235637,20.620512,9.900132,9.900132,138.995195
6.175230,0.269036,17.803918,8.812201,8.812201,135.684336
6.905647,0.250177,21.617588,7.643211,7.643211,132.486015
6.077385,0.248195,21.878627,7.627353,7.627353,128.618056
5.741405,0.283658,17.017895,6.130676,6.130676,127.420309
5.056205,0.229879,15.160081,4.518156,4.518156,122.785944
10.508049,0.479469,27.198064,8.700770,8.700770,149.244245
9.165947,0.420731,25.610669,9.510993,9.510993,149.281654
11.728354,0.472333,31.655671,5.993757,5.993757,155.303376
6.133192,0.203403,20.003348,5.704616,5.704616,129.411749
5.888480,0.271840,18.505834,5.650014,5.650014,129.318906
6.171182,0.313409,19.915746,7.996507,7.996507,134.590163
6.795523,0.223719,19.495258,8.602106,8.602106,132.346057
6.086003,0.222114,19.172382,9.503200,9.503200,137.386580
5.966261,0.233187,16.585167,7.151430,7.151430,132.597835
6.480917,0.253808,17.229325,6.696148,6.696148,135.947950
6.714284,0.280047,22.471624,9.954999,9.954999,139.505607
5.992411,0.217465,19.707328,8.686947,8.686947,134.310659
6.607312,0.265787,24.961847,8.949853,8.949853,140.661813
4.461419,0.286698,14.894416,24.413568,24.413568,221.404911
8.713656,0.514518,37.178691,8.334307,8.334307,325.879683
8.624934,0.465150,37.082253,22.094379,22.094379,340.666216
3.511515,0.273680,13.859380,8.907793,8.907793,123.150624
6.418748,0.254521,20.540629,6.749790,6.749790,135.294038
6.341364,0.204535,19.733014,6.805472,6.805472,132.794640
5.743296,0.353335,16.273691,7.613144,7.613144,133.904508
8.222010,0.374674,17.778713,5.098533,5.098533,133.424425
6.959911,0.308479,21.145418,8.414430,8.414430,133.921581
12.721180,0.494396,40.019931,7.380167,7.380167,170.701737
11.866388,0.413081,31.875515,9.825102,9.825102,155.838042
9.358727,0.316487,34.377717,8.354808,8.354808,164.044486
7.952770,0.208697,20.033776,6.792081,6.792081,147.166201
6.271481,0.160693,19.224317,8.423924,8.423924,137.814796
10.468631,0.262490,33.667834,9.648430,9.648430,166.098246
7.645404,0.229807,19.001226,9.551110,9.551110,139.689486
7.242632,0.197524,17.991602,8.280037,8.280037,136.080201
7.123097,0.163029,23.775160,9.163063,9.163063,148.302466
7.157799,0.218887,22.054949,10.616724,10.616724,146.143380
6.654040,0.200453,18.731266,6.982768,6.982768,135.678789
13.676666,0.433455,28.443029,9.518997,9.518997,158.303615
9.031165,0.304318,26.224217,13.359748,13.359748,156.765032
7.376108,0.200752,20.915530,12.104172,12.104172,146.649290
6.919380,0.242919,19.049087,13.800896,13.800896,147.346013
7.480193,0.184865,23.057702,7.837110,7.837110,151.674946
6.929210,0.192634,23.482793,10.664048,10.664048,150.923388
6.133148,0.198010,22.916503,11.999503,11.999503,144.854664
5.702614,0.238223,19.331286,9.428574,9.428574,136.281641
9.879032,0.323403,22.855195,10.571089,10.571089,153.995385
5.890042,0.291846,19.575796,8.449177,8.449177,135.712880
8.439066,0.232562,23.209877,13.576474,13.576474,146.499346
7.262427,0.301832,21.995732,13.230594,13.230594,146.914521
9.599909,0.312452,25.400835,11.186769,11.186769,162.365917
14.231844,0.376719,45.969664,9.109996,9.109996,184.920325
7.230134,0.225214,24.451200,11.737412,11.737412,149.829122
7.190397,0.201196,23.244442,12.832352,12.832352,153.549931
10.413067,0.483186,30.388435,10.442489,10.442489,161.893371
15.065146,0.536116,37.777878,10.711623,10.711623,190.606570
7.555710,0.229049,23.157010,16.002907,16.002907,149.303413
7.768826,0.186767,21.482316,14.861141,14.861141,149.307259
7.556916,0.211700,20.326168,12.923945,12.923945,145.429043
6.285111,0.205904,19.811734,14.480663,14.480663,149.011231
7.416562,0.300378,23.678081,10.660858,10.660858,150.919450
6.920938,0.269597,24.225615,13.913039,13.913039,152.791909
6.305901,0.259934,23.660780,8.543373,8.543373,144.560790
6.187169,0.292350,20.050153,14.344929,14.344929,144.423825
7.036625,0.273154,24.030945,14.503022,14.503022,150.305618
7.216958,0.268210,23.003222,12.735510,12.735510,147.017070
6.728718,0.225372,24.916966,11.120863,11.120863,149.438470
6.679746,0.196302,22.017873,13.987870,13.987870,149.047913
6.160378,0.236005,25.733627,16.567422,16.567422,223.562870
14.344687,0.427606,61.918293,16.591800,16.591800,340.752890
8.809706,0.651192,52.668371,10.943421,10.943421,247.396356
8.359632,0.421462,26.262873,14.816639,14.816639,157.323814
14.154759,0.474873,37.522123,11.377283,11.377283,174.731112
14.705244,0.702306,45.988615,14.854622,14.854622,187.868145
7.557797,0.196686,25.656661,13.973549,13.973549,165.805088
15.587722,0.344933,49.016151,13.241271,13.241271,189.780543
8.837334,0.246539,40.880038,14.779314,14.779314,193.814806
10.294444,0.201891,32.875019,12.119471,12.119471,167.128867
10.794489,0.212972,28.446253,10.111165,10.111165,160.053187
11.862246,0.315557,36.562021,12.531360,12.531360,181.668948
10.042686,0.177528,34.388805,10.100799,10.100799,172.219434
17.101287,0.345859,48.177964,11.178532,11.178532,195.601339
17.570793,0.329397,47.316160,13.392081,13.392081,200.389932
7.990806,0.164097,23.938187,13.496612,13.496612,164.682356
10.949969,0.237718,30.071753,11.105849,11.105849,172.518230
12.411915,0.226060,35.673795,14.589648,14.589648,191.751028
7.766649,0.212485,24.895594,10.956704,10.956704,164.099355
7.622490,0.281216,28.932899,13.223490,13.223490,170.582314
5.915283,0.314370,17.742288,14.087392,14.087392,156.674581
5.978955,0.261856,21.908195,10.922181,10.922181,167.608474
8.296106,0.303407,25.026592,6.967163,6.967163,165.798357
