#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887834057984.000000,0.000000,0.000000,16.371246,5.016436,0.096765,4.920035,8.040068,0.000642,24.388443
1403715887884058112.000000,0.000000,0.000000,16.788820,1.905286,0.040409,3.305849,6.298501,0.000522,21.740101
1403715887934057984.000000,0.000000,0.000000,16.869589,1.908869,0.045288,3.017518,6.043436,0.000479,21.557379
1403715887984058112.000000,0.000000,0.000000,17.206898,4.189109,0.055180,3.929555,6.171724,0.000417,24.423037
1403715888034057984.000000,0.000000,0.000000,14.928700,2.172054,0.044257,2.813889,6.965032,0.453007,20.006598
1403715888084058112.000000,0.000000,0.000000,16.411816,4.698806,0.094604,4.165164,7.999670,0.000535,24.985633
1403715888134057984.000000,0.000000,0.000000,16.678156,4.676736,0.078132,3.129248,7.494505,0.000510,24.765559
1403715888184058112.000000,0.000000,0.000000,16.059795,4.980637,0.076545,3.407181,6.031334,0.000457,24.619539
1403715888234057984.000000,0.000000,0.000000,16.486931,1.886065,0.050007,3.136964,7.508966,0.000505,21.562627
1403715888284058112.000000,0.000000,0.000000,15.238151,2.013215,0.038599,2.789358,5.794761,0.607985,19.999867
1403715888334057984.000000,0.000000,0.000000,16.023692,4.774214,0.080601,9.298169,9.902984,0.000566,24.583789
1403715888384058112.000000,0.000000,0.000000,15.130870,1.880365,0.042956,4.390826,7.323744,0.000425,19.697034
1403715888434057984.000000,0.000000,0.000000,15.628461,2.581619,0.035828,3.738753,7.130996,0.000457,20.883255
1403715888484058112.000000,0.000000,0.000000,16.514586,1.920140,0.035718,4.419700,8.985501,0.000531,21.742653
1403715888534057984.000000,0.000000,0.000000,16.609427,4.792591,0.080968,5.895143,9.786003,0.577309,25.103387
1403715888584058112.000000,0.000000,0.000000,15.443829,1.962184,0.040982,5.459482,7.975298,0.000572,20.524944
1403715888634057984.000000,0.000000,0.000000,16.537583,4.893448,0.092592,3.690265,7.901869,0.000541,25.122348
1403715888684058112.000000,0.000000,0.000000,16.689972,4.748231,0.091536,3.204119,7.640676,0.000431,25.185157
1403715888734057984.000000,0.000000,0.000000,15.083389,1.976491,0.047662,2.643183,7.290560,0.000457,19.918868
1403715888784058112.000000,0.000000,0.000000,15.341027,2.065520,0.043794,3.909665,12.069745,0.593436,20.302145
1403715888834057984.000000,0.000000,0.000000,16.626209,1.886080,0.045395,5.847242,7.047052,0.000555,21.573740
1403715888884058112.000000,0.000000,0.000000,15.103282,1.897078,0.047497,0.047000,9.157440,0.066622,20.222370
1403715888934057984.000000,0.000000,0.000000,15.514145,1.801943,0.048268,0.007888,8.204841,0.053222,20.587827
1403715888984058112.000000,0.000000,0.000000,16.852534,2.121839,0.037865,0.024136,8.742519,0.444145,21.986754
1403715889034057984.000000,0.000000,0.000000,15.948225,2.000181,0.045367,0.041495,7.824094,0.061507,21.184562
1403715889084058112.000000,0.000000,0.000000,17.374996,1.903536,0.040359,0.026617,6.568241,0.375895,21.697423
1403715889134057984.000000,0.000000,0.000000,17.094853,4.761888,0.084085,0.052175,9.045760,0.055453,25.812814
1403715889184058112.000000,0.000000,0.000000,15.949979,2.101304,0.052823,0.030591,8.440453,0.320145,20.922135
1403715889234057984.000000,0.000000,0.000000,17.392492,1.923982,0.040657,0.051307,12.985127,0.058707,22.704841
1403715889284058112.000000,0.000000,0.000000,16.531143,2.023858,0.042750,0.028074,7.238659,0.037738,21.920622
1403715889334057984.000000,0.000000,0.000000,18.430865,4.910322,0.097068,0.025680,8.897856,0.371453,27.156855
1403715889384058112.000000,0.000000,0.000000,16.721048,2.920502,0.037340,0.062663,10.067908,0.065542,22.654730
1403715889434057984.000000,0.000000,0.000000,15.049569,1.858723,0.049679,0.023339,8.003935,0.409072,19.500850
1403715889484058112.000000,0.000000,0.000000,16.454232,2.004402,0.050251,0.052272,9.356763,0.058206,21.629573
1403715889534057984.000000,0.000000,0.000000,16.420081,4.900582,0.097534,0.030285,7.451518,0.302604,24.458076
1403715889584058112.000000,0.000000,0.000000,17.956677,2.146743,0.057078,0.059407,14.368615,0.095531,23.543299
1403715889634057984.000000,0.000000,0.000000,15.302045,1.868974,0.062970,0.037279,11.391068,0.467348,20.113291
1403715889684058112.000000,0.000000,0.000000,16.568351,4.866995,0.140020,0.048129,15.089712,0.089540,24.943583
1403715889734057984.000000,0.000000,0.000000,17.184561,3.778911,0.051357,0.021100,7.068731,0.344837,23.662600
1403715889784058112.000000,0.000000,0.000000,16.693903,4.665233,0.076148,0.061617,14.242071,0.088817,24.797766
1403715889834057984.000000,0.000000,0.000000,15.207058,1.921990,0.078223,0.037745,8.886570,0.412814,19.597129
1403715889884058112.000000,0.000000,0.000000,14.938840,1.978592,0.063433,0.065051,14.291593,0.073141,20.142718
1403715889934057984.000000,0.000000,0.000000,16.073324,1.967011,0.043366,0.021754,7.661225,0.043396,20.768105
1403715889984058112.000000,0.000000,0.000000,15.980950,1.950971,0.050758,0.028135,9.447467,0.046323,20.838571
1403715890034057984.000000,0.000000,0.000000,16.378755,1.970673,0.042459,0.024257,7.902898,0.041537,20.900295
1403715890084058112.000000,0.000000,0.000000,16.490140,1.936305,0.042407,0.026446,9.732981,0.453108,21.467631
1403715890134057984.000000,0.000000,0.000000,18.525866,1.915389,0.050205,0.052971,9.910680,0.090014,23.307575
1403715890184058112.000000,0.000000,0.000000,15.872861,2.012094,0.050674,0.047346,10.658104,0.062369,20.746718
1403715890234057984.000000,0.000000,0.000000,15.142241,2.070267,0.042655,0.037990,9.625679,0.439216,19.807362
1403715890284058112.000000,0.000000,0.000000,17.245304,4.854136,0.099088,0.049734,11.073269,0.065124,25.039580
1403715890334057984.000000,0.000000,0.000000,16.226830,1.912172,0.041272,0.054799,13.150974,0.460884,21.350255
1403715890384058112.000000,0.000000,0.000000,16.367542,4.853609,0.100388,0.046034,14.865172,0.074661,24.659510
1403715890434057984.000000,0.000000,0.000000,16.181768,1.984925,0.050902,0.050434,14.711535,0.072857,21.338167
1403715890484058112.000000,0.000000,0.000000,18.236031,1.985964,0.045552,0.041735,10.972077,0.464021,23.055727
1403715890534057984.000000,0.000000,0.000000,15.792597,2.076764,0.043663,0.041264,14.983240,0.070761,20.530355
1403715890584058112.000000,0.000000,0.000000,16.216172,3.252190,0.051518,0.039028,13.978745,0.065608,22.245258
1403715890634057984.000000,0.000000,0.000000,17.221412,1.938437,0.041747,0.038246,9.588564,0.437800,22.411389
1403715890684058112.000000,0.000000,0.000000,17.348939,1.928251,0.042125,0.046275,15.295512,0.073046,22.181515
1403715890734057984.000000,0.000000,0.000000,16.193649,4.189509,0.099375,0.027423,14.269486,0.547185,23.999245
1403715890784058112.000000,0.000000,0.000000,15.456126,4.592088,0.119661,0.045554,15.763709,0.075860,23.826397
1403715890834057984.000000,0.000000,0.000000,15.441083,4.898988,0.145870,0.040297,14.490841,0.070723,23.697035
1403715890884058112.000000,0.000000,0.000000,15.442689,4.864576,0.100958,0.032743,9.461832,0.470335,23.933470
1403715890934057984.000000,0.000000,0.000000,15.911349,4.883275,0.100858,0.062482,15.447583,0.081733,23.756534
1403715890984058112.000000,0.000000,0.000000,16.036920,4.961203,0.095152,0.028146,12.077935,0.520191,23.932671
1403715891034057984.000000,0.000000,0.000000,16.735717,1.824756,0.049772,0.041711,12.940465,0.069408,21.955079
1403715891084058112.000000,0.000000,0.000000,16.444441,4.768214,0.098201,0.019622,10.069507,0.520495,24.759690
1403715891134057984.000000,0.000000,0.000000,15.654960,2.050343,0.043496,0.048365,14.772106,0.073965,21.223471
1403715891184058112.000000,0.000000,0.000000,17.826366,1.910397,0.044374,0.024653,14.282208,0.617578,23.265616
1403715891234057984.000000,0.000000,0.000000,16.519833,2.010550,0.042570,0.036750,13.096282,0.068852,21.084085
1403715891284058112.000000,0.000000,0.000000,16.906798,1.994189,0.042014,0.033420,11.784940,0.072363,21.618611
1403715891334057984.000000,0.000000,0.000000,17.312753,1.920238,0.080215,0.025896,11.498364,0.579782,22.194973
1403715891384058112.000000,0.000000,0.000000,15.846550,4.788417,0.099518,0.047516,14.671634,0.075809,23.950029
1403715891434057984.000000,0.000000,0.000000,16.225675,2.281443,0.042379,0.023462,10.668409,0.393423,21.099288
1403715891484058112.000000,0.000000,0.000000,16.037981,1.941518,0.050993,0.046421,14.775970,0.077486,20.733503
1403715891534057984.000000,0.000000,0.000000,15.976705,4.889992,0.095454,0.026203,8.709651,0.385325,24.020328
1403715891584058112.000000,0.000000,0.000000,16.256114,4.910838,0.097511,0.040567,8.714043,0.058053,24.591809
1403715891634057984.000000,0.000000,0.000000,17.179435,4.525140,0.097182,0.013962,7.055372,0.392621,24.643918
1403715891684058112.000000,0.000000,0.000000,16.879372,4.944624,0.047793,0.042944,10.236564,0.058944,25.105225
1403715891734057984.000000,0.000000,0.000000,16.872458,1.927466,0.050120,0.019171,6.804504,0.035182,22.036121
1403715891784058112.000000,0.000000,0.000000,17.239899,1.861277,0.041678,0.017670,8.679885,0.476398,21.804755
1403715891834057984.000000,0.000000,0.000000,16.350323,4.761718,0.095004,0.042650,10.781090,0.058061,24.405364
1403715891884058112.000000,0.000000,0.000000,19.842825,3.774863,0.045027,0.020591,9.855812,0.057054,26.769058
1403715891934057984.000000,0.000000,0.000000,17.968593,1.884180,0.042457,0.020629,7.455176,0.042368,22.395599
1403715891984058112.000000,0.000000,0.000000,16.094060,1.946198,0.043071,0.017288,9.967792,1.327486,21.406290
1403715892034057984.000000,0.000000,0.000000,16.233100,2.107922,0.042378,0.045976,9.105259,0.072751,20.924970
1403715892084058112.000000,0.000000,0.000000,17.134451,1.993530,0.041979,0.027486,7.164149,0.057689,22.066322
1403715892134057984.000000,0.000000,0.000000,16.032056,4.202899,0.050627,0.032134,7.769422,0.065440,23.102869
1403715892184058112.000000,0.000000,0.000000,16.760133,1.909512,0.041271,0.025302,6.610020,0.059039,21.581125
1403715892234057984.000000,0.000000,0.000000,18.740655,2.531224,0.051549,0.101601,8.984251,0.090163,24.295572
1403715892284058112.000000,0.000000,0.000000,15.511100,1.963738,0.067898,0.020393,6.042927,0.105891,20.593399
1403715892334057984.000000,0.000000,0.000000,16.298421,1.861040,0.039045,0.016039,8.131105,0.088371,20.740985
1403715892384058112.000000,0.000000,0.000000,20.366528,1.872288,0.051336,0.014838,5.158271,0.060018,25.323400
1403715892434057984.000000,0.000000,0.000000,17.812630,2.080453,0.041784,0.018322,8.289824,1.283960,23.101874
1403715892484058112.000000,0.000000,0.000000,15.256196,1.943585,0.050490,0.054338,9.364842,0.085575,19.850493
1403715892534057984.000000,0.000000,0.000000,15.921939,4.320255,0.050337,0.049982,8.433914,0.071424,23.118638
1403715892584058112.000000,0.000000,0.000000,17.024393,1.987779,0.053330,0.051079,10.090233,0.066735,22.426449
1403715892634057984.000000,0.000000,0.000000,16.550085,2.070905,0.044478,0.026663,8.391502,0.070992,21.823052
1403715892684058112.000000,0.000000,0.000000,15.662481,4.851637,0.041725,0.025321,8.417881,0.073199,23.047510
1403715892734057984.000000,0.000000,0.000000,15.686089,2.099210,0.052603,0.020428,8.177914,0.082246,20.974656
1403715892784058112.000000,0.000000,0.000000,17.426003,2.067725,0.040691,0.018477,8.204157,0.684793,22.436485
1403715892834057984.000000,0.000000,0.000000,17.250588,2.034060,0.053793,0.046716,8.687225,0.071741,22.623657
1403715892884058112.000000,0.000000,0.000000,16.816411,2.417064,0.065871,0.031033,10.645321,0.078800,21.953442
1403715892934057984.000000,0.000000,0.000000,16.336997,4.061933,0.076897,0.037612,8.080349,0.061900,23.131974
1403715892984058112.000000,0.000000,0.000000,16.427739,4.231524,0.067126,0.026344,7.337342,0.528987,24.145843
1403715893034057984.000000,0.000000,0.000000,39.207547,2.999979,0.075585,0.035203,8.234958,0.081483,49.806105
1403715893084058112.000000,0.000000,0.000000,37.896273,7.980914,0.066201,0.045450,7.823391,0.068667,47.727890
1403715893134057984.000000,0.000000,0.000000,38.903429,3.611025,0.076087,0.034272,6.144925,0.594528,49.171813
1403715893184058112.000000,0.000000,0.000000,38.875630,7.807843,0.086055,0.073716,10.418179,0.086663,50.316434
1403715893234057984.000000,0.000000,0.000000,34.587464,3.293170,0.077448,0.028510,7.344678,0.062266,46.472254
1403715893284058112.000000,0.000000,0.000000,43.075871,3.331540,0.075670,0.043399,11.194944,0.728036,54.044163
1403715893334057984.000000,0.000000,0.000000,41.560581,3.265264,0.074864,0.058864,12.372969,0.089967,52.079544
1403715893384058112.000000,0.000000,0.000000,46.577812,7.005715,0.069399,0.052094,8.220452,0.070630,59.275768
1403715893434057984.000000,0.000000,0.000000,39.022996,5.248929,0.076394,0.039684,7.021423,0.056970,65.045887
1403715893484058112.000000,0.000000,0.000000,38.708360,7.921508,0.105651,0.028375,6.491577,0.526680,59.073453
1403715893534057984.000000,0.000000,0.000000,33.480159,9.260846,0.066048,0.092690,11.524003,0.084042,56.248579
1403715893584058112.000000,0.000000,0.000000,36.009169,8.536234,0.076455,0.025542,6.342922,0.471787,55.786176
1403715893634057984.000000,0.000000,0.000000,36.818791,14.896157,0.074079,0.071096,7.817804,0.060774,62.338857
1403715893684058112.000000,0.000000,0.000000,36.659957,10.323414,3.073275,0.027544,6.020956,0.525042,76.731931
1403715893734057984.000000,0.000000,0.000000,22.362555,15.069926,0.079657,0.066783,8.471179,0.066918,55.005394
1403715893784058112.000000,0.000000,0.000000,22.478773,4.188082,0.046204,0.025447,6.537845,0.535179,37.973989
1403715893834057984.000000,0.000000,0.000000,17.198831,4.021509,0.054243,0.078282,10.127895,0.086257,29.197401
1403715893884058112.000000,0.000000,0.000000,13.889290,3.750978,0.042394,0.027308,7.033058,0.861963,25.671849
1403715893934057984.000000,0.000000,0.000000,13.896709,7.196145,0.057481,0.068955,8.225067,0.069496,34.557573
1403715893984058112.000000,0.000000,0.000000,15.355237,7.607614,0.077638,0.031111,6.041188,0.658336,33.962742
1403715894034057984.000000,0.000000,0.000000,15.010220,3.889320,0.054636,0.087670,12.041457,0.109441,27.447264
1403715894084058112.000000,0.000000,0.000000,14.269021,6.968189,0.071360,0.025382,7.013534,0.053366,30.988292
1403715894134057984.000000,0.000000,0.000000,15.422321,4.678631,0.052303,0.029373,6.304880,0.571472,29.895598
1403715894184058112.000000,0.000000,0.000000,14.528022,9.230330,0.057601,0.078889,11.854006,0.083002,35.011931
1403715894234057984.000000,0.000000,0.000000,14.429335,4.557343,0.062621,0.042191,9.776271,0.065395,28.789814
1403715894284058112.000000,0.000000,0.000000,14.546150,4.303983,0.065496,0.037383,10.927770,0.716578,28.875682
1403715894334057984.000000,0.000000,0.000000,14.161725,4.355242,0.063575,0.052970,8.662276,0.063363,29.403815
1403715894384058112.000000,0.000000,0.000000,14.795712,5.220281,0.060167,0.034956,11.920492,0.090884,32.801775
1403715894434057984.000000,0.000000,0.000000,14.674825,5.208394,0.044584,0.038715,6.709347,0.342417,32.697572
1403715894484058112.000000,0.000000,0.000000,14.239455,6.671522,0.050389,0.045801,7.267087,0.049767,36.175563
1403715894534057984.000000,0.000000,0.000000,14.563091,4.418259,0.083658,0.017475,5.345889,0.313053,31.218971
1403715894584058112.000000,0.000000,0.000000,15.059679,5.011114,0.060000,0.045871,5.992383,0.051389,31.643771
1403715894634057984.000000,0.000000,0.000000,16.399422,4.457796,0.057026,0.016088,4.112357,0.309753,31.703666
1403715894684058112.000000,0.000000,0.000000,14.490163,4.324709,0.067212,0.070278,11.302160,0.067328,34.771546
1403715894734057984.000000,0.000000,0.000000,13.036340,4.270138,0.062769,0.022979,3.976541,0.629289,29.543056
1403715894784058112.000000,0.000000,0.000000,13.987972,4.478437,0.079318,0.076047,12.713023,0.089977,30.217750
1403715894834057984.000000,0.000000,0.000000,13.452909,7.043675,0.078488,0.054159,6.210726,0.051879,34.046952
1403715894884058112.000000,0.000000,0.000000,15.061481,5.003851,0.063866,0.022683,7.381328,0.055519,32.843589
1403715894934057984.000000,0.000000,0.000000,14.888870,5.020031,0.068480,0.021176,7.376148,0.056106,34.880193
1403715894984058112.000000,0.000000,0.000000,13.094828,5.588954,0.064845,0.020492,6.946070,0.054749,32.541646
1403715895034057984.000000,0.000000,0.000000,12.903872,6.999852,0.075307,0.026087,6.790075,0.581866,32.395619
1403715895084058112.000000,0.000000,0.000000,14.011626,5.658224,0.062264,0.077069,12.095504,0.081430,33.603345
1403715895134057984.000000,0.000000,0.000000,13.002077,5.245452,0.061684,0.044079,11.609282,0.082102,30.709397
1403715895184058112.000000,0.000000,0.000000,12.651697,12.854815,0.087468,0.036079,5.837843,0.432032,47.875095
1403715895234057984.000000,0.000000,0.000000,12.598644,5.015601,0.069836,0.063553,12.042534,0.083831,32.447280
1403715895284058112.000000,0.000000,0.000000,14.283832,4.640540,0.067182,0.020149,5.403141,0.419941,32.814470
1403715895334057984.000000,0.000000,0.000000,13.291695,6.133544,0.069426,0.054984,6.683011,0.046477,36.213333
1403715895384058112.000000,0.000000,0.000000,12.764774,7.692537,0.129220,0.035195,7.368525,0.451558,39.940120
1403715895434057984.000000,0.000000,0.000000,12.792194,5.273446,0.073265,0.056958,7.996416,0.056683,34.183951
1403715895484058112.000000,0.000000,0.000000,11.511365,4.930069,0.075908,0.025950,7.601752,0.358561,31.522953
1403715895534057984.000000,0.000000,0.000000,12.246408,4.965670,0.066883,0.058591,10.179810,0.068249,30.972769
1403715895584058112.000000,0.000000,0.000000,12.086807,4.865372,0.066475,0.017622,5.919829,0.531993,29.334342
1403715895634057984.000000,0.000000,0.000000,13.655053,6.091149,0.052920,0.058176,10.927202,0.070077,39.130240
1403715895684058112.000000,0.000000,0.000000,12.623826,7.622313,0.066633,0.020435,4.525213,0.335671,36.450450
1403715895734057984.000000,0.000000,0.000000,11.501112,6.564699,0.058116,0.049772,6.120309,0.040926,30.021140
1403715895784058112.000000,0.000000,0.000000,12.837803,4.036816,0.079714,0.020291,4.934824,0.028208,27.744036
1403715895834057984.000000,0.000000,0.000000,12.876006,4.704556,0.078142,0.013471,4.578836,0.209224,30.155551
1403715895884058112.000000,0.000000,0.000000,12.312953,4.407022,0.092233,0.031467,5.655145,0.040658,27.673059
1403715895934057984.000000,0.000000,0.000000,11.976477,3.625399,0.086367,0.012607,3.872829,0.230260,25.217067
1403715895984058112.000000,0.000000,0.000000,13.125354,4.484210,0.077696,0.033271,4.767373,0.048255,29.912814
1403715896034057984.000000,0.000000,0.000000,12.866867,4.552583,0.096851,0.019826,3.843089,0.227725,28.872091
1403715896084058112.000000,0.000000,0.000000,12.576461,7.410406,0.121664,0.016490,3.935843,0.016130,36.371715
1403715896134057984.000000,0.000000,0.000000,10.595578,4.237967,0.096470,0.017892,4.930611,0.215397,25.456120
1403715896184058112.000000,0.000000,0.000000,12.392201,8.569218,0.082152,0.024031,7.910050,0.039879,33.318437
1403715896234057984.000000,0.000000,0.000000,12.153055,9.802263,0.143135,0.052189,21.284322,0.965426,35.203378
1403715896284058112.000000,0.000000,0.000000,13.464359,4.494165,0.080980,0.061768,19.376509,0.084681,29.318216
1403715896334057984.000000,0.000000,0.000000,12.965260,7.041443,0.080089,0.034932,23.231496,0.104825,32.423642
1403715896384058112.000000,0.000000,0.000000,12.514234,3.712709,0.083616,0.048746,20.158717,0.092908,26.671904
1403715896434057984.000000,0.000000,0.000000,12.416277,7.091897,0.112018,0.030119,26.701124,0.868081,37.780071
1403715896484058112.000000,0.000000,0.000000,11.996956,6.456557,0.108966,0.050654,21.863916,3.983558,33.591632
1403715896534057984.000000,0.000000,0.000000,12.007797,7.442481,0.120748,0.036556,30.680556,0.143592,37.601304
1403715896584058112.000000,0.000000,0.000000,12.066471,3.575723,0.086046,0.050235,15.743073,0.113681,25.796557
1403715896634057984.000000,0.000000,0.000000,13.650131,7.917941,0.118997,0.034164,25.208588,1.118965,39.054753
1403715896684058112.000000,0.000000,0.000000,12.379223,7.536669,0.112038,0.058899,31.978707,4.148789,32.736969
1403715896734057984.000000,0.000000,0.000000,12.708633,8.579673,0.118190,0.061486,20.386404,0.140992,39.478206
1403715896784058112.000000,0.000000,0.000000,11.984967,4.006850,0.085326,0.043566,25.295466,0.182879,26.376452
1403715896834057984.000000,0.000000,0.000000,13.060345,4.841894,0.079919,0.027282,8.934385,0.056871,30.204073
1403715896884058112.000000,0.000000,0.000000,13.362647,4.167158,0.065384,0.027136,11.849447,0.571709,28.122438
1403715896934057984.000000,0.000000,0.000000,14.079730,4.817376,0.086975,0.043287,10.859467,0.073209,32.238438
1403715896984058112.000000,0.000000,0.000000,13.638147,4.815636,0.094445,0.021927,8.692796,0.508174,31.452808
1403715897034057984.000000,0.000000,0.000000,14.011791,5.249736,0.098394,0.052942,13.068271,0.082345,33.292118
1403715897084058112.000000,0.000000,0.000000,13.750419,5.337912,0.092280,0.024856,13.133566,0.069730,32.307558
1403715897134057984.000000,0.000000,0.000000,12.966935,5.385750,0.060872,0.029651,10.144249,0.501082,33.124088
1403715897184058112.000000,0.000000,0.000000,12.756074,9.684069,0.114957,0.046189,14.808498,0.091618,39.730835
1403715897234057984.000000,0.000000,0.000000,13.510882,7.652121,0.108604,0.025520,10.307493,0.052436,39.102551
1403715897284058112.000000,0.000000,0.000000,12.249290,7.916910,0.107775,0.034889,12.406009,0.624245,37.924533
1403715897334057984.000000,0.000000,0.000000,12.757866,7.280781,0.104554,0.051934,15.806228,0.087357,34.971941
1403715897384058112.000000,0.000000,0.000000,12.615238,7.226802,0.111289,0.028552,10.520175,0.054438,37.861354
1403715897434057984.000000,0.000000,0.000000,12.628344,6.880942,0.106341,0.034569,13.272531,0.660091,36.676951
1403715897484058112.000000,0.000000,0.000000,12.918941,6.691358,0.104628,0.054279,17.124747,0.107638,33.079005
1403715897534057984.000000,0.000000,0.000000,15.721917,5.913464,0.109442,0.045825,11.853281,0.081114,39.902778
1403715897584058112.000000,0.000000,0.000000,12.245900,6.717648,0.114024,0.036999,13.249908,0.651303,37.876763
1403715897634057984.000000,0.000000,0.000000,13.505253,7.855988,0.114465,0.044485,13.879560,0.079664,40.684174
1403715897684058112.000000,0.000000,0.000000,12.268052,5.318912,0.098456,0.040956,13.750837,0.094196,35.151201
1403715897734057984.000000,0.000000,0.000000,12.521072,4.249833,0.096921,0.033425,6.783743,0.415722,29.483644
1403715897784058112.000000,0.000000,0.000000,12.880530,7.031240,0.111443,0.048599,7.240877,0.052598,38.487577
1403715897834057984.000000,0.000000,0.000000,12.512477,6.855692,0.076432,0.032829,6.792610,0.731215,35.323484
1403715897884058112.000000,0.000000,0.000000,12.078542,5.035524,0.093800,0.059639,6.319057,0.054368,33.077077
1403715897934057984.000000,0.000000,0.000000,17.037921,4.681039,0.094846,0.021886,4.172317,0.442139,35.198319
1403715897984058112.000000,0.000000,0.000000,11.982908,6.800257,0.105075,0.074424,10.776101,0.075457,36.558833
1403715898034057984.000000,0.000000,0.000000,13.410968,6.832168,0.105146,0.025399,4.322191,0.034970,38.253780
1403715898084058112.000000,0.000000,0.000000,12.151837,5.009046,0.091101,0.023829,5.313115,0.510066,33.284301
1403715898134057984.000000,0.000000,0.000000,13.189599,4.760172,0.090478,0.055732,6.909390,0.054298,32.692256
1403715898184058112.000000,0.000000,0.000000,11.825508,4.483482,0.083628,0.033943,9.045126,0.058392,31.436516
1403715898234057984.000000,0.000000,0.000000,12.478658,7.151832,0.098053,0.022658,5.387899,0.043341,37.764761
1403715898284058112.000000,0.000000,0.000000,12.373381,7.051987,0.095411,0.017967,5.543330,0.708237,33.341281
1403715898334057984.000000,0.000000,0.000000,11.703467,7.252960,0.104737,0.097874,10.674559,0.090949,36.793137
1403715898384058112.000000,0.000000,0.000000,12.484567,6.775525,0.112479,0.031100,6.625400,0.056630,31.542782
1403715898434057984.000000,0.000000,0.000000,12.938729,3.647017,0.080649,0.021605,5.738121,0.683413,28.272666
1403715898484058112.000000,0.000000,0.000000,12.308527,5.759045,0.100782,0.095802,11.941359,0.106663,28.310280
1403715898534057984.000000,0.000000,0.000000,11.648255,4.934558,0.080213,0.041329,7.350685,0.072102,29.605196
1403715898584058112.000000,0.000000,0.000000,12.179334,4.214054,0.079830,0.029182,6.581099,0.065408,25.932710
1403715898634057984.000000,0.000000,0.000000,12.146040,4.616891,0.070968,0.021644,9.349350,0.897989,28.465629
1403715898684058112.000000,0.000000,0.000000,12.744242,4.977073,0.075530,0.082006,12.127707,0.109404,32.002441
1403715898734057984.000000,0.000000,0.000000,13.286255,7.952839,0.106341,0.024496,5.826613,0.610787,34.523876
1403715898784058112.000000,0.000000,0.000000,13.879042,5.623314,0.077144,0.097370,11.066044,0.105628,29.797990
1403715898834057984.000000,0.000000,0.000000,15.641760,8.890095,0.106114,0.030677,6.443327,0.554990,39.210915
