#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.499578,0,0,0,0
19.581645,0,0,0,0
23.667116,0,0,0,0
19.640366,0,0,0,0
15.237162,0,0,0,0
16.047574,0,0,0,0
12.795044,0,0,0,0
19.514604,0,0,0,0
21.157509,0,0,0,0
19.541228,0,0,0,0
19.154502,0,0,0,0
19.299849,0,0,0,0
31.192191,0,0,0,0
17.515501,0,0,0,0
27.665545,0,0,0,0
17.686960,0,0,0,0
16.262458,0,0,0,0
26.396118,0,0,0,0
22.239670,0,0,0,0
18.843809,0,0,0,0
20.677822,0,0,0,0
16.833795,0,0,0,0
18.486972,0,0,0,0
24.373366,0,0,0,0
17.475884,0,0,0,0
20.904898,0,0,0,0
22.828863,0,0,0,0
20.068244,0,0,0,0
28.554070,0,0,0,0
24.328054,0,0,0,0
26.711739,0,0,0,0
27.756363,0,0,0,0
22.518489,0,0,0,0
23.681612,0,0,0,0
27.409253,0,0,0,0
23.541897,0,0,0,0
28.198993,0,0,0,0
33.617348,0,0,0,0
28.734745,0,0,0,0
31.322625,0,0,0,0
26.907485,0,0,0,0
30.824122,0,0,0,0
24.399542,0,0,0,0
31.958219,0,0,0,0
18.616414,0,0,0,0
22.291318,65535,1072563374,1083807155,1080371539
24.946015,1391335680,536870912,-1581382427,1311167616
20.064660,65535,1072681504,1099048702,1080189934
19.978739,-1688124055,0,1520451440,-1956580942
