#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,17.321228,6.209760,0.116610,6.443684,8.493283,0.001120,27.953391
1403638518977829376.000000,0.000000,0.000000,16.858628,6.190815,0.121410,6.706695,7.283569,0.001312,27.212708
1403638519027829504.000000,0.000000,0.000000,17.448493,6.179391,0.119682,6.618151,8.040988,0.001408,28.555385
1403638519077829376.000000,0.000000,0.000000,19.969109,6.418819,0.125570,6.447972,8.167454,0.001152,30.719674
1403638519127829504.000000,0.000000,0.000000,17.938165,4.427941,0.126978,6.143007,7.452083,0.000896,26.693852
1403638519177829376.000000,0.000000,0.000000,16.553408,6.470340,0.119489,6.623110,7.159727,3.666937,27.100706
1403638519227829504.000000,0.000000,0.000000,17.352812,6.547205,0.120322,7.998203,7.549653,0.000960,28.318741
1403638519277829376.000000,0.000000,0.000000,17.389229,6.447331,0.121794,6.952971,7.645494,0.000992,28.599290
1403638519327829504.000000,0.000000,0.000000,15.668466,6.234016,0.129634,6.951691,7.649814,0.001184,26.594458
1403638519377829376.000000,0.000000,0.000000,16.247131,6.119870,0.121121,6.212096,8.099421,0.001216,26.721660
1403638519427829504.000000,0.000000,0.000000,18.187449,4.941804,0.128418,7.034221,7.049229,2.783627,27.551594
1403638519477829376.000000,0.000000,0.000000,17.599983,6.372962,0.121281,7.254192,8.469603,0.001280,28.496312
1403638519527829504.000000,0.000000,0.000000,17.886740,6.301889,0.121762,5.976572,8.757447,0.001088,28.655675
1403638519577829376.000000,0.000000,0.000000,20.158967,6.452035,0.118466,5.571126,8.478979,0.001184,31.155521
1403638519627829504.000000,0.000000,0.000000,17.582480,6.362626,0.120610,5.716792,7.848441,3.337236,28.322005
1403638519677829376.000000,0.000000,0.000000,17.686353,6.534565,0.126594,6.299138,8.689894,0.001792,28.599897
1403638519727829504.000000,0.000000,0.000000,16.828195,6.284673,0.117697,6.335489,9.376945,0.001472,27.407623
1403638519777829376.000000,0.000000,0.000000,15.936470,3.017614,0.061697,4.803754,9.494963,0.001344,22.686975
1403638519827829504.000000,0.000000,0.000000,15.693170,6.234496,0.119362,5.009902,9.298447,0.001312,26.306935
1403638519877829376.000000,0.000000,0.000000,17.274347,6.568229,0.117346,3.649752,9.075468,2.027327,28.147283
1403638519927829504.000000,0.000000,0.000000,16.462750,6.068638,0.124130,4.317187,8.445282,0.001344,26.814366
1403638519977829376.000000,0.000000,0.000000,21.673327,6.575910,0.121666,3.545431,9.225550,0.001280,32.369972
1403638520027829504.000000,0.000000,0.000000,16.723522,6.352930,0.141634,3.344115,8.971307,0.001344,27.684267
1403638520077829376.000000,0.000000,0.000000,16.286268,6.671591,0.120641,3.764730,10.362240,0.001344,27.358406
1403638520127829504.000000,0.000000,0.000000,16.961606,6.370211,0.125026,4.324387,10.135004,1.917277,27.634667
1403638520177829376.000000,0.000000,0.000000,18.639776,6.378114,0.122882,5.361203,10.069948,0.001408,29.401414
1403638520227829504.000000,0.000000,0.000000,15.977431,6.167295,0.124962,5.359155,9.719062,0.001280,26.984929
1403638520277829376.000000,0.000000,0.000000,17.921109,6.380643,0.118690,5.809497,9.450034,0.000992,28.633754
1403638520327829504.000000,0.000000,0.000000,16.643233,6.191520,0.120866,5.683192,9.376177,0.001632,28.034737
1403638520377829376.000000,0.000000,0.000000,17.276106,6.015677,0.120034,6.350498,8.840201,2.867245,27.412199
1403638520427829504.000000,0.000000,0.000000,16.084184,6.223232,0.124706,5.296210,8.601701,0.000992,26.670908
1403638520477829376.000000,0.000000,0.000000,16.749346,6.571430,0.119458,6.130559,8.974794,0.001312,28.160787
1403638520527829504.000000,0.000000,0.000000,20.678879,6.196864,0.122178,0.157891,14.976999,5.097935,31.224706
1403638520577829376.000000,0.000000,0.000000,16.888260,6.402659,0.121697,0.214660,19.257993,0.378566,27.668907
1403638520627829504.000000,0.000000,0.000000,18.182425,6.479556,0.117858,0.135458,13.775349,0.154755,29.315876
1403638520677829376.000000,0.000000,0.000000,18.134264,6.677607,0.123618,0.147842,14.504320,3.550775,29.303557
1403638520727829504.000000,0.000000,0.000000,17.115816,6.341826,0.125346,0.217219,19.121191,0.220963,27.937167
1403638520777829376.000000,0.000000,0.000000,17.381005,6.209344,0.122913,0.143554,16.976389,0.194595,27.731692
1403638520827829504.000000,0.000000,0.000000,16.450366,6.238400,0.121986,0.159011,16.778882,3.016719,27.290661
1403638520877829376.000000,0.000000,0.000000,17.415565,6.491652,0.127682,0.157315,18.371867,0.239396,28.518745
1403638520927829504.000000,0.000000,0.000000,17.309163,6.221632,0.121538,0.157091,17.298922,0.137378,27.810542
1403638520977829376.000000,0.000000,0.000000,18.051127,6.498533,0.120002,0.174050,21.009189,0.148034,28.780156
1403638521027829504.000000,0.000000,0.000000,17.554383,6.198047,0.119842,0.157634,20.482492,0.124578,28.160243
1403638521077829376.000000,0.000000,0.000000,17.988918,6.402115,0.120386,0.175011,18.656960,1.914045,28.885854
1403638521127829504.000000,0.000000,0.000000,18.302362,6.510916,0.128322,0.174595,19.846642,0.263813,28.990080
1403638521177829376.000000,0.000000,0.000000,16.276380,6.544005,0.129090,0.192003,16.947462,3.354163,26.949696
1403638521227829504.000000,0.000000,0.000000,16.743939,3.413748,0.069665,0.173379,17.098248,0.314149,24.225078
1403638521277829376.000000,0.000000,0.000000,17.226730,3.356948,0.051745,0.149506,19.923092,3.215634,24.491994
1403638521327829504.000000,0.000000,0.000000,18.070263,6.386403,0.122466,0.134114,21.586157,0.270981,28.635738
1403638521377829376.000000,0.000000,0.000000,16.293371,6.374915,0.123874,0.133859,15.136905,0.126018,27.047842
1403638521427829504.000000,0.000000,0.000000,16.277115,3.251954,0.071201,0.137538,18.239417,2.601096,23.436009
1403638521477829376.000000,0.000000,0.000000,17.664689,6.151487,0.128098,0.143074,19.771089,0.174851,28.386038
1403638521527829504.000000,0.000000,0.000000,18.391547,6.093854,0.126082,0.131650,21.331881,2.428102,28.930303
1403638521577829376.000000,0.000000,0.000000,17.125704,2.772331,0.065729,0.124930,20.190872,0.236548,23.839151
1403638521627829504.000000,0.000000,0.000000,17.239914,6.603174,0.132770,0.119842,16.792451,0.128642,28.219923
1403638521677829376.000000,0.000000,0.000000,18.779074,6.185600,0.128482,0.080801,15.496463,0.099714,29.234947
1403638521727829504.000000,0.000000,0.000000,17.690865,6.356578,0.119650,0.108770,19.499885,2.213890,28.176371
1403638521777829376.000000,0.000000,0.000000,17.347788,5.992444,0.126434,0.128994,17.423021,0.268740,27.710956
1403638521827829504.000000,0.000000,0.000000,18.169689,6.184031,0.122497,0.148483,16.436253,0.127074,28.959199
1403638521877829376.000000,0.000000,0.000000,20.154135,6.196415,0.125122,0.113026,16.062135,0.142210,30.530519
1403638521927829504.000000,0.000000,0.000000,16.178618,5.909339,0.126498,0.168514,20.917731,2.535047,26.250869
1403638521977829376.000000,0.000000,0.000000,17.786642,6.476452,0.120450,0.117186,22.913793,0.201507,28.503512
1403638522027829504.000000,0.000000,0.000000,18.616255,6.250752,0.120929,0.121538,17.860787,0.129474,29.038816
1403638522077829376.000000,0.000000,0.000000,17.719826,3.596791,0.124962,0.116450,14.369502,2.287043,30.856957
1403638522127829504.000000,0.000000,0.000000,21.291657,7.228271,0.118082,0.153379,20.444827,0.251428,46.901428
1403638522177829376.000000,0.000000,0.000000,17.954805,7.105230,0.196451,0.176450,20.843202,0.185411,34.111439
1403638522227829504.000000,0.000000,0.000000,17.538574,8.043357,0.127522,0.135234,17.057927,1.485815,34.167279
1403638522277829376.000000,0.000000,0.000000,15.880437,9.063180,0.126370,0.155330,18.897252,0.226468,33.231681
1403638522327829504.000000,0.000000,0.000000,17.539566,9.945465,0.132002,0.131682,16.566912,0.162882,39.264574
1403638522377829376.000000,0.000000,0.000000,19.028134,10.938793,0.133986,0.127938,16.116217,0.173091,40.857879
1403638522427829504.000000,0.000000,0.000000,17.098887,11.854487,0.103234,0.107938,13.737844,2.022239,39.232349
1403638522477829376.000000,0.000000,0.000000,15.979319,12.217180,0.131458,0.120577,17.639217,0.138498,38.930809
1403638522527829504.000000,0.000000,0.000000,17.017574,13.400494,0.106050,0.132770,16.701538,0.110018,40.830678
1403638522577829376.000000,0.000000,0.000000,16.534816,15.002215,0.101441,0.122658,15.884949,0.122658,41.248764
1403638522627829504.000000,0.000000,0.000000,17.675408,14.563456,0.134018,0.097793,16.942022,0.131682,48.720175
1403638522677829376.000000,0.000000,0.000000,16.856900,8.820456,0.103618,0.109729,14.191803,2.479078,41.328318
1403638522727829504.000000,0.000000,0.000000,15.324973,12.722084,0.133506,0.160290,16.636065,0.160706,41.828485
1403638522777829376.000000,0.000000,0.000000,20.759616,13.855798,0.103778,0.150530,16.067608,2.020031,48.353642
1403638522827829504.000000,0.000000,0.000000,16.766722,13.596818,0.100897,0.140226,19.534125,0.138626,43.486911
1403638522877829376.000000,0.000000,0.000000,15.917046,12.901415,0.092481,0.128258,17.449325,0.146530,41.689444
1403638522927829504.000000,0.000000,0.000000,16.404957,13.452528,0.124738,0.123330,14.297117,1.940605,49.644222
1403638522977829376.000000,0.000000,0.000000,16.420573,12.987848,0.107233,0.169218,17.830451,0.140098,48.530893
1403638523027829504.000000,0.000000,0.000000,15.950966,11.372336,0.110562,0.134498,18.274234,0.161282,45.493790
1403638523077829376.000000,0.000000,0.000000,16.149561,10.649285,0.117121,0.143011,20.670943,2.232579,45.481310
1403638523127829504.000000,0.000000,0.000000,16.962310,11.843735,0.120449,0.134562,23.317992,0.296517,47.460284
1403638523177829376.000000,0.000000,0.000000,17.214570,10.471106,0.110690,0.120194,17.388780,0.133698,45.284795
1403638523227829504.000000,0.000000,0.000000,17.616432,10.808487,0.119586,0.150243,19.460460,2.562375,49.888418
1403638523277829376.000000,0.000000,0.000000,18.080695,7.426035,0.111458,0.117090,13.026505,0.187618,45.096024
1403638523327829504.000000,0.000000,0.000000,17.482093,9.936025,0.116674,0.133794,12.854119,0.163266,46.119048
1403638523377829376.000000,0.000000,0.000000,17.401196,9.058795,0.115522,0.199203,22.363417,2.797900,45.195002
1403638523427829504.000000,0.000000,0.000000,18.104215,9.504435,0.117890,0.149442,22.727999,0.273316,46.172968
1403638523477829376.000000,0.000000,0.000000,20.596734,11.497426,0.133154,0.228100,20.279865,0.167810,53.077683
1403638523577829376.000000,0.000000,0.000000,16.207803,7.284368,0.119074,0.190371,20.981188,0.134627,0.000000
1403638523627829504.000000,0.000000,0.000000,16.012119,11.294702,0.117698,0.200931,23.583564,0.150338,0.062977
1403638523677829376.000000,0.000000,0.000000,19.767025,11.777238,0.132002,0.171331,19.885555,0.126338,42.082089
1403638523727829504.000000,0.000000,0.000000,17.099656,10.691909,0.139267,0.170243,19.641647,0.122689,46.266954
1403638523777829376.000000,0.000000,0.000000,18.898820,9.230223,0.121858,0.170595,19.478413,0.124290,49.821121
1403638523827829504.000000,0.000000,0.000000,16.712194,8.494051,0.127010,0.165539,19.430699,0.120514,48.939155
1403638523877829376.000000,0.000000,0.000000,19.994100,8.223711,0.131330,0.168227,17.988789,3.308147,47.471772
1403638523927829504.000000,0.000000,0.000000,17.085864,9.221454,0.152738,0.167746,21.070374,0.235811,45.179865
1403638523977829376.000000,0.000000,0.000000,18.310331,9.036107,0.132706,0.246084,19.807570,0.243012,46.546318
1403638524027829504.000000,0.000000,0.000000,17.487341,6.539332,0.140802,0.166339,18.776513,0.182755,44.912437
1403638524077829376.000000,0.000000,0.000000,15.105801,6.527557,0.162082,0.187203,18.918500,0.161570,46.281578
1403638524127829504.000000,0.000000,0.000000,16.616832,7.599157,0.156195,0.184867,18.183864,0.123458,41.251068
1403638524177829376.000000,0.000000,0.000000,16.120057,9.334192,0.178627,0.180002,19.134024,0.135938,38.755766
1403638524227829504.000000,0.000000,0.000000,17.876596,10.913384,0.180899,0.174178,18.277306,1.787196,41.039097
1403638524277829376.000000,0.000000,0.000000,17.124169,9.301359,0.151042,0.160259,19.755409,0.220035,45.298331
1403638524327829504.000000,0.000000,0.000000,17.804882,8.709607,0.157762,0.216099,18.714657,0.319109,49.572701
1403638524377829376.000000,0.000000,0.000000,16.335228,7.891962,0.148067,0.160578,16.730626,0.144450,46.493325
1403638524427829504.000000,0.000000,0.000000,17.967093,10.094172,0.130402,0.139906,17.019975,0.151682,45.950661
1403638524477829376.000000,0.000000,0.000000,17.609584,10.529602,0.141570,0.150499,15.008359,2.684138,43.784484
1403638524527829504.000000,0.000000,0.000000,16.360700,7.431026,0.055681,0.175779,17.052871,0.169666,47.221465
1403638524577829376.000000,0.000000,0.000000,15.664146,9.212335,0.109442,0.130786,16.235322,0.150498,50.264776
1403638524677829376.000000,0.000000,0.000000,16.608129,8.778631,0.122914,0.140386,15.702834,1.570392,41.810501
1403638524727829504.000000,0.000000,0.000000,17.010727,12.397919,0.154530,0.150562,16.864421,0.152963,44.227595
1403638524777829376.000000,0.000000,0.000000,15.608081,8.496195,0.121826,0.120354,15.089897,0.130978,0.000000
1403638524827829504.000000,0.000000,0.000000,16.258331,7.393298,0.145315,0.125538,18.357435,2.071360,0.071617
1403638524877829376.000000,0.000000,0.000000,18.064791,8.297760,0.147555,0.114562,17.533390,0.135330,49.796673
1403638524927829504.000000,0.000000,0.000000,16.766819,7.617205,0.146946,0.087745,15.774228,0.126434,54.045282
1403638525027829504.000000,0.000000,0.000000,18.664736,10.655300,0.170339,0.074369,12.244445,1.710842,42.287565
1403638525077829376.000000,0.000000,0.000000,17.472494,7.819001,0.147746,0.100641,14.762372,0.103361,46.120520
1403638525127829504.000000,0.000000,0.000000,20.294137,8.912746,0.158082,0.086017,14.423423,0.084354,50.768303
1403638525227829504.000000,0.000000,0.000000,17.905268,10.772870,0.215972,0.083841,17.695825,1.967198,46.072135
1403638525277829376.000000,0.000000,0.000000,17.306699,7.847641,0.177571,0.084770,13.894486,0.168259,0.000000
1403638525327829504.000000,0.000000,0.000000,19.513389,10.733318,0.169474,0.090241,14.453727,0.094306,0.073121
1403638525377829376.000000,0.000000,0.000000,16.705889,7.612885,0.156898,0.075362,14.545184,0.110242,53.820223
1403638525477829376.000000,0.000000,0.000000,17.679025,8.605605,0.168962,0.087426,13.998392,0.059809,48.347722
1403638525527829504.000000,0.000000,0.000000,15.513519,7.486036,0.159106,0.081985,14.606657,0.060705,51.187286
1403638525627829504.000000,0.000000,0.000000,17.955829,7.803448,0.205603,0.099713,18.638240,2.195105,0.000000
1403638525677829376.000000,0.000000,0.000000,17.732818,7.790361,0.196259,0.081473,16.235355,0.107394,0.068929
1403638525727829504.000000,0.000000,0.000000,17.273675,7.021068,0.167650,0.086786,16.039703,1.983358,54.710188
1403638525827829504.000000,0.000000,0.000000,15.336365,9.355280,0.197475,0.079681,15.358125,0.136706,50.199526
1403638525927829504.000000,0.000000,0.000000,15.998103,7.330866,0.115746,0.065793,14.182363,0.093218,55.327733
1403638526027829504.000000,0.000000,0.000000,17.591023,4.170272,0.232611,0.069474,15.358572,0.062881,49.639966
1403638526077829376.000000,0.000000,0.000000,17.249002,5.592918,0.209059,0.074369,18.368763,0.063681,0.000000
1403638526127829504.000000,0.000000,0.000000,16.711202,9.496627,0.198403,0.083329,17.586383,0.061089,0.067457
1403638526177829376.000000,0.000000,0.000000,16.057112,6.438116,0.180771,0.108225,18.516638,2.076096,51.526139
1403638526277829376.000000,0.000000,0.000000,16.929637,7.417459,0.201411,0.086242,16.828835,0.096449,45.046871
1403638526327829504.000000,0.000000,0.000000,16.533344,7.338353,0.173826,0.058721,14.272412,0.103842,0.000000
1403638526377829376.000000,0.000000,0.000000,15.151114,6.896459,0.175298,0.085570,15.151785,1.920638,0.068289
1403638526427829504.000000,0.000000,0.000000,16.758914,8.479330,0.156899,0.058529,16.189498,0.100193,53.527354
1403638526527829504.000000,0.000000,0.000000,17.220010,9.671253,0.224420,0.069025,16.435294,0.058433,52.326343
1403638526627829504.000000,0.000000,0.000000,16.804707,8.403778,0.122274,0.085153,18.491230,0.060321,43.950503
1403638526677829376.000000,0.000000,0.000000,19.150728,10.742533,0.161411,0.072993,14.217756,0.046817,0.000000
1403638526727829504.000000,0.000000,0.000000,14.703907,7.670551,0.157506,0.067905,16.497599,0.087010,0.070817
1403638526777829376.000000,0.000000,0.000000,18.660288,7.568116,0.188323,0.074689,18.472573,1.730971,50.958899
1403638526877829376.000000,0.000000,0.000000,16.049464,10.170621,0.198403,0.078593,16.180666,0.137698,0.000000
1403638526927829504.000000,0.000000,0.000000,16.327452,7.059021,0.171907,11.381071,3.034735,0.001504,0.060961
1403638526977829376.000000,0.000000,0.000000,18.240249,7.694615,0.173635,2.920077,3.162161,0.001504,48.182664
1403638527027829504.000000,0.000000,0.000000,15.353869,6.375491,0.158530,3.072367,2.941869,0.001824,0.000000
1403638527077829376.000000,0.000000,0.000000,14.900454,6.832106,0.169731,2.951214,3.341491,0.001504,0.079809
1403638527127829504.000000,0.000000,0.000000,16.657377,8.242655,0.166147,2.970862,3.197746,2.630888,50.936498
1403638527227829504.000000,0.000000,0.000000,15.491471,7.982779,0.166147,4.176992,3.715193,0.001088,48.283369
1403638527277829376.000000,0.000000,0.000000,17.233834,8.547204,0.174691,3.316947,4.045023,0.001216,47.931171
1403638527327829504.000000,0.000000,0.000000,15.810388,7.045837,0.170914,3.271730,3.891708,0.001152,42.553680
1403638527377829376.000000,0.000000,0.000000,16.725282,5.133392,0.133762,3.755226,3.802715,0.001280,0.000000
1403638527427829504.000000,0.000000,0.000000,16.005175,7.371217,0.179843,3.147664,3.855484,2.560232,0.074657
1403638527477829376.000000,0.000000,0.000000,17.338603,8.593701,0.179491,3.967485,4.161184,0.001504,50.978866
1403638527577829376.000000,0.000000,0.000000,16.925349,6.098590,0.188195,2.775339,3.793498,0.001568,46.115688
1403638527627829504.000000,0.000000,0.000000,18.860931,5.373907,0.158979,2.590440,4.126143,0.001056,43.292252
1403638527677829376.000000,0.000000,0.000000,17.922869,6.434403,0.177442,3.080559,3.737370,0.001280,45.876484
1403638527727829504.000000,0.000000,0.000000,17.398860,6.227744,0.151778,2.617832,3.635576,5.244753,0.000000
1403638527777829376.000000,0.000000,0.000000,17.495502,5.401619,0.174819,4.999917,4.490661,0.002016,0.073121
1403638527827829504.000000,0.000000,0.000000,14.950599,8.212415,0.168803,4.141856,5.346706,0.001248,55.969920
1403638527927829504.000000,0.000000,0.000000,18.294939,11.902135,0.214403,3.781723,4.848682,0.001216,0.000000
1403638527977829376.000000,0.000000,0.000000,17.183113,7.707798,0.195843,4.106943,5.028493,0.001216,0.062817
1403638528027829504.000000,0.000000,0.000000,15.960150,7.887610,0.169443,3.492661,4.763690,4.519078,53.550202
1403638528127829504.000000,0.000000,0.000000,16.632352,9.308080,0.193571,6.214751,5.962652,0.001440,52.403464
1403638528227829504.000000,0.000000,0.000000,17.710257,5.975772,0.143010,5.881499,6.284449,0.001472,42.785396
1403638528277829376.000000,0.000000,0.000000,15.908693,5.581174,0.148130,4.919052,6.325313,0.001057,51.615837
1403638528377829376.000000,0.000000,0.000000,17.103816,11.009834,0.203075,5.261937,6.285505,0.001408,0.000000
1403638528427829504.000000,0.000000,0.000000,17.258314,8.373185,0.181187,5.240561,6.606086,3.320755,0.062401
1403638528477829376.000000,0.000000,0.000000,18.834947,9.594900,0.183906,4.830570,5.542038,0.001376,52.530411
1403638528577829376.000000,0.000000,0.000000,15.947446,9.361937,0.183043,5.287090,8.121117,0.001344,46.479277
1403638528627829504.000000,0.000000,0.000000,16.791427,11.113291,0.224452,5.472084,7.033133,0.001056,49.709823
1403638528677829376.000000,0.000000,0.000000,15.866837,8.412418,0.179010,5.072686,6.587302,0.001024,42.996120
1403638528727829504.000000,0.000000,0.000000,17.869108,9.176078,0.176739,5.253905,7.238384,4.907308,42.979671
1403638528777829376.000000,0.000000,0.000000,18.654592,9.727702,0.180674,6.507972,8.945770,0.001728,45.050647
1403638528827829504.000000,0.000000,0.000000,15.408110,9.429874,0.197059,6.826505,8.857320,0.001600,0.000000
1403638528877829376.000000,0.000000,0.000000,20.744448,8.054716,0.181474,7.129294,8.776040,0.001248,0.061665
1403638528927829504.000000,0.000000,0.000000,17.789139,7.291248,0.085825,5.921851,8.052700,0.001344,45.854915
1403638528977829376.000000,0.000000,0.000000,18.370555,7.823673,0.205731,5.424980,8.703782,3.535734,47.353307
1403638529027829504.000000,0.000000,0.000000,18.669344,8.043197,0.169219,5.984445,10.240062,0.001568,43.663970
1403638529077829376.000000,0.000000,0.000000,17.166025,6.750792,0.173923,5.984028,9.471154,0.001248,43.297884
1403638529127829504.000000,0.000000,0.000000,17.398861,7.143758,0.185731,6.066205,9.159149,0.001152,44.721587
1403638529177829376.000000,0.000000,0.000000,18.652544,8.043836,0.177858,5.725112,8.927818,0.001216,47.597759
1403638529227829504.000000,0.000000,0.000000,16.617984,7.274736,0.174435,5.827738,9.294351,2.999118,0.000000
1403638529277829376.000000,0.000000,0.000000,15.216138,7.637973,0.173762,5.838490,9.593588,0.001216,0.073729
1403638529327829504.000000,0.000000,0.000000,14.481856,8.302656,0.176995,6.038365,8.868328,0.001440,45.839331
1403638529377829376.000000,0.000000,0.000000,18.503517,8.469443,0.153475,5.858970,8.642214,0.001120,48.385515
1403638529427829504.000000,0.000000,0.000000,21.375786,7.985659,0.165027,5.369139,9.094828,0.001248,46.563951
1403638529477829376.000000,0.000000,0.000000,15.539119,7.194511,0.160195,5.790778,9.078732,3.353204,44.332396
1403638529527829504.000000,0.000000,0.000000,14.967495,7.053260,0.148674,6.862505,10.842536,0.001728,46.019462
1403638529577829376.000000,0.000000,0.000000,17.032743,6.969835,0.156995,5.796889,9.569428,0.001568,46.297099
1403638529627829504.000000,0.000000,0.000000,15.521903,6.753833,0.167587,0.134082,13.145675,0.104418,0.000000
1403638529677829376.000000,0.000000,0.000000,17.310251,6.896747,0.087425,0.126402,11.998329,0.095682,0.073345
1403638529727829504.000000,0.000000,0.000000,17.271563,6.524965,0.174979,0.141186,15.048840,3.023823,57.888605
1403638529827829504.000000,0.000000,0.000000,19.677648,9.793175,0.242724,0.119330,18.233625,0.234500,53.420089
1403638529927829504.000000,0.000000,0.000000,17.606384,8.593668,0.219587,0.160835,13.695443,0.147138,45.787266
1403638529977829376.000000,0.000000,0.000000,20.282552,9.910521,0.222596,0.133250,14.781252,0.105122,0.000000
1403638530027829504.000000,0.000000,0.000000,16.506111,4.945740,0.176195,0.149475,15.093864,0.107809,0.071681
1403638530077829376.000000,0.000000,0.000000,18.548478,6.673255,0.102914,0.151554,16.137881,0.114689,52.127364
1403638530177829376.000000,0.000000,0.000000,17.056135,6.336674,0.207363,0.134914,16.364892,4.327939,0.000000
1403638530227829504.000000,0.000000,0.000000,20.353754,9.291599,0.234948,0.086273,17.690641,0.184355,0.055296
1403638530277829376.000000,0.000000,0.000000,15.875573,4.378052,0.170306,0.146946,16.370141,0.191971,41.511969
1403638530327829504.000000,0.000000,0.000000,19.640975,5.606295,0.194115,0.124706,15.912821,3.448725,39.074779
1403638530377829376.000000,0.000000,0.000000,17.204873,7.189647,0.196099,0.143266,19.117927,0.282885,0.000000
1403638530427829504.000000,0.000000,0.000000,14.667459,8.029020,0.246723,0.147586,15.422222,0.128162,0.064225
1403638530477829376.000000,0.000000,0.000000,16.164249,7.361458,0.212932,0.141698,15.185067,2.711082,58.452294
1403638530577829376.000000,0.000000,0.000000,16.032344,9.496498,0.259876,0.136323,18.470268,0.348549,53.237781
1403638530677829376.000000,0.000000,0.000000,17.203242,5.923419,0.209603,0.145411,16.723905,0.160835,53.572634
1403638530777829376.000000,0.000000,0.000000,16.043384,7.710167,0.252036,0.145666,14.963687,2.555656,0.000000
1403638530827829504.000000,0.000000,0.000000,18.063958,3.507799,0.155203,0.195587,20.013044,0.163811,0.072641
1403638530877829376.000000,0.000000,0.000000,18.375548,3.509238,0.156739,0.135810,16.331036,0.187779,51.353528
1403638530977829376.000000,0.000000,0.000000,16.356317,7.371314,0.297828,0.126210,14.676898,4.316131,57.975903
1403638531077829376.000000,0.000000,0.000000,16.479743,7.303376,0.272740,0.172419,17.970197,0.254436,48.990516
1403638531127829504.000000,0.000000,0.000000,17.639536,7.911130,0.146658,0.135362,15.742355,0.175011,51.379512
1403638531227829504.000000,0.000000,0.000000,16.675746,7.556596,0.258212,0.130914,15.440238,0.112930,52.559179
1403638531327829504.000000,0.000000,0.000000,17.167017,3.873244,0.213731,0.132450,16.680257,3.181489,49.073878
1403638531377829376.000000,0.000000,0.000000,14.242140,3.841020,0.148131,0.135458,18.203385,0.279556,54.789581
1403638531477829376.000000,0.000000,0.000000,17.020454,7.442515,0.259524,0.113282,16.430333,0.165603,51.060755
1403638531577829376.000000,0.000000,0.000000,15.933685,3.657016,0.146242,0.118081,15.152202,0.182339,51.105684
1403638531677829376.000000,0.000000,0.000000,16.489822,7.585941,0.256324,0.112834,13.622994,4.663111,50.207974
1403638531777829376.000000,0.000000,0.000000,19.070854,7.825208,0.257988,0.194659,19.433548,0.234884,46.962613
1403638531827829504.000000,0.000000,0.000000,16.909445,7.008172,0.207363,0.147490,17.016806,0.143906,46.806226
1403638531877829376.000000,0.000000,0.000000,15.691027,3.500438,0.141154,0.134914,17.043847,0.180611,50.663085
1403638531977829376.000000,0.000000,0.000000,17.213097,7.308689,0.154307,0.133634,15.215946,0.107746,48.670799
1403638532027829504.000000,0.000000,0.000000,16.953958,3.588984,0.079873,0.129506,17.645169,0.122402,47.276698
1403638532077829376.000000,0.000000,0.000000,18.396860,3.887036,0.186018,0.132226,16.186234,3.999709,46.810674
