#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.433618,0.426053,24.735514,2.879140,2.879140,129.643053
6.317809,0.448869,24.578936,3.707151,3.707151,102.704440
5.521446,0.301252,16.099916,3.334218,3.334218,129.406506
9.321718,0.223715,41.606416,7.893541,7.893541,104.863027
11.561267,0.339588,45.146237,5.655015,5.655015,131.222209
13.823344,0.526342,52.488059,7.985477,7.985477,198.329397
14.699003,0.768554,44.692439,5.007840,5.007840,159.235589
9.895933,0.604968,35.484866,5.518054,5.518054,147.415182
10.716648,0.727049,42.298233,5.217731,5.217731,154.173765
7.697442,0.540423,26.745907,4.676859,4.676859,128.673793
10.304547,0.637864,36.661202,3.873362,3.873362,145.795483
10.512613,0.681673,40.499074,4.577658,4.577658,153.207000
13.503947,0.912716,49.682262,4.916446,4.916446,175.387121
6.152974,0.784394,20.189568,4.890238,4.890238,129.750062
5.226402,0.831434,17.366173,2.094363,2.094363,101.893773
6.550548,0.517350,21.111212,2.849829,2.849829,126.180066
7.294205,0.593703,26.041355,4.576090,4.576090,150.462933
8.989330,0.919307,28.114533,4.285590,4.285590,172.407755
8.551533,1.146990,22.872451,4.669148,4.669148,146.220704
6.706869,0.576007,17.770242,3.340651,3.340651,131.370563
8.314985,0.671689,20.838120,3.832369,3.832369,137.187533
8.884209,0.695625,22.121400,2.031482,2.031482,141.218272
11.330992,1.164175,31.915829,3.271402,3.271402,183.614490
9.316406,0.976845,25.044925,3.644814,3.644814,164.593513
10.353283,1.146735,25.708870,3.349770,3.349770,175.304464
11.455505,1.081902,27.246618,3.853873,3.853873,181.176731
11.359440,1.231759,29.943900,2.882948,2.882948,184.224289
11.374321,1.382321,32.051543,2.073274,2.073274,186.417790
8.075014,1.133423,25.693382,2.098491,2.098491,520.405067
9.711579,1.335505,22.049752,0.771978,0.771978,104.446797
11.383697,1.541523,32.657855,1.846328,1.846328,189.901002
11.228847,1.394674,30.304800,1.739830,1.739830,179.951692
7.830051,1.377073,26.299470,1.876216,1.876216,112.779479
8.236201,1.255728,26.847796,1.768567,1.768567,123.762979
10.069056,1.107118,30.842440,3.691823,3.691823,182.900529
8.298569,1.491347,27.886018,3.397996,3.397996,173.420665
3.421035,1.244208,14.824284,0.882987,0.882987,86.807501
2.997798,0.829835,11.211150,0.762602,0.762602,72.696443
3.445068,0.538823,12.239611,0.793994,0.793994,74.243726
4.855038,0.439654,15.499044,1.321105,1.321105,82.253300
7.157691,0.488070,29.523798,4.977375,4.977375,102.239825
7.615521,0.594567,34.261171,6.037708,6.037708,162.663792
7.721730,0.520199,31.910133,5.157474,5.157474,162.758962
8.211752,0.532807,35.236799,5.456901,5.456901,165.077998
9.048499,0.601159,38.505865,4.851901,4.851901,172.373035
9.350134,0.799147,36.983253,4.104116,4.104116,116.141761
9.206837,0.899211,36.964821,5.861835,5.861835,181.415262
10.563910,0.850795,36.254316,4.758269,4.758269,158.088534
6.879831,0.550503,20.988203,5.433700,5.433700,135.104563
11.642356,1.058893,41.306156,3.706479,3.706479,186.189531
10.285699,0.932076,33.875982,5.857803,5.857803,153.151032
11.597235,0.728138,36.779282,5.663816,5.663816,163.474075
13.658446,0.754761,46.166666,5.283267,5.283267,181.832964
13.323273,0.880971,43.250373,5.938636,5.938636,189.488037
10.535878,0.557639,33.867438,5.746985,5.746985,152.371470
8.261545,0.521382,23.784302,6.874007,6.874007,137.025515
9.538425,0.553799,30.230336,8.023974,8.023974,144.738733
14.139539,0.682921,41.709745,7.141754,7.141754,184.827273
12.550015,0.575592,33.502505,8.110087,8.110087,156.488034
14.605881,0.726090,51.306059,6.788342,6.788342,186.298844
13.861904,0.677961,38.993710,6.958649,6.958649,180.764790
10.744041,0.605031,32.029143,7.253532,7.253532,149.200550
7.504448,0.452645,23.786318,8.393386,8.393386,136.100383
8.935346,0.493574,34.087441,8.257769,8.257769,157.562288
7.786178,0.467302,32.631390,8.010693,8.010693,161.451392
7.689698,0.390500,32.586526,7.998117,7.998117,158.341497
6.907223,0.436294,25.793639,7.069273,7.069273,126.137760
8.067047,0.415045,31.771731,8.195784,8.195784,126.345123
8.013190,0.395621,32.611934,8.090023,8.090023,161.514498
3.722320,0.281923,12.238076,7.099130,7.099130,112.731511
7.340701,0.288259,29.677753,9.083955,9.083955,157.490446
4.208341,0.163202,14.562297,9.109267,9.109267,137.029546
5.891883,0.201219,20.622565,9.342102,9.342102,135.095571
6.029421,0.232355,23.096965,9.128467,9.128467,133.988580
7.334110,0.259971,26.042122,8.971378,8.971378,146.693446
7.409630,0.304196,28.063716,9.086004,9.086004,147.256941
7.692258,0.391173,24.274100,9.650170,9.650170,144.924399
15.456676,0.712425,44.347539,10.061632,10.061632,190.547442
11.128717,0.781130,33.222886,7.756291,7.756291,164.467815
11.530962,0.680073,37.950817,9.216149,9.216149,193.646297
15.670983,0.693769,48.748330,9.111795,9.111795,204.116222
11.679124,0.613256,31.658321,11.486194,11.486194,164.329669
15.879338,0.621576,44.722231,8.639502,8.639502,192.432938
11.643380,0.578887,37.959906,11.174382,11.174382,187.384010
14.427959,0.721993,47.614684,11.400529,11.400529,186.857155
14.995807,0.800234,53.713577,13.968753,13.968753,209.934088
10.262946,0.681641,33.427080,10.618694,10.618694,157.559439
12.484318,0.526823,40.065244,13.133574,13.133574,183.284949
9.736091,0.770474,36.860468,8.603245,8.603245,186.377757
9.934942,0.532679,38.515145,11.628179,11.628179,185.846518
5.617287,0.366853,22.074424,9.690523,9.690523,90.318586
4.717467,0.218851,17.648640,11.012620,11.012620,94.814067
6.254096,0.299748,28.866382,9.085843,9.085843,106.224292
5.118913,0.301923,23.187431,9.210165,9.210165,103.571042
6.352848,0.348485,30.012445,7.564832,7.564832,121.079840
7.556832,0.315428,30.999242,9.386775,9.386775,116.150786
8.260361,0.405541,33.672235,8.150887,8.150887,159.544392
8.231720,0.387525,35.035357,9.751932,9.751932,159.045442
6.551315,0.249507,15.168512,7.371358,7.371358,116.574535
7.880868,0.397221,24.905276,8.103911,8.103911,139.298120
9.687611,0.394821,34.787129,8.102183,8.102183,178.842717
9.509113,0.357924,35.014685,11.393137,11.393137,124.185544
10.405764,0.367301,43.566057,9.424504,9.424504,185.083149
9.601498,0.587591,30.851592,10.021024,10.021024,97.154353
12.103386,0.453573,48.549992,11.335632,11.335632,183.964382
11.824822,0.661161,39.210065,9.307318,9.307318,123.869188
12.293436,0.536902,47.969057,11.849686,11.849686,196.510301
9.602489,0.663177,39.667319,12.267164,12.267164,160.258769
9.775676,0.517511,46.762257,14.701178,14.701178,179.472613
7.805123,0.646344,34.155089,11.056460,11.056460,126.202881
7.755394,0.566279,35.396481,14.244564,14.244564,150.114096
6.584371,0.327077,30.044605,14.416823,14.416823,148.483452
5.249795,0.318916,25.746951,13.634989,13.634989,140.116786
4.795453,0.290979,21.433200,11.821174,11.821174,133.066104
6.508659,0.327908,27.222905,14.521497,14.521497,147.607377
15.605894,0.763178,64.695477,9.156788,9.156788,203.869691
12.593312,0.735817,42.345401,10.292898,10.292898,190.301710
11.364753,0.918027,37.626494,7.067386,7.067386,189.682791
11.846038,0.782826,40.523266,8.455275,8.455275,188.095026
11.821398,0.722921,38.582090,6.889783,6.889783,191.372636
11.533907,0.707721,37.249816,9.486232,9.486232,191.430877
9.266966,0.624360,30.030909,7.235484,7.235484,173.243062
12.675713,0.720009,39.588534,10.256898,10.256898,195.711635
9.869886,1.038893,30.816583,5.019039,5.019039,184.580422
9.273653,0.977485,30.392033,6.574772,6.574772,190.331311
9.141908,0.860587,29.606776,7.352477,7.352477,186.853795
8.998930,0.925964,26.543472,5.602087,5.602087,186.906819
12.992580,1.037678,43.643241,8.667214,8.667214,206.928993
11.428081,0.642248,36.167883,8.561996,8.561996,203.229074
14.605721,1.169007,53.558440,6.352944,6.352944,225.369804
15.449732,0.844907,50.112412,11.204590,11.204590,224.824709
15.621895,0.793482,55.726243,10.288739,10.288739,252.633894
12.529279,0.688585,34.824410,8.717679,8.717679,199.347298
14.710683,0.481702,47.083061,8.842416,8.842416,249.013143
11.196782,0.579304,36.393870,7.411006,7.411006,202.347016
8.488172,0.603720,25.687846,9.464216,9.464216,187.830576
11.168142,0.611911,36.148235,8.192648,8.192648,205.933461
7.904389,0.843402,23.042629,6.374961,6.374961,184.356772
6.549523,0.595496,20.829448,10.949963,10.949963,187.312169
5.568103,0.585543,18.005444,8.614958,8.614958,173.524794
8.063943,0.756329,26.345902,8.601101,8.601101,189.612294
8.509804,0.589767,28.882351,9.807068,9.807068,190.432976
12.228475,0.657160,39.955163,9.519961,9.519961,205.935669
9.001522,0.469158,30.339169,9.637882,9.637882,194.108926
17.294876,0.847179,57.530361,12.987493,12.987493,249.255099
12.217147,0.652776,39.797721,7.994534,7.994534,201.272282
7.935077,0.605063,32.478908,7.789603,7.789603,189.311714
4.559354,0.598280,16.849590,8.808495,8.808495,90.482493
3.499980,0.471782,13.615981,8.191176,8.191176,152.660849
8.639118,0.654632,28.635083,9.021747,9.021747,188.918365
7.103162,0.641897,28.732588,10.227970,10.227970,196.986948
12.744609,0.957100,47.469659,11.615571,11.615571,204.833894
18.116358,0.964460,67.702651,10.386244,10.386244,250.476618
16.022795,0.771786,48.817707,13.130982,13.130982,210.545359
17.289307,0.744298,48.994413,11.680789,11.680789,212.077251
18.187687,0.653288,51.623503,13.778639,13.778639,218.444660
9.895678,0.692168,33.898606,12.473567,12.473567,194.326434
12.189371,0.651400,43.913518,11.081100,11.081100,211.847232
16.739956,0.612808,51.861362,15.537605,15.537605,226.790461
16.458065,0.660521,46.645583,15.585894,15.585894,216.407194
10.475845,0.522279,32.125975,16.356080,16.356080,197.234407
13.258568,0.614664,44.556661,20.954442,20.954442,225.163785
11.694004,0.626984,52.141334,19.689082,19.689082,226.043572
12.257628,0.603016,46.674576,17.120537,17.120537,221.617148
13.678254,0.871883,64.905240,21.699315,21.699315,242.287618
12.495775,0.694345,43.689034,16.404497,16.404497,212.271590
12.984005,0.759722,56.052679,18.618765,18.618765,230.731536
11.501298,0.764425,41.891924,15.235553,15.235553,215.145577
12.773858,0.776426,48.711434,12.455134,12.455134,232.210818
19.339509,1.139406,73.899050,17.292028,17.292028,270.829676
15.702055,1.119215,52.090580,21.164365,21.164365,243.760117
12.847811,0.748137,42.432986,16.978072,16.978072,222.438694
15.810185,1.029869,51.745136,16.076844,16.076844,246.095090
10.374243,1.374994,44.788664,9.060115,9.060115,148.102423
7.731906,1.185583,31.025002,11.475474,11.475474,217.931949
5.559718,0.579911,24.150739,11.220910,11.220910,110.650139
16.153868,0.915884,56.655791,19.531767,19.531767,265.622090
18.729678,1.297712,62.479513,21.280654,21.280654,262.714245
13.208584,0.818282,45.214974,12.840355,12.840355,227.296836
10.347492,0.566919,29.109969,17.926115,17.926115,213.725176
10.908522,0.609608,35.156894,20.735335,20.735335,221.326552
10.719336,0.683816,36.596465,19.206388,19.206388,218.890265
17.890787,0.854123,51.660111,19.010801,19.010801,268.307404
12.213915,0.829418,37.901761,13.585644,13.585644,217.981965
19.353685,0.980173,54.233968,18.580044,18.580044,267.131517
11.972472,0.885131,37.979074,20.939210,20.939210,225.209001
17.529534,0.816970,42.358010,16.412720,16.412720,238.959223
12.332669,0.917836,37.037717,20.334690,20.334690,228.369426
9.772924,0.883147,41.063625,21.363343,21.363343,227.237443
10.745032,0.911628,45.922022,16.038283,16.038283,230.350378
20.803688,1.127886,87.921308,23.558091,23.558091,299.459991
16.399888,1.132910,52.721821,17.201850,17.201850,239.889475
13.217672,0.778634,47.647804,19.861948,19.861948,233.176942
11.035980,0.991437,50.259262,22.632639,22.632639,235.978418
7.629505,0.978572,36.675922,17.119673,17.119673,211.226360
6.296208,0.981548,26.278158,11.152397,11.152397,134.244775
8.945746,1.082797,51.831666,19.364854,19.364854,233.445170
17.777537,0.871083,74.248238,19.960317,19.960317,262.804582
10.739945,0.469349,38.778604,17.761217,17.761217,206.134263
9.904606,0.581927,35.505635,14.088850,14.088850,202.351591
18.460074,1.113551,64.748597,13.908208,13.908208,226.684188
16.899703,1.207791,72.363062,14.256661,14.256661,245.225671
13.310120,1.342225,63.119265,13.540748,13.540748,227.436613
14.038963,1.093869,48.420935,14.739579,14.739579,205.105547
16.833205,0.537671,45.460705,13.413834,13.413834,207.606473
15.806632,0.701545,49.235281,20.194048,20.194048,219.869445
10.933226,0.614504,33.677867,15.047039,15.047039,182.743470
14.206292,0.747178,50.783588,15.756712,15.756712,216.592828
7.497823,0.804586,32.469340,14.544120,14.544120,186.829506
4.056755,0.634824,17.450302,12.764578,12.764578,121.719528
9.076979,1.294480,44.670935,13.181192,13.181192,160.815000
10.649703,1.000045,53.718474,13.826287,13.826287,217.238372
8.038662,0.501382,40.741221,13.575820,13.575820,145.291955
12.850947,0.600103,43.529353,12.469663,12.469663,202.250310
11.638611,0.607336,38.781292,20.365922,20.365922,206.063670
10.069311,0.635656,32.862945,14.790684,14.790684,195.041130
14.494872,0.711241,62.260534,20.190912,20.190912,225.473613
8.647502,0.917644,41.910643,12.742818,12.742818,142.174508
11.729813,0.809034,55.887109,12.147994,12.147994,153.509180
8.723919,0.667432,38.595050,9.936414,9.936414,141.473155
8.466699,0.882155,30.990442,10.273858,10.273858,172.474956
10.376707,0.924428,39.917018,11.756405,11.756405,189.315009
6.952120,0.663432,30.033149,15.325442,15.325442,119.565740
10.759561,0.590471,44.743096,17.700321,17.700321,150.997308
8.799760,0.536966,37.042902,18.147462,18.147462,121.952491
11.948312,0.491622,41.486062,18.693837,18.693837,206.775359
12.213915,0.511622,47.088406,18.481067,18.481067,198.715353
7.300061,0.542790,36.084426,15.724871,15.724871,174.298947
9.120116,0.910763,35.657925,12.035225,12.035225,130.265461
12.512671,1.062094,56.850289,16.470705,16.470705,211.206168
7.860196,0.774986,26.949526,12.163066,12.163066,166.231901
12.534623,0.952172,43.202084,14.909757,14.909757,196.584798
8.689198,0.576263,34.246099,15.432739,15.432739,181.487902
8.997587,0.688168,34.311028,17.460349,17.460349,142.034186
11.273967,0.609608,42.928800,15.915242,15.915242,145.978588
10.554501,0.639945,39.706327,18.224680,18.224680,185.398192
12.696641,0.923532,44.349394,14.254933,14.254933,206.453083
10.405540,0.921292,42.140726,12.323868,12.323868,150.098736
15.241026,1.252464,53.391781,14.161524,14.161524,202.160613
12.036184,1.088718,44.924922,14.812508,14.812508,186.667136
13.245672,0.984237,46.332875,12.241404,12.241404,195.541521
10.897034,0.895436,41.898579,13.974129,13.974129,182.943761
15.807081,0.858602,48.913037,10.767432,10.767432,202.363495
16.339471,0.969196,57.598427,14.331766,14.331766,218.191792
11.208463,1.061581,50.418016,15.547398,15.547398,212.301062
10.389284,0.661032,40.298592,9.490008,9.490008,198.492150
12.883235,0.638760,57.401401,18.225575,18.225575,225.529997
11.461202,0.934924,40.217566,15.627462,15.627462,202.484905
10.464101,0.555591,33.473161,11.636884,11.636884,198.073553
9.542649,0.764586,28.157349,12.596128,12.596128,199.122142
16.956215,1.037261,48.888525,9.090771,9.090771,217.618569
12.486302,0.985901,41.166794,16.524658,16.524658,206.352826
9.026482,0.826635,30.409185,14.494264,14.494264,195.973238
8.123591,0.595816,26.753971,8.677550,8.677550,185.761109
10.513510,0.818602,35.816646,12.075161,12.075161,203.923099
9.937278,0.881260,30.912456,14.186644,14.186644,198.120562
12.166683,1.242960,57.295670,12.367901,12.367901,235.553197
14.760443,1.162703,44.204081,13.584524,13.584524,221.297079
13.621324,1.069614,46.493166,9.429528,9.429528,222.557575
13.979602,0.960748,51.435916,12.311804,12.311804,219.445920
14.854460,0.816843,52.646844,11.480754,11.480754,224.891045
17.146074,1.162382,59.640053,12.332604,12.332604,236.245781
13.102950,0.950892,40.985352,9.489176,9.489176,215.370508
8.252297,1.317457,33.727340,12.112249,12.112249,203.620983
8.846512,0.975820,31.079595,6.296592,6.296592,195.488432
8.788943,1.114830,34.909051,9.958495,9.958495,202.014563
11.384465,0.824202,45.905702,12.550303,12.550303,222.435686
15.306594,1.018253,56.860338,9.447992,9.447992,231.254294
13.435851,0.735401,36.880020,14.092306,14.092306,217.890732
15.657191,1.693750,63.096224,15.798793,15.798793,269.527420
11.391281,1.136014,36.835251,12.803843,12.803843,165.899225
8.858032,0.642792,26.266478,14.115955,14.115955,212.858732
15.823017,1.150030,46.733521,9.341527,9.341527,224.802308
17.438046,1.324720,62.847166,13.365802,13.365802,261.915451
11.948088,0.757994,42.319512,13.744846,13.744846,220.924403
13.565260,0.819147,44.883417,13.233864,13.233864,223.385522
8.981809,0.632168,27.514558,14.866909,14.866909,194.737414
12.343645,0.835947,37.590812,18.330728,18.330728,221.345112
10.745096,0.667113,35.423745,13.336937,13.336937,207.868365
17.236635,1.021485,51.001255,16.150989,16.150989,241.144051
17.975556,0.933484,55.635329,18.082981,18.082981,245.271623
16.052332,1.066798,50.651842,18.412970,18.412970,235.797904
19.615257,1.104686,50.133308,16.852118,16.852118,237.090464
18.870063,0.853387,56.616078,16.050603,16.050603,252.065693
11.568307,0.733609,38.943886,14.475031,14.475031,217.408038
9.593690,1.024077,38.596746,10.854410,10.854410,207.588842
17.778561,1.271888,53.768619,11.478001,11.478001,232.676104
16.714260,0.646408,49.347186,14.642330,14.642330,237.642311
17.516126,0.792298,47.048757,14.127859,14.127859,231.081235
20.440323,1.019373,56.689583,16.452145,16.452145,257.608452
20.925418,0.896235,61.003142,17.347964,17.347964,260.381703
15.596838,0.767146,47.761278,21.402384,21.402384,236.693627
12.587680,0.958892,32.769472,18.137414,18.137414,221.196406
23.354504,1.112686,71.225800,17.521406,17.521406,271.822008
20.141024,1.335409,56.065799,16.139949,16.139949,262.677125
11.521650,0.672009,38.628650,17.007608,17.007608,218.248113
10.244642,0.623240,34.766809,21.634131,21.634131,218.815896
8.842320,0.713289,32.759167,20.644230,20.644230,221.210390
9.225365,0.839979,33.409128,16.507217,16.507217,215.886835
10.085504,0.751305,35.033596,18.675117,18.675117,225.653678
9.724220,0.819082,36.652913,22.402428,22.402428,225.135144
16.738932,1.070669,71.986386,14.854364,14.854364,265.101539
17.250907,1.116398,61.000742,22.056568,22.056568,274.014420
10.125728,0.841035,37.717695,21.492785,21.492785,227.155938
13.194855,0.818379,47.930848,16.295855,16.295855,257.830407
19.524664,1.072238,63.180161,20.061982,20.061982,267.299615
11.077548,0.643176,40.839782,23.482218,23.482218,232.792969
11.126765,0.633736,37.189272,21.105900,21.105900,221.853950
21.888790,0.723529,77.573976,27.228442,27.228442,289.247638
11.165997,0.462918,38.205093,15.937002,15.937002,222.182882
12.312092,0.399525,43.649386,19.861820,19.861820,232.654407
24.279668,0.945548,71.037893,22.125305,22.125305,283.113736
14.493016,0.524807,46.850802,17.626112,17.626112,238.066252
25.379010,0.639144,71.239144,17.343836,17.343836,281.130926
25.442787,0.730090,69.601682,17.584831,17.584831,280.691241
14.882940,0.507591,55.163708,17.850306,17.850306,263.117001
24.337109,0.657928,71.344137,16.525585,16.525585,280.890539
25.367138,0.690152,78.936298,20.022366,20.022366,293.457962
16.432177,0.547239,58.846378,19.320309,19.320309,266.334579
15.836745,0.546791,46.682192,22.380188,22.380188,263.273772
14.112755,0.575368,44.298194,22.298331,22.298331,263.013193
14.527544,0.692329,43.280677,21.478641,21.478641,265.017282
7.374814,0.694761,30.473474,16.536722,16.536722,234.180731
9.679451,1.022029,44.044815,22.013751,22.013751,267.223070
15.345827,1.154286,63.270019,17.985060,17.985060,289.540569
6.042829,0.875243,25.905961,15.149408,15.149408,233.026060
5.947659,0.855915,32.051639,9.726236,9.726236,185.154221
6.846327,0.447334,37.109303,15.278466,15.278466,200.723987
6.814294,0.426310,31.598672,13.449771,13.449771,161.792260
4.765724,0.304068,21.538001,15.421380,15.421380,129.679437
9.038739,0.565863,36.160267,19.468535,19.468535,257.233087
9.211477,0.540326,40.330208,15.249409,15.249409,271.061646
16.478289,0.887787,59.245232,19.642937,19.642937,305.004445
16.914710,1.015533,50.917542,19.808283,19.808283,306.815828
12.798819,1.019853,41.729617,10.126080,10.126080,287.205371
9.860029,0.896684,34.915963,6.866263,6.866263,155.433076
7.976997,0.811402,28.246247,8.852496,8.852496,140.880763
5.677960,0.673353,18.019844,9.815997,9.815997,111.429030
12.273020,0.939820,54.730230,27.921378,27.921378,316.989941
8.023494,0.677800,32.736224,22.062839,22.062839,279.501433
13.647341,0.918636,49.986810,25.200031,25.200031,288.542764
15.757672,1.108942,60.940037,11.256942,11.256942,290.511749
15.223681,0.991981,48.977901,17.413469,17.413469,264.689182
8.641262,0.893163,31.950037,14.145204,14.145204,154.184548
7.849636,0.672584,32.391099,16.646931,16.646931,226.090452
6.059148,0.939468,29.377365,11.278543,11.278543,133.790561
7.585088,1.323953,42.793279,9.363063,9.363063,146.503234
6.150478,0.687945,33.994895,9.471864,9.471864,151.762981
4.477657,0.774410,26.120875,7.520672,7.520672,126.655847
3.323850,0.582983,20.563973,7.106267,7.106267,104.907635
1.797303,0.355108,10.481381,7.440191,7.440191,72.516536
3.612974,0.319780,21.950071,8.286889,8.286889,89.546736
4.542810,0.258115,27.704511,9.396407,9.396407,88.208287
5.535622,0.260036,29.408149,9.912798,9.912798,100.179159
6.548819,0.360580,31.507792,9.784604,9.784604,88.931944
6.287216,0.362180,29.552407,11.799286,11.799286,187.577163
10.650151,0.492486,53.735754,10.632999,10.632999,123.924228
13.066277,1.009165,59.865400,13.423210,13.423210,226.193077
12.534559,0.860523,49.031502,15.066208,15.066208,141.056286
12.372477,0.532615,45.886950,14.437176,14.437176,206.738879
10.256834,0.527335,39.372947,16.128461,16.128461,201.509628
16.428592,0.930956,70.334172,15.367938,15.367938,261.605494
14.390551,0.751977,57.218166,12.538271,12.538271,220.079176
11.715349,0.651368,47.918752,14.704027,14.704027,209.977992
10.684423,0.539079,34.999612,14.725851,14.725851,198.379028
10.415332,0.416454,34.121137,14.804348,14.804348,197.528970
11.034348,0.593064,35.406817,16.856309,16.856309,206.881856
13.157223,0.712233,49.275697,13.171335,13.171335,209.113725
11.153486,0.483174,35.237279,13.826159,13.826159,194.077310
11.563090,0.442310,30.898536,13.319017,13.319017,179.089727
20.597989,0.601416,66.798895,15.907626,15.907626,230.420747
19.098482,0.724074,54.492979,12.211259,12.211259,208.290994
12.203771,0.363205,38.045666,12.908996,12.908996,174.581191
16.254511,0.456101,39.733240,11.854135,11.854135,189.078047
11.681300,0.271364,33.449800,12.272636,12.272636,164.095234
7.002265,0.287172,21.803444,11.243470,11.243470,100.206775
6.818455,0.204962,19.296053,8.776528,8.776528,93.362561
7.102714,0.173219,21.713011,10.786761,10.786761,94.013385
7.630241,0.173314,24.183283,9.388951,9.388951,95.378490
12.038649,0.210147,44.817752,10.784553,10.784553,143.210457
12.038136,0.167042,44.064367,8.882033,8.882033,128.206074
10.775337,0.158306,43.727082,9.308822,9.308822,137.873013
18.610060,0.138946,53.418278,11.460913,11.460913,154.291909
17.828866,0.075809,55.213404,11.669044,11.669044,143.435643
17.165402,0.074561,53.424837,11.306320,11.306320,130.762491
