#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.521497,0,0,0,0
9.156788,0,0,0,0
10.292898,0,0,0,0
7.067386,0,0,0,0
8.455275,0,0,0,0
6.889783,0,0,0,0
9.486232,0,0,0,0
7.235484,0,0,0,0
10.256898,0,0,0,0
5.019039,0,0,0,0
6.574772,0,0,0,0
7.352477,0,0,0,0
5.602087,0,0,0,0
8.667214,0,0,0,0
8.561996,0,0,0,0
6.352944,0,0,0,0
11.204590,0,0,0,0
10.288739,0,0,0,0
8.717679,0,0,0,0
8.842416,0,0,0,0
7.411006,0,0,0,0
9.464216,0,0,0,0
8.192648,0,0,0,0
6.374961,0,0,0,0
10.949963,0,0,0,0
8.614958,0,0,0,0
8.601101,0,0,0,0
9.807068,0,0,0,0
9.519961,0,0,0,0
9.637882,0,0,0,0
12.987493,0,0,0,0
7.994534,0,0,0,0
7.789603,0,0,0,0
8.808495,0,0,0,0
8.191176,0,0,0,0
9.021747,0,0,0,0
10.227970,0,0,0,0
11.615571,0,0,0,0
10.386244,0,0,0,0
13.130982,0,0,0,0
11.680789,0,0,0,0
13.778639,0,0,0,0
12.473567,0,0,0,0
11.081100,0,0,0,0
15.537605,0,0,0,0
15.585894,0,0,0,0
16.356080,0,0,0,0
20.954442,0,0,0,0
19.689082,0,0,0,0
17.120537,0,0,0,0
21.699315,0,0,0,0
16.404497,0,0,0,0
18.618765,0,0,0,0
15.235553,0,0,0,0
12.455134,0,0,0,0
17.292028,0,0,0,0
21.164365,0,0,0,0
16.978072,0,0,0,0
16.076844,0,0,0,0
9.060115,0,0,0,0
11.475474,0,0,0,0
11.220910,0,0,0,0
19.531767,0,0,0,0
21.280654,0,0,0,0
12.840355,0,0,0,0
17.926115,0,0,0,0
20.735335,0,0,0,0
19.206388,0,0,0,0
19.010801,0,0,0,0
13.585644,0,0,0,0
18.580044,0,0,0,0
20.939210,0,0,0,0
16.412720,0,0,0,0
20.334690,0,0,0,0
21.363343,0,0,0,0
16.038283,0,0,0,0
23.558091,0,0,0,0
17.201850,0,0,0,0
19.861948,0,0,0,0
22.632639,0,0,0,0
17.119673,0,0,0,0
11.152397,0,0,0,0
19.364854,0,0,0,0
19.960317,0,0,0,0
17.761217,0,0,0,0
14.088850,0,0,0,0
13.908208,0,0,0,0
14.256661,0,0,0,0
13.540748,0,0,0,0
14.739579,0,0,0,0
13.413834,0,0,0,0
20.194048,0,0,0,0
15.047039,0,0,0,0
15.756712,0,0,0,0
14.544120,0,0,0,0
12.764578,0,0,0,0
13.181192,0,0,0,0
13.826287,0,0,0,0
13.575820,0,0,0,0
12.469663,0,0,0,0
20.365922,0,0,0,0
14.790684,0,0,0,0
20.190912,0,0,0,0
12.742818,0,0,0,0
12.147994,0,0,0,0
9.936414,0,0,0,0
10.273858,0,0,0,0
11.756405,0,0,0,0
15.325442,0,0,0,0
17.700321,0,0,0,0
18.147462,0,0,0,0
18.693837,0,0,0,0
18.481067,0,0,0,0
15.724871,0,0,0,0
12.035225,0,0,0,0
16.470705,0,0,0,0
12.163066,0,0,0,0
14.909757,0,0,0,0
15.432739,0,0,0,0
17.460349,0,0,0,0
15.915242,0,0,0,0
18.224680,0,0,0,0
14.254933,0,0,0,0
12.323868,0,0,0,0
14.161524,0,0,0,0
14.812508,0,0,0,0
12.241404,0,0,0,0
13.974129,0,0,0,0
10.767432,0,0,0,0
14.331766,0,0,0,0
15.547398,0,0,0,0
9.490008,0,0,0,0
18.225575,0,0,0,0
15.627462,0,0,0,0
11.636884,0,0,0,0
12.596128,0,0,0,0
9.090771,0,0,0,0
16.524658,0,0,0,0
14.494264,0,0,0,0
8.677550,0,0,0,0
12.075161,0,0,0,0
14.186644,0,0,0,0
12.367901,0,0,0,0
13.584524,0,0,0,0
9.429528,0,0,0,0
12.311804,0,0,0,0
11.480754,0,0,0,0
12.332604,0,0,0,0
9.489176,0,0,0,0
12.112249,0,0,0,0
6.296592,0,0,0,0
9.958495,0,0,0,0
12.550303,0,0,0,0
9.447992,0,0,0,0
14.092306,0,0,0,0
15.798793,0,0,0,0
12.803843,0,0,0,0
14.115955,0,0,0,0
9.341527,0,0,0,0
13.365802,0,0,0,0
13.744846,0,0,0,0
13.233864,0,0,0,0
14.866909,0,0,0,0
18.330728,0,0,0,0
13.336937,0,0,0,0
16.150989,0,0,0,0
18.082981,0,0,0,0
18.412970,0,0,0,0
16.852118,0,0,0,0
16.050603,0,0,0,0
14.475031,0,0,0,0
10.854410,0,0,0,0
11.478001,0,0,0,0
14.642330,0,0,0,0
14.127859,0,0,0,0
16.452145,0,0,0,0
17.347964,0,0,0,0
21.402384,0,0,0,0
18.137414,0,0,0,0
17.521406,0,0,0,0
16.139949,0,0,0,0
17.007608,0,0,0,0
21.634131,0,0,0,0
20.644230,0,0,0,0
16.507217,0,0,0,0
18.675117,0,0,0,0
22.402428,0,0,0,0
14.854364,0,0,0,0
22.056568,0,0,0,0
21.492785,0,0,0,0
16.295855,0,0,0,0
20.061982,0,0,0,0
23.482218,0,0,0,0
21.105900,0,0,0,0
27.228442,0,0,0,0
15.937002,0,0,0,0
19.861820,0,0,0,0
22.125305,0,0,0,0
17.626112,0,0,0,0
17.343836,0,0,0,0
17.584831,0,0,0,0
17.850306,0,0,0,0
16.525585,0,0,0,0
20.022366,0,0,0,0
19.320309,0,0,0,0
22.380188,0,0,0,0
22.298331,0,0,0,0
21.478641,0,0,0,0
16.536722,0,0,0,0
22.013751,0,0,0,0
17.985060,0,0,0,0
15.149408,0,0,0,0
9.726236,0,0,0,0
15.278466,0,0,0,0
13.449771,0,0,0,0
15.421380,0,0,0,0
19.468535,0,0,0,0
15.249409,0,0,0,0
19.642937,0,0,0,0
19.808283,0,0,0,0
10.126080,0,0,0,0
6.866263,0,0,0,0
8.852496,0,0,0,0
9.815997,0,0,0,0
27.921378,0,0,0,0
22.062839,0,0,0,0
25.200031,0,0,0,0
11.256942,0,0,0,0
17.413469,0,0,0,0
14.145204,0,0,0,0
16.646931,0,0,0,0
11.278543,0,0,0,0
9.363063,0,0,0,0
9.471864,0,0,0,0
7.520672,0,0,0,0
7.106267,0,0,0,0
7.440191,0,0,0,0
8.286889,0,0,0,0
9.396407,0,0,0,0
9.912798,0,0,0,0
9.784604,0,0,0,0
11.799286,0,0,0,0
10.632999,0,0,0,0
13.423210,0,0,0,0
15.066208,0,0,0,0
14.437176,0,0,0,0
16.128461,0,0,0,0
15.367938,0,0,0,0
12.538271,0,0,0,0
14.704027,0,0,0,0
14.725851,0,0,0,0
14.804348,0,0,0,0
16.856309,0,0,0,0
13.171335,0,0,0,0
13.826159,0,0,0,0
13.319017,0,0,0,0
15.907626,0,0,0,0
12.211259,0,0,0,0
12.908996,0,0,0,0
11.854135,0,0,0,0
12.272636,0,0,0,0
11.243470,0,0,0,0
8.776528,0,0,0,0
10.786761,0,0,0,0
9.388951,0,0,0,0
10.784553,0,0,0,0
8.882033,0,0,0,0
9.308822,0,0,0,0
11.460913,0,0,0,0
11.669044,712049592,0,9,1496160447
11.306320,65535,0,0,1079287829
