#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890984058112.000000,0.000000,0.000000,19.737402,6.454162,0.128482,0.084129,14.471927,0.151330,30.385442
1403715891034057984.000000,0.000000,0.000000,19.233108,5.944652,0.125602,0.066785,13.979281,0.152258,29.549399
1403715891084058112.000000,0.000000,0.000000,18.165383,6.497427,0.129154,0.063105,12.140154,0.155266,29.272531
1403715891134057984.000000,0.000000,0.000000,17.691809,4.765116,0.129314,0.054753,11.548659,13.074918,26.722195
1403715891184058112.000000,0.000000,0.000000,19.331157,6.083374,0.131329,0.213827,18.222567,0.154562,29.810490
1403715891234057984.000000,0.000000,0.000000,18.558475,3.240585,0.129186,0.121954,16.336143,0.144226,26.348622
1403715891284058112.000000,0.000000,0.000000,18.506251,6.297328,0.120002,0.114785,14.628762,0.122306,29.113521
1403715891334057984.000000,0.000000,0.000000,18.198182,6.017132,0.146017,0.123106,16.740948,0.133122,28.502506
1403715891384058112.000000,0.000000,0.000000,18.406922,2.744227,0.066817,0.111457,16.337744,0.136706,24.908860
1403715891434057984.000000,0.000000,0.000000,18.542475,6.089421,0.127361,0.118337,19.902877,0.167011,30.429922
1403715891484058112.000000,0.000000,0.000000,17.384124,6.738453,0.122626,0.102465,19.503000,0.166082,28.862254
1403715891534057984.000000,0.000000,0.000000,19.342709,6.337681,0.125825,0.089793,14.859996,0.134273,30.197024
1403715891584058112.000000,0.000000,0.000000,18.205031,2.730531,0.073633,0.079425,14.541048,9.167476,24.852443
1403715891634057984.000000,0.000000,0.000000,20.081791,5.909419,0.125090,0.259780,19.549720,0.249347,30.181535
1403715891684058112.000000,0.000000,0.000000,17.554751,6.328880,0.122657,0.121985,15.144512,0.156002,28.179814
1403715891734057984.000000,0.000000,0.000000,19.406231,5.996812,0.134145,0.129954,17.616991,9.106323,29.928924
1403715891784058112.000000,0.000000,0.000000,18.269896,5.980332,0.125697,0.258724,18.222535,0.266243,28.493226
1403715891834057984.000000,0.000000,0.000000,18.318856,6.244080,0.128610,0.136514,17.980836,0.186786,28.868622
1403715891884058112.000000,0.000000,0.000000,17.904707,6.428337,0.126818,0.130433,14.776124,10.770185,28.905935
1403715891934057984.000000,0.000000,0.000000,18.788335,2.668769,0.065056,0.212611,20.883657,0.198147,25.517987
1403715891984058112.000000,0.000000,0.000000,20.274721,6.028173,0.128449,0.136290,18.735566,0.171202,30.474211
1403715892034057984.000000,0.000000,0.000000,21.045291,6.145518,0.124129,0.122146,18.352712,7.063322,31.454416
1403715892084058112.000000,0.000000,0.000000,19.104786,6.216911,0.131394,0.177347,16.205069,0.326308,29.589400
1403715892134057984.000000,0.000000,0.000000,19.172947,6.309552,0.124674,0.093793,17.107449,0.185699,31.116075
1403715892184058112.000000,0.000000,0.000000,19.303189,6.273680,0.130562,0.100065,13.416458,10.271970,29.956860
1403715892234057984.000000,0.000000,0.000000,17.791714,6.288304,0.134305,0.177251,15.297666,0.218915,28.565643
1403715892284058112.000000,0.000000,0.000000,19.324886,6.746805,0.131394,0.076097,12.543935,0.140226,30.404482
1403715892334057984.000000,0.000000,0.000000,18.406121,6.145934,0.130337,0.057985,11.012300,8.667310,28.860366
1403715892384058112.000000,0.000000,0.000000,19.078194,3.648174,0.132770,0.151106,17.927235,0.167682,27.087672
1403715892434057984.000000,0.000000,0.000000,18.961713,6.198926,0.132610,0.080257,15.925323,10.326051,29.906075
1403715892484058112.000000,0.000000,0.000000,20.777511,6.522739,0.129922,0.070785,15.051807,0.122465,31.857332
1403715892534057984.000000,0.000000,0.000000,22.955843,6.146638,0.129633,0.083713,10.233826,0.100897,33.393960
1403715892584058112.000000,0.000000,0.000000,20.005406,6.269872,0.123394,0.060288,7.786915,0.083426,30.639141
1403715892634057984.000000,0.000000,0.000000,19.141554,6.356400,0.127074,0.071873,10.721544,4.690268,29.878331
1403715892684058112.000000,0.000000,0.000000,18.725838,3.367946,0.076833,0.057505,10.222017,0.084609,26.069739
1403715892734057984.000000,0.000000,0.000000,18.318569,2.630209,0.126721,0.054465,6.528627,0.110465,25.331778
1403715892784058112.000000,0.000000,0.000000,19.116466,2.921126,0.067937,0.043680,5.528039,3.268297,26.171212
1403715892834057984.000000,0.000000,0.000000,19.931228,2.803203,0.070273,0.068321,6.465490,0.062625,27.922306
1403715892884058112.000000,0.000000,0.000000,18.459883,6.745877,0.132226,0.054432,10.579879,3.514989,29.699321
1403715892934057984.000000,0.000000,0.000000,17.179930,6.430609,0.128930,0.066657,10.253090,0.087233,27.896482
1403715892984058112.000000,0.000000,0.000000,18.879151,6.472178,0.095201,0.045793,10.634983,0.093858,29.633368
1403715893034057984.000000,0.000000,0.000000,17.573503,6.502067,0.130210,0.041249,9.255733,12.494687,28.557002
1403715893084058112.000000,0.000000,0.000000,20.589381,6.835543,0.131330,0.244195,16.076172,0.163490,31.778772
1403715893134057984.000000,0.000000,0.000000,21.745108,6.724309,0.128321,0.080097,14.186740,0.113186,32.803552
1403715893184058112.000000,0.000000,0.000000,20.078623,6.893560,0.129314,0.080641,12.476894,0.101409,31.162508
1403715893234057984.000000,0.000000,0.000000,19.169875,6.891287,0.128578,0.071809,14.427063,9.248597,30.380898
1403715893284058112.000000,0.000000,0.000000,19.239700,7.016985,0.127362,0.173666,14.039539,0.280708,30.758918
1403715893334057984.000000,0.000000,0.000000,19.017969,6.921047,0.132737,0.092993,14.347958,0.164034,30.290017
1403715893384058112.000000,0.000000,0.000000,21.281582,7.128891,0.122690,0.077121,14.689115,7.739234,42.353241
1403715893434057984.000000,0.000000,0.000000,19.538264,7.215068,0.119938,0.171906,16.978295,0.222915,48.270373
1403715893484058112.000000,0.000000,0.000000,21.041452,8.302185,0.193090,0.081889,14.943390,0.143522,42.668894
1403715893534057984.000000,0.000000,0.000000,18.585836,9.125843,0.124994,0.059488,13.459307,6.912120,40.251103
1403715893584058112.000000,0.000000,0.000000,17.772321,10.605927,0.126977,0.095393,7.883812,5.607847,40.775142
1403715893634057984.000000,0.000000,0.000000,19.337461,11.584691,0.132866,0.096833,9.254037,0.081441,56.099656
1403715893734057984.000000,0.000000,0.000000,18.228904,11.705492,0.098593,0.052832,7.470815,0.103714,0.000000
1403715893784058112.000000,0.000000,0.000000,15.588934,9.241686,0.080417,0.058657,9.260277,6.107950,0.069600
1403715893834057984.000000,0.000000,0.000000,18.157575,9.961630,0.117569,0.058881,9.099251,0.074177,55.246141
1403715893934057984.000000,0.000000,0.000000,19.209491,13.004581,0.138306,0.051809,6.881719,0.117345,44.100527
1403715893984058112.000000,0.000000,0.000000,18.564363,9.144628,0.122946,0.069377,12.612960,3.027430,47.393594
1403715894034057984.000000,0.000000,0.000000,17.350269,7.881220,0.104161,0.070017,14.219541,4.121972,0.000000
1403715894084058112.000000,0.000000,0.000000,17.246907,10.819273,0.156450,0.087297,15.152992,0.099585,0.077441
1403715894134057984.000000,0.000000,0.000000,19.197012,9.841693,0.117410,0.054752,13.635853,0.093473,64.687029
1403715894234057984.000000,0.000000,0.000000,17.412509,11.661940,0.133921,0.060096,12.489087,2.587745,54.133487
1403715894334057984.000000,0.000000,0.000000,21.343951,12.104537,0.153250,0.088993,17.185818,0.126049,43.784939
1403715894384058112.000000,0.000000,0.000000,16.852214,10.466661,0.136162,0.057569,14.161108,0.080417,50.657315
1403715894484058112.000000,0.000000,0.000000,17.447549,12.543775,0.162626,0.071681,15.924522,11.008652,49.140016
1403715894534057984.000000,0.000000,0.000000,17.629279,7.721922,0.108514,0.154914,16.484145,0.144450,0.000000
1403715894584058112.000000,0.000000,0.000000,18.685773,10.052223,0.125954,0.102913,20.305890,11.298959,0.072033
1403715894634057984.000000,0.000000,0.000000,16.971319,10.239522,0.140802,0.235235,22.696064,0.367460,61.310602
1403715894734057984.000000,0.000000,0.000000,17.327068,11.100749,0.169891,0.134433,22.796834,0.175971,0.000000
1403715894784058112.000000,0.000000,0.000000,17.420189,9.845789,0.131329,0.089121,16.691476,9.871517,0.059201
1403715894834057984.000000,0.000000,0.000000,17.673504,8.521996,0.126658,0.207011,24.120306,0.203171,63.208354
1403715894934057984.000000,0.000000,0.000000,16.043084,9.668923,0.142882,0.076833,17.608543,7.528159,52.888768
1403715895034057984.000000,0.000000,0.000000,18.111014,13.616237,0.160866,0.239299,22.370556,0.197506,0.000000
1403715895084058112.000000,0.000000,0.000000,16.322191,9.385079,0.134434,0.120578,20.649510,9.520505,0.070433
1403715895134057984.000000,0.000000,0.000000,14.297077,8.788752,0.121986,0.207139,23.416201,0.288964,64.664437
1403715895234057984.000000,0.000000,0.000000,15.293378,10.903883,0.174690,0.100737,21.357807,0.202275,51.214122
1403715895334057984.000000,0.000000,0.000000,15.993067,15.218978,0.188131,0.088449,17.956260,6.333713,51.592751
1403715895434057984.000000,0.000000,0.000000,15.725320,13.318825,0.160866,0.192803,21.634162,0.185634,51.960883
1403715895534057984.000000,0.000000,0.000000,16.176237,11.728853,0.169090,0.106849,23.513163,7.640257,0.000000
1403715895584058112.000000,0.000000,0.000000,15.669671,9.899454,0.139393,0.229923,24.856220,0.194339,0.071296
1403715895634057984.000000,0.000000,0.000000,15.163361,8.615565,0.088609,0.114337,23.748206,0.203363,60.145020
1403715895734057984.000000,0.000000,0.000000,14.362806,8.298569,0.089505,0.104609,21.226125,7.079737,56.739248
1403715895834057984.000000,0.000000,0.000000,17.348380,9.262645,0.165922,0.234755,24.320981,0.235139,53.003681
1403715895934057984.000000,0.000000,0.000000,13.780207,5.515078,0.164354,0.113409,21.081772,0.188003,0.000000
1403715895984058112.000000,0.000000,0.000000,14.003826,7.519295,0.175906,0.105633,20.666694,8.997330,0.074305
1403715896034057984.000000,0.000000,0.000000,15.830153,6.288944,0.191842,0.163490,23.299784,0.201891,53.841899
1403715896134057984.000000,0.000000,0.000000,15.784105,4.739068,0.206306,0.075521,13.861936,0.254883,0.000000
1403715896184058112.000000,0.000000,0.000000,14.737083,7.906180,0.212258,0.056833,10.854730,4.837853,0.073920
1403715896234057984.000000,0.000000,0.000000,13.277065,4.953503,0.187266,0.068321,12.122554,0.092321,71.552684
1403715896334057984.000000,0.000000,0.000000,13.189640,6.190094,0.194498,0.066977,10.525894,0.108801,60.776643
1403715896434057984.000000,0.000000,0.000000,13.752463,6.228335,0.209123,0.051873,8.578380,7.344381,49.353714
1403715896484058112.000000,0.000000,0.000000,16.228462,8.163784,0.116705,0.087361,13.837968,0.097889,0.000000
1403715896534057984.000000,0.000000,0.000000,14.877533,4.228374,0.132577,0.078913,12.738274,0.105409,0.069089
1403715896584058112.000000,0.000000,0.000000,14.426391,5.311011,0.172194,0.064705,13.646765,10.122625,61.108936
1403715896684058112.000000,0.000000,0.000000,18.239591,9.157685,0.169058,0.170210,17.089817,0.118754,0.000000
1403715896734057984.000000,0.000000,0.000000,15.124480,5.135682,0.108033,0.083713,15.379715,0.127873,0.072289
1403715896784058112.000000,0.000000,0.000000,15.543686,7.551104,0.187491,0.087937,12.129466,0.099650,76.278760
1403715896884058112.000000,0.000000,0.000000,15.293346,8.650926,0.228259,0.085185,12.934244,14.343190,0.000000
1403715896934057984.000000,0.000000,0.000000,14.432599,9.592185,0.258915,0.098689,15.830249,0.184483,0.048833
1403715896984058112.000000,0.000000,0.000000,16.948183,8.325770,0.211234,0.107362,14.892093,0.151362,68.058336
1403715897084058112.000000,0.000000,0.000000,14.355447,9.023570,0.201026,0.087521,15.893130,0.137570,0.000000
1403715897134057984.000000,0.000000,0.000000,14.101619,8.835312,0.242787,0.105089,17.444990,0.175362,0.073185
1403715897184058112.000000,0.000000,0.000000,14.668059,8.896337,0.229251,0.082145,13.012645,0.144994,63.156897
1403715897284058112.000000,0.000000,0.000000,14.474935,6.864248,0.201123,0.082145,13.246888,10.629095,57.703804
1403715897384058112.000000,0.000000,0.000000,14.895997,12.275131,0.233859,0.195331,14.634233,0.174882,52.453114
1403715897484058112.000000,0.000000,0.000000,15.821193,11.678900,0.177250,0.102273,13.499883,0.141058,0.000000
1403715897534057984.000000,0.000000,0.000000,13.660078,8.259113,0.192034,0.077281,12.771298,0.141410,0.064833
1403715897584058112.000000,0.000000,0.000000,15.862249,8.441515,0.091105,0.078305,11.683317,8.407595,52.256311
1403715897684058112.000000,0.000000,0.000000,16.791541,9.257462,0.187107,0.182754,14.280693,0.131297,0.000000
1403715897734057984.000000,0.000000,0.000000,13.942129,7.120410,0.162882,0.084705,12.133434,0.122338,0.071809
1403715897784058112.000000,0.000000,0.000000,14.638970,7.310845,0.190147,0.081761,10.384772,8.650542,60.973446
1403715897884058112.000000,0.000000,0.000000,15.977963,12.036184,0.263012,0.115170,13.837552,0.104897,0.000000
1403715897934057984.000000,0.000000,0.000000,15.047775,8.560717,0.167619,0.096481,13.432075,0.115713,0.050944
1403715897984058112.000000,0.000000,0.000000,12.293468,7.167099,0.162754,0.105538,11.954487,9.174644,47.340473
1403715898034057984.000000,0.000000,0.000000,14.029010,5.094241,0.155809,0.195074,11.661332,0.115362,41.793331
1403715898084058112.000000,0.000000,0.000000,14.128051,6.781814,0.165602,0.071424,11.034444,0.121921,46.996501
1403715898134057984.000000,0.000000,0.000000,15.218241,7.601281,0.154402,0.059392,9.953727,12.392733,0.000000
1403715898184058112.000000,0.000000,0.000000,15.293218,7.542656,0.175331,0.204227,18.387849,0.172451,0.059840
1403715898234057984.000000,0.000000,0.000000,14.582649,5.762505,0.142114,0.103170,14.955869,0.133441,47.333273
1403715898284058112.000000,0.000000,0.000000,14.726331,5.336100,0.143170,0.100417,16.048780,0.136514,49.168528
1403715898334057984.000000,0.000000,0.000000,13.189927,6.716821,0.142689,0.086369,13.933073,0.131522,39.389172
1403715898384058112.000000,0.000000,0.000000,13.640557,6.618164,0.131234,0.082465,13.982770,13.321513,0.000000
1403715898434057984.000000,0.000000,0.000000,12.616384,5.174242,0.136801,0.222755,19.549112,0.171170,0.072993
1403715898484058112.000000,0.000000,0.000000,13.853456,7.183931,0.159618,0.138114,18.082117,0.215779,45.607267
1403715898534057984.000000,0.000000,0.000000,12.259547,5.919019,0.087329,0.130305,14.607386,0.147938,0.000000
1403715898584058112.000000,0.000000,0.000000,13.232776,5.632839,0.140482,0.107074,14.401878,0.143682,0.058945
1403715898634057984.000000,0.000000,0.000000,13.284489,6.124718,0.166946,0.106754,14.304885,0.151074,44.884185
1403715898684058112.000000,0.000000,0.000000,12.005496,3.992819,0.133634,0.103265,11.426801,8.045031,49.979546
1403715898734057984.000000,0.000000,0.000000,14.761915,7.659650,0.175650,0.205955,14.942014,0.141186,42.180344
1403715898784058112.000000,0.000000,0.000000,13.789071,9.533401,0.175682,0.113153,13.822255,0.125377,40.419424
1403715898834057984.000000,0.000000,0.000000,13.840080,9.082515,0.176322,0.102914,13.298025,0.165218,0.000000
1403715898884058112.000000,0.000000,0.000000,15.073728,9.419352,0.146146,0.108929,15.368259,0.121409,0.075073
1403715898934057984.000000,0.000000,0.000000,14.387031,9.316438,0.088385,0.105825,13.239464,0.118274,58.970924
1403715899034057984.000000,0.000000,0.000000,16.483729,14.205460,0.120737,0.094529,12.755842,0.120290,43.817676
1403715899084058112.000000,0.000000,0.000000,16.001803,11.854199,0.189570,0.092481,13.037189,12.641025,45.873735
1403715899134057984.000000,0.000000,0.000000,16.392528,11.270319,0.167938,0.272260,19.495511,0.182050,0.000000
1403715899184058112.000000,0.000000,0.000000,16.628755,11.335472,0.173506,0.138177,15.337123,0.172995,0.075105
1403715899234057984.000000,0.000000,0.000000,17.054168,11.354160,0.174146,0.129378,13.713678,0.186435,47.742878
1403715899284058112.000000,0.000000,0.000000,17.412605,11.549426,0.178210,0.115585,12.167803,0.132226,49.830488
1403715899334057984.000000,0.000000,0.000000,15.967371,10.555910,0.156418,0.111937,13.619693,0.142370,48.917996
1403715899384058112.000000,0.000000,0.000000,17.513502,10.305154,0.091809,0.108257,12.416958,0.141698,0.000000
1403715899434057984.000000,0.000000,0.000000,17.821026,9.288598,0.168226,0.103841,11.690260,13.621101,0.078977
1403715899484058112.000000,0.000000,0.000000,15.479397,8.118631,0.171651,0.288963,19.074962,0.211235,49.418387
1403715899534057984.000000,0.000000,0.000000,17.686400,9.524984,0.175682,0.159970,15.418788,0.183426,47.604156
1403715899584058112.000000,0.000000,0.000000,18.325033,9.447351,0.166786,0.138722,16.188461,0.190754,52.740990
1403715899684058112.000000,0.000000,0.000000,17.918532,11.018507,0.202243,0.160962,17.518174,0.204194,0.000000
1403715899734057984.000000,0.000000,0.000000,17.701793,13.473675,0.225219,0.131841,16.610675,0.185154,0.050657
1403715899784058112.000000,0.000000,0.000000,18.740846,9.482905,0.169923,0.097185,12.503934,0.151906,48.049378
1403715899834057984.000000,0.000000,0.000000,18.020036,9.588537,0.174755,0.103874,13.289160,11.270095,0.000000
1403715899884058112.000000,0.000000,0.000000,16.984567,7.822307,0.182786,0.323908,17.491070,0.206466,0.077889
1403715899934057984.000000,0.000000,0.000000,23.395144,9.386839,0.176963,0.134466,15.299714,0.174178,62.188693
1403715900034057984.000000,0.000000,0.000000,18.943729,12.770082,0.253443,0.154850,17.286139,0.185058,0.000000
1403715900084058112.000000,0.000000,0.000000,16.772917,7.524992,0.165634,0.123393,16.430097,0.191299,0.055009
1403715900134057984.000000,0.000000,0.000000,17.129401,8.557037,0.183362,0.108962,14.665050,0.167778,57.351288
1403715900234057984.000000,0.000000,0.000000,16.454545,11.007180,0.224739,0.102401,13.510348,13.064454,53.669865
1403715900334057984.000000,0.000000,0.000000,16.096588,6.838007,0.214435,0.254147,23.921135,0.222531,52.909887
1403715900434057984.000000,0.000000,0.000000,17.792578,11.624916,0.241091,0.176450,18.260487,0.186562,0.000000
