#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.792534,0,0,0,0
11.874552,0,0,0,0
9.828344,0,0,0,0
9.721847,0,0,0,0
10.157437,0,0,0,0
12.779525,0,0,0,0
8.744103,0,0,0,0
9.165102,0,0,0,0
8.551876,0,0,0,0
12.003962,0,0,0,0
10.143133,0,0,0,0
14.141339,0,0,0,0
12.871783,0,0,0,0
12.653124,0,0,0,0
16.261531,0,0,0,0
14.293341,0,0,0,0
16.565536,0,0,0,0
14.713316,0,0,0,0
12.911271,0,0,0,0
12.891623,0,0,0,0
11.943480,0,0,0,0
14.198940,0,0,0,0
18.252474,0,0,0,0
19.710737,0,0,0,0
19.526606,0,0,0,0
20.848226,0,0,0,0
20.825218,0,0,0,0
23.984786,0,0,0,0
19.558031,0,0,0,0
20.498620,0,0,0,0
21.250056,0,0,0,0
19.998613,0,0,0,0
15.535376,0,0,0,0
9.633909,0,0,0,0
7.381650,0,0,0,0
9.378897,0,0,0,0
9.891257,0,0,0,0
8.326721,0,0,0,0
7.309137,0,0,0,0
9.239631,0,0,0,0
18.743426,0,0,0,0
9.523539,0,0,0,0
7.704439,0,0,0,0
9.936601,0,0,0,0
8.765800,0,0,0,0
8.913450,0,0,0,0
7.646646,0,0,0,0
7.212815,0,0,0,0
7.729592,0,0,0,0
9.555412,0,0,0,0
9.410065,0,0,0,0
12.884551,0,0,0,0
8.984427,0,0,0,0
10.558115,0,0,0,0
11.414192,0,0,0,0
9.799127,0,0,0,0
11.045866,0,0,0,0
11.191437,0,0,0,0
11.380784,0,0,0,0
13.411664,0,0,0,0
12.427520,0,0,0,0
10.726629,0,0,0,0
8.909194,0,0,0,0
13.642899,0,0,0,0
11.756213,0,0,0,0
11.361392,0,0,0,0
8.890313,0,0,0,0
9.708726,0,0,0,0
13.999736,0,0,0,0
9.047500,0,0,0,0
12.141435,0,0,0,0
11.445585,0,0,0,0
14.577953,0,0,0,0
14.917351,0,0,0,0
11.420241,0,0,0,0
10.134685,0,0,0,0
8.144606,0,0,0,0
8.723815,0,0,0,0
8.628101,0,0,0,0
5.866267,0,0,0,0
9.885753,0,0,0,0
5.166768,0,0,0,0
5.746008,0,0,0,0
8.233248,0,0,0,0
4.140288,0,0,0,0
8.221471,0,0,0,0
9.055884,0,480,32,1822440523
9.239535,0,0,0,1078228938
5.864699,0,52,84,1571476994
10.674917,0,0,0,1078222355
8.544196,48,-852326089,-852913220,20340965
9.891609,0,65520,65520,1078175110
5.622422,84,852624032,-1570247484,-128642860
3.745146,0,65535,1080048947,1078263347
5.314675,-860077737,850386576,-1546760195,694341593
6.150175,65520,65535,-1067216427,1078205842
5.429876,849436800,852463936,346157025,1547837494
6.328386,65535,65535,1084253530,1078268729
6.006556,4,851079504,-739455452,776804965
5.632119,0,65535,1079698906,1078081222
4.835434,849437056,1617,1051161316,-1793028587
6.406083,65535,0,-1065278864,1078294370
5.793433,20,848747040,1660605520,1794402977
4.249154,0,65535,-1067134807,1078233728
6.704072,849437312,851140096,1930719522,1598140151
11.344367,65535,65535,-1071254710,1079290234
5.892187,24,0,768940991,278726198
9.450514,0,0,1078375648,1078467642
5.721561,849437568,0,65,210556477
5.790617,65535,0,0,1078332274
6.215904,0,-1,853196384,851296878
