#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,10.443362,3.564951,0.128738,3.962173,2.995503,0.001184,24.318553
1403637131688318976.000000,0.000000,0.000000,10.342144,3.821307,0.121378,4.065567,2.651978,0.001280,24.911874
1403637131738319104.000000,0.000000,0.000000,10.604324,3.645785,0.122562,3.903069,2.310500,0.001120,24.808065
1403637131788318976.000000,0.000000,0.000000,10.830728,3.429237,0.117858,3.858908,2.604712,0.001120,24.522780
1403637131838319104.000000,0.000000,0.000000,10.161406,1.483959,0.056033,3.835164,2.111457,0.813996,20.526750
1403637131888318976.000000,0.000000,0.000000,11.887224,3.983198,0.117410,4.057311,2.566792,0.001696,26.873184
1403637131938319104.000000,0.000000,0.000000,10.583044,3.608024,0.126818,4.117344,2.930829,0.001248,24.773120
1403637131988318976.000000,0.000000,0.000000,11.243150,3.870556,0.118786,3.889309,2.356196,0.001280,25.325000
1403637132038319104.000000,0.000000,0.000000,10.144125,3.835611,0.120226,2.077281,2.926029,0.001216,24.288792
1403637132088318976.000000,0.000000,0.000000,9.825880,3.883517,0.115617,4.073311,2.813292,0.929231,24.402810
1403637132138319104.000000,0.000000,0.000000,10.266048,4.100927,0.121698,4.226081,2.850605,0.001152,24.941698
1403637132188318976.000000,0.000000,0.000000,10.321696,3.889020,0.117154,3.766650,3.532887,0.001184,25.279720
1403637132238319104.000000,0.000000,0.000000,13.171052,3.484502,0.122754,4.298370,2.991951,0.001184,26.893025
1403637132288318976.000000,0.000000,0.000000,10.529891,2.230403,0.075009,4.453029,2.566471,0.001280,21.667567
1403637132338319104.000000,0.000000,0.000000,10.458562,3.852251,0.118370,4.124703,3.104529,0.717355,25.999635
1403637132388318976.000000,0.000000,0.000000,12.428577,3.690873,0.139618,4.177025,2.590632,0.001536,27.296007
1403637132438319104.000000,0.000000,0.000000,11.681781,3.968413,0.120322,4.321027,3.087760,0.001120,26.795167
1403637132488318976.000000,0.000000,0.000000,11.412785,3.811259,0.116674,4.334019,3.044463,0.001376,28.564283
1403637132538319104.000000,0.000000,0.000000,11.645748,3.838588,0.111298,3.628120,3.267891,0.001536,26.749695
1403637132588318976.000000,0.000000,0.000000,10.556740,3.962301,0.120449,3.900028,3.658393,0.997712,26.499258
1403637132638319104.000000,0.000000,0.000000,9.987291,1.995935,0.125634,4.259682,2.938734,0.001312,24.149142
1403637132688318976.000000,0.000000,0.000000,10.257631,3.871036,0.118977,3.700601,3.284179,0.001216,25.329577
1403637132738319104.000000,0.000000,0.000000,10.723942,3.942109,0.118626,3.805371,3.187089,0.001216,26.015027
1403637132788318976.000000,0.000000,0.000000,11.100172,3.787803,0.122338,3.783195,3.275955,0.001280,25.728750
1403637132838319104.000000,0.000000,0.000000,10.474211,1.938078,0.060417,3.465238,3.183729,1.244659,24.950019
1403637132888318976.000000,0.000000,0.000000,10.841000,3.923261,0.126306,0.044992,6.473381,0.051969,25.931313
1403637132938319104.000000,0.000000,0.000000,11.185742,3.812827,0.136642,0.050688,6.984941,0.046593,26.034867
1403637132988318976.000000,0.000000,0.000000,10.028251,4.165473,0.119650,0.053569,9.085005,0.047873,25.076996
1403637133038319104.000000,0.000000,0.000000,11.562163,3.528311,0.125698,0.049920,8.786472,2.112992,26.064436
1403637133088318976.000000,0.000000,0.000000,10.490882,4.012063,0.117218,5.924924,3.791610,0.001216,26.953058
1403637133138319104.000000,0.000000,0.000000,9.436850,1.891837,0.063489,2.642249,2.953773,0.001056,21.798226
1403637133188318976.000000,0.000000,0.000000,10.155742,4.164416,0.126498,2.206402,3.496406,0.001344,25.324456
1403637133238319104.000000,0.000000,0.000000,11.543411,4.233538,0.123362,2.440742,2.914381,0.001120,28.911008
1403637133288318976.000000,0.000000,0.000000,13.418192,4.519462,0.124674,2.429798,3.401460,0.001056,32.803548
1403637133338319104.000000,0.000000,0.000000,10.330144,2.331716,0.126530,2.122049,3.242803,2.647209,16.065849
1403637133388318976.000000,0.000000,0.000000,11.050059,3.961374,0.120386,3.474582,3.778299,0.001184,29.291750
1403637133438319104.000000,0.000000,0.000000,12.053083,4.093472,0.110210,2.972046,4.090463,0.001216,25.253096
1403637133488318976.000000,0.000000,0.000000,11.152749,3.777755,0.157219,2.251107,4.223746,0.001216,29.074946
1403637133538319104.000000,0.000000,0.000000,10.479810,3.563352,0.117154,2.126785,4.109280,0.001472,23.823825
1403637133588318976.000000,0.000000,0.000000,19.383148,3.560535,0.121250,1.587097,4.209121,0.001216,32.732475
1403637133638319104.000000,0.000000,0.000000,10.281216,3.338036,0.117922,1.592569,4.249218,6.092542,22.884419
1403637133688318976.000000,0.000000,0.000000,11.201709,3.131857,0.101217,8.990892,10.129949,0.001536,24.041332
1403637133738319104.000000,0.000000,0.000000,10.447042,3.883068,0.115937,6.349826,7.976763,0.001312,26.240663
1403637133788318976.000000,0.000000,0.000000,11.504115,4.266562,0.119137,6.149311,7.647831,0.001376,26.970658
1403637133838319104.000000,0.000000,0.000000,11.173293,4.163969,0.116449,4.946668,7.329938,0.001024,26.464826
1403637133888318976.000000,0.000000,0.000000,10.732743,4.451013,0.119266,3.751514,8.131582,0.001088,25.623501
1403637133938319104.000000,0.000000,0.000000,10.627332,5.140303,0.120609,4.369540,8.105597,7.337906,26.963554
1403637133988318976.000000,0.000000,0.000000,10.268159,5.960540,0.119970,9.336817,8.536484,0.001088,26.280407
1403637134038319104.000000,0.000000,0.000000,12.462209,5.531766,0.113569,6.858698,10.791335,0.001440,33.923438
1403637134088318976.000000,0.000000,0.000000,12.023290,6.246433,0.117282,6.225056,9.775480,0.000992,32.195507
1403637134138319104.000000,0.000000,0.000000,11.811799,7.257456,0.118690,6.122847,10.380065,0.001696,23.073509
1403637134188318976.000000,0.000000,0.000000,11.533042,7.666999,0.126594,4.833483,10.928137,0.001248,23.141095
1403637134238319104.000000,0.000000,0.000000,11.602291,7.722424,0.115746,3.099056,9.286224,2.472006,37.278177
1403637134288318976.000000,0.000000,0.000000,11.248430,8.291937,0.171651,2.500199,6.656199,0.001185,43.214941
1403637134338319104.000000,0.000000,0.000000,11.079916,8.855849,0.114658,2.139777,7.611382,0.001344,40.005548
1403637134388318976.000000,0.000000,0.000000,12.507330,8.694727,0.110402,1.688155,8.336097,0.001312,39.112094
1403637134438319104.000000,0.000000,0.000000,13.393391,7.736760,0.105665,4.867628,1.903837,0.001152,37.257473
1403637134488318976.000000,0.000000,0.000000,12.770086,8.189183,0.137026,1.803068,1.821693,0.001248,36.771130
1403637134538319104.000000,0.000000,0.000000,12.450081,8.893161,0.112002,1.570361,1.706938,0.001248,45.257117
1403637134588318976.000000,0.000000,0.000000,12.768934,7.052493,0.113506,6.222433,6.433027,0.001408,41.951082
1403637134638319104.000000,0.000000,0.000000,12.763750,6.841834,0.107874,3.461846,5.448980,0.001504,41.152445
1403637134688318976.000000,0.000000,0.000000,12.339743,7.229968,0.107809,2.975150,5.145936,0.001312,39.944971
1403637134738319104.000000,0.000000,0.000000,11.722069,6.360547,0.115682,2.266915,5.036654,0.001248,38.639927
1403637134788318976.000000,0.000000,0.000000,10.162077,5.835354,0.104834,1.765051,5.364979,0.001248,36.176305
1403637134838319104.000000,0.000000,0.000000,10.267487,4.705417,0.090145,10.259487,10.132605,0.001600,33.583272
1403637134888318976.000000,0.000000,0.000000,10.206814,2.187713,0.134434,8.232544,8.991659,0.001344,25.558156
1403637134938319104.000000,0.000000,0.000000,10.894505,3.495286,0.152194,7.064589,7.249968,0.001312,28.064755
1403637134988318976.000000,0.000000,0.000000,15.797237,4.107327,0.141506,6.054110,8.797800,0.001344,34.171025
1403637135038319104.000000,0.000000,0.000000,11.619924,3.204914,0.123393,4.814859,8.129086,5.311282,28.654908
1403637135088318976.000000,0.000000,0.000000,10.681734,2.470854,0.124610,8.291489,9.883353,0.000992,16.962886
1403637135138319104.000000,0.000000,0.000000,10.826728,2.261347,0.125698,4.210594,11.090123,0.001216,16.839749
1403637135188318976.000000,0.000000,0.000000,11.658708,2.232419,0.159298,2.522567,11.522642,0.001280,21.064646
1403637135238319104.000000,0.000000,0.000000,10.207454,2.691786,0.183810,1.844093,11.408080,0.001152,23.806833
1403637135288318976.000000,0.000000,0.000000,10.099036,2.261123,0.129890,4.546342,1.868125,0.001120,20.251034
1403637135338319104.000000,0.000000,0.000000,11.755830,2.502759,0.127650,1.379413,1.816604,0.001280,21.342763
1403637135388318976.000000,0.000000,0.000000,10.614564,2.441670,0.124865,6.459620,8.353441,0.001280,29.169476
1403637135438319104.000000,0.000000,0.000000,11.675605,3.435830,0.141635,3.842492,6.707208,0.001280,18.924709
1403637135488318976.000000,0.000000,0.000000,10.878281,3.820059,0.129154,3.613688,6.531205,0.001344,19.012935
1403637135538319104.000000,0.000000,0.000000,10.623012,5.088367,0.115490,3.081680,6.710280,0.001120,27.678701
1403637135588318976.000000,0.000000,0.000000,10.718342,5.976669,0.173858,2.715562,7.323889,9.980027,33.678442
1403637135638319104.000000,0.000000,0.000000,11.718134,6.148383,0.124418,9.646997,7.291089,0.001089,30.939904
1403637135688318976.000000,0.000000,0.000000,12.293727,8.201823,0.123906,5.303378,7.876762,0.001248,32.881277
1403637135738319104.000000,0.000000,0.000000,12.421440,8.276768,0.120258,5.792122,9.643926,0.001056,31.930575
1403637135788318976.000000,0.000000,0.000000,11.196046,8.722887,0.120706,6.059198,10.126461,0.000992,31.308325
1403637135838319104.000000,0.000000,0.000000,12.068539,9.301680,0.144706,5.711737,9.707830,0.001088,34.989278
1403637135888318976.000000,0.000000,0.000000,10.528899,5.701816,0.107393,5.422964,9.589909,4.455045,36.950492
1403637135938319104.000000,0.000000,0.000000,12.252446,8.144158,0.147490,6.816426,9.691542,0.001184,45.066651
1403637135988318976.000000,0.000000,0.000000,12.833063,7.145679,0.105729,4.266850,8.896778,0.001248,41.356480
1403637136038319104.000000,0.000000,0.000000,12.424737,7.660439,0.105793,2.403525,9.769591,0.000928,38.299345
1403637136088318976.000000,0.000000,0.000000,13.734645,6.860170,0.100929,1.421718,9.999579,0.000992,39.367202
1403637136138319104.000000,0.000000,0.000000,12.096283,6.646182,0.119969,0.867885,9.350577,0.001280,40.979355
1403637136188318976.000000,0.000000,0.000000,11.440913,3.815163,0.110689,0.644522,8.939626,3.665913,37.267617
1403637136238319104.000000,0.000000,0.000000,14.456096,5.633080,0.082689,4.688264,1.915902,0.001440,39.427075
1403637136288318976.000000,0.000000,0.000000,10.954953,2.778667,0.118690,1.695002,1.509944,0.001728,31.743180
1403637136338319104.000000,0.000000,0.000000,10.891337,3.994110,0.121890,6.243585,7.199344,0.001952,32.000368
1403637136388318976.000000,0.000000,0.000000,10.894569,3.560696,0.115810,4.120799,6.407108,0.001280,27.931888
1403637136438319104.000000,0.000000,0.000000,10.435970,3.171057,0.115618,3.312435,6.207521,0.001216,17.331724
1403637136488318976.000000,0.000000,0.000000,11.165293,2.382213,0.124834,2.889452,6.112863,0.001120,20.237082
1403637136538319104.000000,0.000000,0.000000,11.484402,2.133313,0.114561,2.130689,6.496420,10.766790,17.563024
1403637136588318976.000000,0.000000,0.000000,10.824583,2.382213,0.114402,9.158254,8.037180,0.001152,16.947655
1403637136638319104.000000,0.000000,0.000000,10.776103,2.471335,0.129922,6.672295,9.181551,0.001504,20.239673
1403637136688318976.000000,0.000000,0.000000,13.032330,2.228706,0.209795,6.814345,10.263839,0.001056,25.988178
1403637136738319104.000000,0.000000,0.000000,9.730646,2.012480,0.121025,5.886715,8.833513,0.001152,19.014630
1403637136788318976.000000,0.000000,0.000000,8.902538,3.030383,0.119938,5.293682,9.273072,4.042078,25.104997
1403637136838319104.000000,0.000000,0.000000,10.304256,3.474998,0.119010,6.758537,7.153007,0.001152,17.659282
1403637136888318976.000000,0.000000,0.000000,10.612132,3.764859,0.093185,4.538151,9.226799,0.000960,18.298171
1403637136938319104.000000,0.000000,0.000000,10.032891,5.014542,0.125730,3.463222,9.669622,0.001280,18.863620
1403637136988318976.000000,0.000000,0.000000,12.914376,5.820218,0.123746,2.435366,10.270719,0.001184,32.852189
1403637137038319104.000000,0.000000,0.000000,12.395296,6.958060,0.167266,1.750523,10.507715,2.731082,38.392051
1403637137088318976.000000,0.000000,0.000000,10.612612,8.025021,0.123458,2.716650,9.021771,0.001248,33.644778
1403637137138319104.000000,0.000000,0.000000,12.542914,8.574053,0.127682,1.883933,10.770887,0.001408,35.241218
1403637137188318976.000000,0.000000,0.000000,13.664403,8.934410,0.125474,1.233523,11.778359,0.001440,36.348307
1403637137238319104.000000,0.000000,0.000000,12.536546,9.107693,0.116866,5.456373,1.746491,0.001728,45.605858
1403637137288318976.000000,0.000000,0.000000,10.784072,8.157566,0.104962,5.344851,2.011359,0.001152,40.112366
1403637137338319104.000000,0.000000,0.000000,11.980602,7.130190,0.115329,6.280994,2.637128,0.000928,36.454133
1403637137388318976.000000,0.000000,0.000000,12.649924,8.151711,0.125346,2.339332,2.201314,0.001408,40.234832
1403637137438319104.000000,0.000000,0.000000,12.434913,7.700088,0.115745,1.101649,1.896317,0.001216,40.457139
1403637137488318976.000000,0.000000,0.000000,12.204829,7.012781,0.122786,2.718858,2.097441,0.001472,38.713080
1403637137538319104.000000,0.000000,0.000000,11.614932,7.163311,0.085697,2.322628,1.729883,1.629913,42.134765
1403637137588318976.000000,0.000000,0.000000,11.806295,3.492598,0.123394,3.212882,2.532167,0.001408,35.708554
1403637137638319104.000000,0.000000,0.000000,10.542723,5.080174,0.121282,3.361684,2.423590,0.001216,32.692698
1403637137688318976.000000,0.000000,0.000000,11.253647,4.632136,0.146018,3.122064,2.220003,0.001216,32.063153
1403637137738319104.000000,0.000000,0.000000,10.962442,3.526679,0.149251,3.045488,2.369892,0.001248,30.203476
1403637137788318976.000000,0.000000,0.000000,11.503922,3.422997,0.155651,2.644137,2.503910,0.001120,29.156643
1403637137838319104.000000,0.000000,0.000000,10.516771,3.116016,0.124674,3.261042,2.471783,1.073072,30.920479
1403637137888318976.000000,0.000000,0.000000,11.036363,2.349093,0.118018,3.589496,2.494502,0.001248,27.176613
1403637137938319104.000000,0.000000,0.000000,11.180461,2.084576,0.122754,2.958094,2.823564,0.001248,17.238603
1403637137988318976.000000,0.000000,0.000000,12.132828,2.464038,0.135330,2.502631,2.529927,0.001120,21.781266
1403637138038319104.000000,0.000000,0.000000,12.582530,2.587176,0.213827,3.629561,2.552583,0.001312,25.975475
1403637138088318976.000000,0.000000,0.000000,9.673718,2.325572,0.071681,3.524983,2.265123,0.001152,19.642193
1403637138138319104.000000,0.000000,0.000000,9.295088,1.057521,0.119874,3.145009,2.251907,0.581801,23.484812
1403637138188318976.000000,0.000000,0.000000,10.792455,2.538120,0.124802,3.619768,2.158145,0.001024,17.306988
1403637138238319104.000000,0.000000,0.000000,10.410402,2.943181,0.121314,3.254450,2.393509,0.001280,17.069161
1403637138288318976.000000,0.000000,0.000000,11.793463,4.603047,0.125505,3.596280,2.222563,0.001184,20.369628
1403637138338319104.000000,0.000000,0.000000,10.012731,5.599574,0.122273,3.643705,2.463910,0.001216,29.223172
1403637138388318976.000000,0.000000,0.000000,11.959353,6.391011,0.185123,3.265971,2.140449,0.001248,36.368531
1403637138438319104.000000,0.000000,0.000000,12.112059,8.046461,0.134914,3.135632,2.428582,0.659371,35.311363
1403637138488318976.000000,0.000000,0.000000,11.512914,8.726951,0.130851,3.400373,2.535623,0.001280,33.967694
1403637138538319104.000000,0.000000,0.000000,12.401216,8.705223,0.134467,3.330100,2.163105,0.000960,34.214226
1403637138588318976.000000,0.000000,0.000000,11.416529,9.451250,0.119362,3.263154,2.084480,0.001120,44.358319
1403637138638319104.000000,0.000000,0.000000,11.603892,7.418675,0.116482,3.144976,2.075424,0.001280,40.333585
1403637138688318976.000000,0.000000,0.000000,12.819431,7.092078,0.124546,3.110864,2.317060,0.686347,39.854185
1403637138738319104.000000,0.000000,0.000000,11.891384,7.985820,0.112962,3.683225,2.261283,0.001376,40.953786
1403637138788318976.000000,0.000000,0.000000,11.123628,6.989101,0.113665,3.413877,2.042815,0.001440,36.875419
1403637138838319104.000000,0.000000,0.000000,11.536786,6.719048,0.116258,3.154865,2.621449,0.001376,40.709270
1403637138888318976.000000,0.000000,0.000000,11.036107,5.905627,0.138082,3.258195,2.674697,0.001312,35.202337
1403637138938319104.000000,0.000000,0.000000,12.373344,5.893723,0.134978,3.658520,2.634601,0.728076,36.204720
1403637138988318976.000000,0.000000,0.000000,12.502914,5.688632,0.134914,3.277938,2.193154,0.000928,35.471238
1403637139038319104.000000,0.000000,0.000000,11.374480,5.330099,0.141186,3.392916,2.424806,0.001056,33.649577
1403637139088318976.000000,0.000000,0.000000,11.185005,4.305027,0.143298,3.529814,2.593800,0.001152,34.832796
1403637139138319104.000000,0.000000,0.000000,10.564932,2.352804,0.147715,3.308436,2.283139,0.001024,29.521258
1403637139188318976.000000,0.000000,0.000000,11.857592,3.598872,0.154626,3.376820,2.048288,0.803884,32.137746
1403637139238319104.000000,0.000000,0.000000,11.614004,3.534615,0.124834,3.344148,2.529799,0.001344,32.268436
1403637139288318976.000000,0.000000,0.000000,12.421665,2.878028,0.131970,3.261458,2.106881,0.001088,32.889534
1403637139338319104.000000,0.000000,0.000000,11.098540,2.466663,0.132098,3.176114,2.517127,0.001248,17.545136
1403637139388318976.000000,0.000000,0.000000,10.277567,2.133473,0.125794,3.284499,2.519431,0.001312,16.440095
1403637139438319104.000000,0.000000,0.000000,10.513826,1.949182,0.126114,3.249650,2.617609,0.759788,16.683970
1403637139488318976.000000,0.000000,0.000000,11.257038,2.149346,0.135010,3.412597,2.430373,0.001184,17.435342
1403637139538319104.000000,0.000000,0.000000,11.397200,2.159970,0.127746,3.051951,2.678282,0.001632,17.693586
1403637139588318976.000000,0.000000,0.000000,11.139757,2.325380,0.122882,3.618489,2.415301,0.001344,17.845589
1403637139638319104.000000,0.000000,0.000000,11.545811,2.119137,0.123586,3.192850,2.472646,0.001248,17.812788
1403637139688318976.000000,0.000000,0.000000,9.740439,2.273347,0.127202,3.455542,2.610760,0.797453,16.166106
1403637139738319104.000000,0.000000,0.000000,10.606245,1.895101,0.127266,0.056833,5.714489,0.040033,16.563969
1403637139788318976.000000,0.000000,0.000000,11.252046,2.281859,0.131170,0.052513,5.879483,0.042913,17.445806
1403637139838319104.000000,0.000000,0.000000,11.191406,1.461847,0.147619,0.048385,7.989083,0.040704,16.479199
1403637139888318976.000000,0.000000,0.000000,10.115645,2.373701,0.130050,0.048576,8.100862,0.040609,18.810883
1403637139938319104.000000,0.000000,0.000000,11.029067,2.459014,0.134530,0.048801,8.063389,0.041473,25.383945
1403637139988318976.000000,0.000000,0.000000,11.887640,2.629609,0.073953,0.047329,7.319473,0.034497,28.411736
1403637140038319104.000000,0.000000,0.000000,9.558580,1.159858,0.122018,0.042913,7.944603,0.042241,16.400318
1403637140088318976.000000,0.000000,0.000000,12.090908,2.983214,0.125058,0.044961,8.017756,0.040001,26.798463
1403637140138319104.000000,0.000000,0.000000,10.498211,3.756890,0.123042,0.033953,4.705192,0.041280,28.358167
1403637140188318976.000000,0.000000,0.000000,12.080924,3.678809,0.122370,0.046145,8.049500,0.806508,24.368729
1403637140238319104.000000,0.000000,0.000000,11.059627,3.388309,0.186979,5.845499,1.871997,0.001312,27.919472
1403637140288318976.000000,0.000000,0.000000,11.821687,3.891933,0.070849,2.299492,1.660410,0.001152,24.647742
1403637140338319104.000000,0.000000,0.000000,10.950954,2.100257,0.129986,2.540999,1.539640,0.001152,19.935829
1403637140388318976.000000,0.000000,0.000000,11.800630,3.680025,0.127202,2.843244,1.914685,0.000960,24.363258
1403637140438319104.000000,0.000000,0.000000,11.791574,3.900797,0.124482,2.478727,1.660089,0.894542,25.299400
1403637140488318976.000000,0.000000,0.000000,11.080364,3.408501,0.119330,2.736075,1.701306,0.001184,24.109014
1403637140538319104.000000,0.000000,0.000000,12.113435,3.234035,0.122082,2.416262,1.529399,0.001536,25.200390
1403637140588318976.000000,0.000000,0.000000,10.579172,3.333011,0.130082,2.060384,2.163042,0.000992,23.317578
1403637140638319104.000000,0.000000,0.000000,9.546100,3.025199,0.122914,2.386085,1.793340,0.001280,22.083222
1403637140688318976.000000,0.000000,0.000000,12.541570,3.233074,0.123074,2.489318,1.795484,0.959375,24.876737
1403637140738319104.000000,0.000000,0.000000,10.281120,3.179217,0.128098,2.910989,2.087073,0.001152,24.293721
1403637140788318976.000000,0.000000,0.000000,11.389233,3.217682,0.123938,2.704778,2.118657,0.001312,24.727103
1403637140838319104.000000,0.000000,0.000000,10.946089,3.862139,0.058561,2.639720,2.275236,0.001152,24.584413
1403637140888318976.000000,0.000000,0.000000,9.840313,1.315668,0.126210,2.777451,2.267460,0.001280,20.179513
1403637140938319104.000000,0.000000,0.000000,11.298767,3.443317,0.119970,2.588904,2.310532,0.665738,25.140934
1403637140988318976.000000,0.000000,0.000000,11.860664,3.078799,0.139554,2.985710,2.044512,0.001280,25.016740
1403637141038319104.000000,0.000000,0.000000,11.319151,3.137201,0.120514,2.711626,2.240291,0.001120,25.115397
1403637141088318976.000000,0.000000,0.000000,9.736951,3.105616,0.121538,1.125361,2.385573,0.001344,22.754720
1403637141138319104.000000,0.000000,0.000000,12.220093,3.263731,0.125602,3.222226,2.105984,0.001184,25.543244
1403637141188318976.000000,0.000000,0.000000,10.523011,3.887804,0.118465,3.384948,2.171298,0.776972,24.085109
1403637141238319104.000000,0.000000,0.000000,10.311456,3.234802,0.119426,3.038863,2.359237,0.001120,24.047380
1403637141288318976.000000,0.000000,0.000000,11.556724,3.198801,0.124418,3.171697,2.419141,0.001024,24.201367
1403637141338319104.000000,0.000000,0.000000,10.968522,3.183633,0.120770,2.849868,2.200354,0.000992,24.715583
1403637141388318976.000000,0.000000,0.000000,11.063499,3.704922,0.120130,3.168209,2.459910,0.001120,24.992323
1403637141438319104.000000,0.000000,0.000000,10.755110,3.172273,0.121218,3.087888,2.428646,0.762700,23.525101
1403637141488318976.000000,0.000000,0.000000,12.115772,3.079504,0.125922,3.617848,2.168258,0.001056,24.523644
1403637141538319104.000000,0.000000,0.000000,10.538915,3.179953,0.066049,3.366516,2.147553,0.001088,23.214599
1403637141588318976.000000,0.000000,0.000000,10.740614,2.212706,0.127906,3.024815,2.407653,0.001088,23.105350
1403637141638319104.000000,0.000000,0.000000,13.319503,3.259986,0.121986,3.105648,2.341860,0.001120,26.763902
1403637141688318976.000000,0.000000,0.000000,10.967018,3.210482,0.122562,3.210801,2.412710,0.693579,23.647086
1403637141738319104.000000,0.000000,0.000000,9.698647,3.377908,0.119234,3.166481,2.441350,0.001344,22.693183
1403637141788318976.000000,0.000000,0.000000,10.154173,3.274643,0.113410,2.890349,1.708250,0.001440,23.528397
1403637141838319104.000000,0.000000,0.000000,12.334879,3.208690,0.115842,3.209138,2.422885,0.001120,26.526811
1403637141888318976.000000,0.000000,0.000000,11.970618,3.039695,0.117922,2.803980,2.236002,0.001088,24.301528
1403637141938319104.000000,0.000000,0.000000,10.480227,3.139921,0.120033,2.816267,2.587081,0.599625,23.271016
1403637141988318976.000000,0.000000,0.000000,11.450929,3.213745,0.120193,3.213489,2.477479,0.000864,24.882465
1403637142038319104.000000,0.000000,0.000000,10.120988,3.653656,0.120450,2.990351,2.442822,0.001056,23.618478
1403637142088318976.000000,0.000000,0.000000,10.307072,3.259250,0.112642,2.986222,2.380293,0.001216,23.775056
1403637142138319104.000000,0.000000,0.000000,11.370736,3.246130,0.118754,3.090640,2.423238,0.001120,24.646814
1403637142188318976.000000,0.000000,0.000000,11.480978,3.140881,0.119201,2.889580,2.248163,0.800429,24.041205
1403637142238319104.000000,0.000000,0.000000,11.544275,3.200177,0.119586,3.185874,2.522407,0.001024,24.379769
1403637142288318976.000000,0.000000,0.000000,11.610516,3.281587,0.111682,3.180913,2.615304,0.001248,26.475418
1403637142338319104.000000,0.000000,0.000000,11.411761,3.214930,0.119362,3.404725,2.707338,0.001056,25.127941
1403637142388318976.000000,0.000000,0.000000,11.250158,3.288083,0.119874,3.408597,2.524935,0.001216,24.395354
1403637142438319104.000000,0.000000,0.000000,9.961658,3.236626,0.119969,3.179185,2.021664,0.654538,22.752000
1403637142488318976.000000,0.000000,0.000000,17.276715,3.101233,0.117954,0.033377,4.245601,0.038624,30.667355
1403637142538319104.000000,0.000000,0.000000,10.007451,3.202578,0.121154,0.047457,5.505109,0.039169,22.917059
1403637142588318976.000000,0.000000,0.000000,10.533219,3.343412,0.117794,0.048961,7.661079,0.039873,24.740511
1403637142638319104.000000,0.000000,0.000000,13.963960,3.122865,0.121378,0.045792,7.635671,0.038848,27.190790
1403637142688318976.000000,0.000000,0.000000,11.988825,3.258195,0.123330,0.041281,7.540117,0.039680,25.266503
1403637142738319104.000000,0.000000,0.000000,9.918170,3.319059,0.126690,0.043265,7.822329,0.038112,25.580460
1403637142788318976.000000,0.000000,0.000000,10.572323,3.386069,0.126178,0.047521,7.756728,0.040897,26.276759
