#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213405760512.000000,0.000000,0.000000,16.315244,19.137615,0.115778,10.288576,17.762110,0.994988,39.509422
1413393213455760384.000000,0.000000,0.000000,17.410042,19.130223,0.117666,17.260696,17.890111,0.001280,40.708604
1413393213505760512.000000,0.000000,0.000000,16.432589,19.141583,0.110114,13.260165,20.028283,0.908972,40.004563
1413393213555760384.000000,0.000000,0.000000,17.204055,13.790732,0.109697,10.657477,14.012207,0.002112,35.036342
1413393213605760512.000000,0.000000,0.000000,18.209827,19.208720,0.118561,0.160162,12.497404,0.136258,41.889355
1413393213655760384.000000,0.000000,0.000000,17.408153,19.426931,0.110209,0.130978,15.689796,0.129858,41.146754
1413393213705760512.000000,0.000000,0.000000,20.128092,19.246096,0.114786,0.194402,25.731041,1.625205,43.799363
1413393213755760384.000000,0.000000,0.000000,17.395193,19.323634,0.116929,0.124834,23.687656,0.180002,41.165698
1413393213805760512.000000,0.000000,0.000000,16.927475,19.254928,0.115169,0.206274,27.429367,0.174754,40.459289
1413393213855760384.000000,0.000000,0.000000,17.118934,19.235184,0.115745,0.179810,28.595205,1.708182,41.794411
1413393213905760512.000000,0.000000,0.000000,17.203479,18.780075,0.104481,0.333220,30.673983,0.168258,40.173174
1413393213955760384.000000,0.000000,0.000000,19.220145,19.082030,0.113121,0.200419,30.029527,0.178466,42.594196
1413393214005760512.000000,0.000000,0.000000,17.068533,19.166576,0.119393,0.153890,21.373707,0.133538,40.411129
1413393214055760384.000000,0.000000,0.000000,16.760369,19.086798,0.116834,0.187235,28.829576,1.488179,40.028916
1413393214105760512.000000,0.000000,0.000000,18.110466,18.864204,0.116706,0.292420,30.219993,0.173602,40.970592
1413393214155760384.000000,0.000000,0.000000,17.498363,19.141039,0.110785,0.193570,25.519519,0.147490,40.974080
1413393214205760512.000000,0.000000,0.000000,20.351711,19.563956,0.119426,0.188866,30.094520,1.471858,44.164487
1413393214255760384.000000,0.000000,0.000000,17.763134,18.944492,0.100609,0.131489,27.741467,0.288260,40.849375
1413393214305760512.000000,0.000000,0.000000,16.812882,19.341777,0.123905,0.189378,30.253946,0.158242,40.431417
1413393214355760384.000000,0.000000,0.000000,18.333381,19.531412,0.115617,0.165698,22.140725,1.199599,42.362545
1413393214405760512.000000,0.000000,0.000000,17.118614,12.620734,0.118402,0.258307,29.260109,0.200163,34.205164
1413393214455760384.000000,0.000000,0.000000,18.207651,19.189808,0.117921,0.152674,22.743836,0.136642,41.923724
1413393214505760512.000000,0.000000,0.000000,16.393548,19.355857,0.112578,0.192802,31.893167,0.155042,40.173045
1413393214555760384.000000,0.000000,0.000000,18.694090,18.656041,0.108833,0.154082,21.776944,1.069358,41.786827
1413393214605760512.000000,0.000000,0.000000,19.343314,19.433555,0.107105,0.263875,25.069305,0.277860,42.931449
1413393214655760384.000000,0.000000,0.000000,16.735217,18.899916,0.106593,0.237219,30.948482,0.159202,39.728528
1413393214705760512.000000,0.000000,0.000000,15.720324,18.999854,0.110753,0.170434,22.538297,0.127489,38.781924
1413393214755760384.000000,0.000000,0.000000,18.320293,17.253752,0.121922,0.187427,30.771392,1.288912,39.923282
1413393214805760512.000000,0.000000,0.000000,18.164355,19.513396,0.112066,0.271779,24.961688,0.327780,42.058029
1413393214855760384.000000,0.000000,0.000000,17.168695,18.965421,0.114465,0.227267,31.768332,1.425362,40.521435
1413393214905760512.000000,0.000000,0.000000,16.866963,19.173648,0.119425,0.289475,28.387971,0.372773,40.050549
1413393214955760384.000000,0.000000,0.000000,17.015028,18.899341,0.136769,0.211138,29.315407,1.290993,40.188054
1413393215005760512.000000,0.000000,0.000000,17.569340,19.195568,0.116449,0.204611,27.598904,0.363845,41.173826
1413393215055760384.000000,0.000000,0.000000,17.802526,19.100047,0.118433,0.203618,30.972771,1.320593,41.297092
1413393215105760512.000000,0.000000,0.000000,17.896927,19.500275,0.118530,0.243427,26.005221,0.333156,41.687689
1413393215155760384.000000,0.000000,0.000000,17.995073,19.120655,0.112065,0.204771,30.923842,1.255536,41.481606
1413393215205760512.000000,0.000000,0.000000,16.595375,19.260081,0.109761,0.250851,25.188762,0.309828,40.033300
1413393215255760384.000000,0.000000,0.000000,19.259537,18.901996,0.120386,0.191746,28.606949,1.204335,42.387697
1413393215305760512.000000,0.000000,0.000000,17.863872,19.025037,0.106753,0.236931,24.708725,0.320644,40.923328
1413393215355760384.000000,0.000000,0.000000,18.100418,15.799237,0.118209,0.190691,29.829076,1.384369,38.226621
1413393215405760512.000000,0.000000,0.000000,16.700816,19.154511,0.109377,0.241091,25.418622,0.319652,39.970259
1413393215455760384.000000,0.000000,0.000000,17.368921,19.284529,0.086081,0.198083,30.756992,1.357937,40.794686
1413393215505760512.000000,0.000000,0.000000,18.782954,18.787402,0.117089,0.274883,30.588958,0.316868,41.657801
1413393215555760384.000000,0.000000,0.000000,17.995169,18.987982,0.120705,0.108289,20.032506,0.149794,41.492551
1413393215605760512.000000,0.000000,0.000000,17.442042,19.052846,0.111458,0.129986,21.182184,0.177794,40.696476
1413393215655760384.000000,0.000000,0.000000,17.167479,18.298213,0.112098,0.093857,18.982061,0.924908,39.628431
1413393215705760512.000000,0.000000,0.000000,18.196579,19.144048,0.116961,0.218659,22.551353,0.185059,41.402917
1413393215755760384.000000,0.000000,0.000000,19.707158,16.008776,0.113410,0.122945,20.844965,0.191330,39.998708
1413393215805760512.000000,0.000000,0.000000,17.928544,19.137199,0.118689,0.110561,18.533832,0.180834,42.129198
1413393215855760384.000000,0.000000,0.000000,17.372185,19.148687,0.121442,0.104322,18.002976,0.105505,40.733309
1413393215905760512.000000,0.000000,0.000000,18.645609,18.977934,0.121313,0.162658,32.249203,1.255984,41.725097
1413393215955760384.000000,0.000000,0.000000,18.407462,19.005582,0.105665,0.189667,25.242459,0.339109,41.727753
1413393216005760512.000000,0.000000,0.000000,19.255281,19.078734,0.115490,0.152258,26.293832,1.260943,42.725846
1413393216055760384.000000,0.000000,0.000000,17.622844,18.960653,0.089729,0.170242,25.447134,0.302596,40.872094
1413393216105760512.000000,0.000000,0.000000,18.489383,10.520323,0.116290,0.116097,21.250410,0.177667,33.152062
1413393216155760384.000000,0.000000,0.000000,18.982318,18.874123,0.104481,0.120129,19.350450,0.172898,42.240400
1413393216205760512.000000,0.000000,0.000000,16.364781,19.166255,0.117026,0.121665,17.228631,0.949676,39.768369
1413393216255760384.000000,0.000000,0.000000,16.807602,19.204624,0.119329,0.203491,19.988313,0.194115,41.677768
1413393216305760512.000000,0.000000,0.000000,17.532571,19.036654,0.111010,0.123138,18.806507,0.181506,40.593980
1413393216355760384.000000,0.000000,0.000000,17.428314,19.086862,0.106817,0.116929,18.370118,0.181827,40.841374
1413393216405760512.000000,0.000000,0.000000,17.441210,19.275152,0.113185,0.112866,16.565390,0.106753,40.890943
1413393216455760384.000000,0.000000,0.000000,18.814507,19.132079,0.103681,0.106305,17.731582,0.112066,42.264144
1413393216505760512.000000,0.000000,0.000000,17.611452,18.773355,0.100322,0.114241,17.076693,0.113729,40.387480
1413393216555760384.000000,0.000000,0.000000,17.566268,18.034145,0.093249,0.107265,16.133194,1.211663,43.290461
1413393216605760512.000000,0.000000,0.000000,17.553851,18.944301,0.150946,0.109826,20.048218,0.130625,71.627199
1413393216805760512.000000,0.000000,0.000000,17.982208,19.206032,0.428997,0.124514,15.271550,0.202722,3.267465
1413393216855760384.000000,0.000000,0.000000,18.617000,13.035523,0.075873,0.112449,13.206277,0.206531,3.336394
1413393217055760384.000000,0.000000,0.000000,17.830335,18.910700,0.380996,0.105089,12.445820,0.102785,3.410858
1413393217105760512.000000,0.000000,0.000000,19.196015,14.470196,0.108609,0.118786,16.667920,0.109474,75.656113
1413393217305760512.000000,0.000000,0.000000,18.287780,17.528923,0.370116,0.118945,16.935348,0.121730,63.954335
1413393217505760512.000000,0.000000,0.000000,17.730493,16.947796,0.379749,0.116194,17.172278,0.123233,3.463243
1413393217705760512.000000,0.000000,0.000000,18.972749,18.612393,0.412549,0.113409,17.675997,0.124450,3.135687
1413393217905760512.000000,0.000000,0.000000,17.398041,16.994676,0.379493,0.105601,17.633724,0.122529,3.058438
1413393218105760512.000000,0.000000,0.000000,18.145571,12.645982,0.374757,0.118434,17.588603,0.863531,74.712133
1413393218155760384.000000,0.000000,0.000000,21.051175,14.692120,0.117858,0.212739,28.624229,0.173954,64.891595
1413393218205760512.000000,0.000000,0.000000,17.220312,13.409095,0.144001,0.144098,24.332112,0.130785,3.300745
1413393218255760384.000000,0.000000,0.000000,18.853483,10.049629,0.130177,0.136514,17.856639,0.116098,3.233480
1413393218305760512.000000,0.000000,0.000000,19.379699,9.195635,0.118626,0.159522,28.413379,1.360849,3.380746
1413393218355760384.000000,0.000000,0.000000,19.487539,9.709785,0.117409,0.223490,22.565050,0.312740,75.187532
1413393218555760384.000000,0.000000,0.000000,17.439578,18.669897,0.440710,0.185603,24.761237,0.163202,3.149031
1413393218605760512.000000,0.000000,0.000000,19.189744,11.586640,0.125633,0.140034,22.359703,1.172015,3.075366
1413393218805760512.000000,0.000000,0.000000,17.823486,18.474983,0.426789,0.157218,12.621598,0.090689,3.157896
1413393218855760384.000000,0.000000,0.000000,18.120354,10.093406,0.139842,0.143041,20.519233,0.125378,72.396808
1413393218905760512.000000,0.000000,0.000000,15.594723,9.112562,0.107873,0.152994,26.940113,1.394162,3.886065
1413393218955760384.000000,0.000000,0.000000,16.692144,9.286612,0.121473,0.098017,21.265706,0.166402,3.394890
1413393219005760512.000000,0.000000,0.000000,16.796242,8.773197,0.121633,0.118434,14.344883,0.199810,3.630189
1413393219055760384.000000,0.000000,0.000000,17.977345,9.420950,0.130945,0.119425,12.975106,0.134690,78.303954
1413393219255760384.000000,0.000000,0.000000,19.615509,14.187377,0.366149,0.110881,11.591473,0.093473,3.529804
1413393219455760384.000000,0.000000,0.000000,17.620572,17.363673,0.436229,0.121729,16.026024,0.107073,3.127335
1413393219655760384.000000,0.000000,0.000000,20.344575,16.080329,0.392869,0.128353,16.430030,1.041741,3.329706
1413393219705760512.000000,0.000000,0.000000,19.154063,9.880348,0.126050,0.095329,19.693398,0.236547,71.179033
1413393219805760512.000000,0.000000,0.000000,16.558351,6.399376,0.115522,0.138082,17.667484,0.161570,3.383434
1413393219855760384.000000,0.000000,0.000000,19.037710,6.574194,0.119425,0.138721,17.244216,0.172931,3.909361
1413393220055760384.000000,0.000000,0.000000,16.741522,18.484519,0.479078,0.154818,16.758417,0.122305,3.440587
1413393220105760512.000000,0.000000,0.000000,18.514280,13.404072,0.206274,0.132738,17.258935,0.116321,71.271739
1413393220305760512.000000,0.000000,0.000000,19.268785,18.704041,0.506023,0.129954,17.248919,0.115457,66.455038
1413393220505760512.000000,0.000000,0.000000,18.649129,17.066422,0.481606,0.129473,16.993621,0.117058,58.654108
1413393220705760512.000000,0.000000,0.000000,19.566485,18.626825,0.368901,0.128449,17.871584,0.124482,61.246173
1413393220905760512.000000,0.000000,0.000000,20.552961,17.421946,0.359364,0.127266,15.402816,0.944427,54.651211
1413393220955760384.000000,0.000000,0.000000,19.337521,11.016490,0.101729,0.227875,19.111502,0.301827,53.879201
1413393221155760384.000000,0.000000,0.000000,20.667618,17.003636,0.448421,0.099842,16.710896,0.138018,3.147143
1413393221355760384.000000,0.000000,0.000000,19.588693,18.632617,0.389061,0.122017,16.615568,0.152802,3.224488
1413393221405760512.000000,0.000000,0.000000,18.953036,14.257171,0.127138,0.126241,17.129174,0.166242,3.077543
1413393221605760512.000000,0.000000,0.000000,19.152591,16.785362,0.458662,0.116993,16.006504,0.122497,73.548311
1413393221655760384.000000,0.000000,0.000000,18.433990,14.094704,0.234595,0.124674,16.278731,0.888619,60.919769
1413393221855760384.000000,0.000000,0.000000,17.599516,14.761816,0.317892,0.220387,23.588487,0.154082,3.243432
1413393221905760512.000000,0.000000,0.000000,17.057781,9.271924,0.181986,0.151298,22.425048,0.143266,3.387210
1413393222105760512.000000,0.000000,0.000000,17.064533,13.778700,0.345764,0.125409,17.552860,0.984588,3.303177
1413393222155760384.000000,0.000000,0.000000,21.980178,11.909717,0.188323,0.274403,26.560300,1.147631,77.885133
1413393222355760384.000000,0.000000,0.000000,18.009665,18.550504,0.514343,0.276099,22.971167,0.202243,62.903090
1413393222405760512.000000,0.000000,0.000000,17.690621,11.295629,0.095298,0.168738,24.191534,1.241839,47.737204
1413393222455760384.000000,0.000000,0.000000,17.923519,9.508407,0.094753,0.240547,21.738992,0.338693,49.888687
1413393222655760384.000000,0.000000,0.000000,18.269348,17.582492,0.521607,0.114081,17.585660,0.154593,49.358857
1413393222705760512.000000,0.000000,0.000000,16.894131,10.324385,0.172099,0.151906,26.606668,1.253167,50.735994
1413393222905760512.000000,0.000000,0.000000,18.248228,15.342911,0.452773,0.239779,26.137094,0.290499,3.281321
1413393222955760384.000000,0.000000,0.000000,17.710205,9.020496,0.172578,0.179906,25.960612,1.331441,3.373930
1413393223155760384.000000,0.000000,0.000000,18.263812,16.391533,0.544199,0.236515,23.771497,0.412901,3.206440
1413393223205760512.000000,0.000000,0.000000,18.365957,8.687532,0.190915,0.167778,25.241147,1.292944,67.494699
1413393223405760512.000000,0.000000,0.000000,18.418022,15.601539,0.483622,0.231491,22.313398,0.275875,4.708347
1413393223455760384.000000,0.000000,0.000000,17.651837,9.095889,0.088001,0.143522,25.490686,1.544755,3.327081
1413393223655760384.000000,0.000000,0.000000,17.842111,16.104041,0.518215,0.253700,23.697351,0.317348,3.139911
1413393223705760512.000000,0.000000,0.000000,18.876556,8.597164,0.094497,0.116257,18.211396,0.167042,75.221483
1413393223905760512.000000,0.000000,0.000000,17.699933,15.924935,0.523590,0.106337,17.335832,0.159522,3.292969
1413393223955760384.000000,0.000000,0.000000,19.357394,11.323661,0.186435,0.102017,16.751762,0.973676,3.088487
1413393224155760384.000000,0.000000,0.000000,25.033464,14.411284,0.482727,0.205858,19.065166,0.189635,3.266665
1413393224205760512.000000,0.000000,0.000000,20.008313,8.395849,0.188898,0.120290,17.491386,0.172706,75.276940
1413393224405760512.000000,0.000000,0.000000,17.909472,15.766341,0.541287,0.113409,18.617673,0.192098,58.193431
1413393224455760384.000000,0.000000,0.000000,18.766155,8.423977,0.103105,0.093218,16.845362,0.936299,3.546445
1413393224655760384.000000,0.000000,0.000000,20.346078,15.655427,0.520838,0.216803,18.647625,0.177123,40.201494
1413393224705760512.000000,0.000000,0.000000,18.737226,7.721728,0.243267,0.113570,17.712445,0.160770,45.719771
1413393224755760384.000000,0.000000,0.000000,17.383001,7.196921,0.187939,0.117345,17.972353,0.172162,3.132103
1413393224805760512.000000,0.000000,0.000000,16.489518,7.073080,0.184642,0.106082,15.200861,0.905803,3.320937
1413393224855760384.000000,0.000000,0.000000,17.679165,6.892535,0.175106,0.153570,18.484198,0.144546,3.183560
1413393224905760512.000000,0.000000,0.000000,17.242967,6.598355,0.095873,0.164322,25.223771,1.597780,67.984338
1413393224955760384.000000,0.000000,0.000000,18.460679,7.991428,0.179522,0.287172,26.356777,0.317220,60.904089
1413393225005760512.000000,0.000000,0.000000,18.331525,6.722740,0.081057,0.128001,20.673731,0.182243,3.354602
1413393225055760384.000000,0.000000,0.000000,17.823391,6.761108,0.169282,0.114722,16.751537,0.162723,3.407082
1413393225255760384.000000,0.000000,0.000000,19.576340,13.548521,0.533799,0.078497,16.325228,0.195651,3.210408
1413393225305760512.000000,0.000000,0.000000,20.068539,7.434269,0.183906,0.140034,25.263420,1.729686,71.258202
1413393225505760512.000000,0.000000,0.000000,18.874091,9.308404,0.458982,0.290819,24.496818,0.361156,3.410954
1413393225555760384.000000,0.000000,0.000000,18.680457,6.689523,0.194530,0.124258,21.172200,0.187650,3.250728
1413393225605760512.000000,0.000000,0.000000,17.564251,6.142861,0.178979,0.115874,19.825847,0.189283,3.126151
1413393225655760384.000000,0.000000,0.000000,16.509262,7.198810,0.163938,0.095201,14.205361,0.163682,71.220570
1413393225705760512.000000,0.000000,0.000000,16.921620,7.314619,0.166018,0.131169,15.163262,0.168866,3.647374
1413393225755760384.000000,0.000000,0.000000,17.811742,7.250427,0.158722,0.106209,13.419336,0.164386,3.837520
1413393225805760512.000000,0.000000,0.000000,17.484122,8.702829,0.172546,0.117313,14.083696,0.162754,3.610221
1413393225855760384.000000,0.000000,0.000000,17.027092,8.073860,0.183299,0.103201,11.798131,0.173314,75.030345
1413393225905760512.000000,0.000000,0.000000,18.222948,7.773729,0.169570,0.094113,12.419067,1.550228,3.457516
1413393225955760384.000000,0.000000,0.000000,16.850898,9.164530,0.170562,0.241187,17.174551,0.206467,3.294761
1413393226005760512.000000,0.000000,0.000000,16.588911,8.264776,0.158434,0.126433,14.854906,0.171523,3.136455
1413393226055760384.000000,0.000000,0.000000,19.183855,8.707309,0.155170,0.125057,14.736408,0.213891,73.818074
1413393226105760512.000000,0.000000,0.000000,17.239287,8.689836,0.155458,0.114498,14.339091,0.157314,57.034216
1413393226155760384.000000,0.000000,0.000000,17.523195,6.700308,0.147586,0.132097,14.951451,0.148225,3.358346
1413393226205760512.000000,0.000000,0.000000,17.963104,5.423779,0.126306,0.115394,15.474721,0.159458,3.092647
1413393226255760384.000000,0.000000,0.000000,21.077607,5.498981,0.138274,0.102913,12.284026,1.208943,3.163527
1413393226305760512.000000,0.000000,0.000000,18.105538,8.325096,0.190754,0.271427,17.234551,0.386949,73.627735
1413393226355760384.000000,0.000000,0.000000,17.883264,7.719520,0.162850,0.167778,19.797240,1.562260,3.513708
1413393226405760512.000000,0.000000,0.000000,18.964940,7.572158,0.165602,0.306404,22.469816,0.312099,3.321225
1413393226455760384.000000,0.000000,0.000000,18.709290,7.721120,0.172515,0.182338,19.231857,1.672341,3.619341
1413393226505760512.000000,0.000000,0.000000,19.918681,8.730925,0.183811,0.296324,21.770128,0.372196,74.860679
1413393226555760384.000000,0.000000,0.000000,17.214263,7.976195,0.166786,0.166882,17.403354,1.799767,63.935839
1413393226755760384.000000,0.000000,0.000000,17.708925,8.454090,0.475494,0.245699,21.930578,0.342949,3.388202
1413393226805760512.000000,0.000000,0.000000,19.547509,11.443247,0.242947,0.115810,16.064520,0.230659,3.561612
1413393226855760384.000000,0.000000,0.000000,20.835940,7.623455,0.177826,0.106145,14.531510,0.182882,3.345642
1413393227055760384.000000,0.000000,0.000000,20.275198,15.248478,0.493735,0.087681,12.843904,1.405649,73.197650
1413393227105760512.000000,0.000000,0.000000,19.184016,7.853922,0.175427,0.209954,16.563567,0.175778,66.137114
1413393227305760512.000000,0.000000,0.000000,20.192764,14.187314,0.441573,0.119777,16.616848,0.232259,3.446923
1413393227355760384.000000,0.000000,0.000000,21.383307,12.044727,0.213123,0.110625,13.741260,0.199330,2.953349
1413393227555760384.000000,0.000000,0.000000,18.162179,6.141421,0.149474,0.098913,12.336090,1.360112,3.242088
1413393227605760512.000000,0.000000,0.000000,19.450867,11.769843,0.201347,0.230339,16.366924,0.180706,68.187604
1413393227805760512.000000,0.000000,0.000000,18.688746,15.855366,0.429861,0.121154,14.935674,0.164386,55.154257
1413393227855760384.000000,0.000000,0.000000,18.428742,12.000630,0.165026,0.110689,15.370432,0.183330,3.514732
1413393227905760512.000000,0.000000,0.000000,16.893107,7.449949,0.135170,0.086433,10.914056,1.427890,3.235081
1413393227955760384.000000,0.000000,0.000000,16.851315,6.266254,0.136322,0.144258,17.333176,0.176962,3.036070
1413393228005760512.000000,0.000000,0.000000,17.815839,6.283278,0.129218,0.146018,15.132093,0.201666,65.640404
1413393228055760384.000000,0.000000,0.000000,19.442355,9.305428,0.147650,0.106658,14.133008,0.181698,61.813284
1413393228105760512.000000,0.000000,0.000000,17.994113,8.788589,0.155202,0.105761,12.144952,1.473426,3.233769
1413393228155760384.000000,0.000000,0.000000,19.077615,9.292500,0.158210,0.247748,16.657648,0.168578,3.391146
1413393228205760512.000000,0.000000,0.000000,16.835283,8.443913,0.153154,0.129089,13.905134,0.188483,3.279753
1413393228255760384.000000,0.000000,0.000000,17.561148,9.139762,0.151682,0.110914,13.035554,0.164962,73.989948
1413393228305760512.000000,0.000000,0.000000,17.174199,8.412969,0.174338,0.054080,10.039486,0.893131,56.543170
1413393228355760384.000000,0.000000,0.000000,18.134498,8.800206,0.093409,0.150498,15.387712,0.134562,57.539694
1413393228405760512.000000,0.000000,0.000000,18.418182,8.902096,0.156194,0.102753,12.732607,0.112962,3.371946
1413393228455760384.000000,0.000000,0.000000,18.212131,10.590244,0.160354,0.090689,10.630084,1.231183,3.139911
1413393228505760512.000000,0.000000,0.000000,19.482995,9.863452,0.170306,0.118018,15.094044,0.130882,3.267881
1413393228555760384.000000,0.000000,0.000000,17.779198,9.860635,0.151330,0.103394,14.506933,0.109122,72.628331
1413393228605760512.000000,0.000000,0.000000,15.712101,9.499063,0.085985,0.048769,11.972118,0.091713,54.723916
1413393228655760384.000000,0.000000,0.000000,18.176739,8.568523,0.159330,0.092417,13.411592,0.097345,3.414891
1413393228705760512.000000,0.000000,0.000000,15.710148,8.873806,0.146178,0.090465,14.045264,0.097217,3.370762
1413393228755760384.000000,0.000000,0.000000,18.267588,9.128210,0.154818,0.076961,11.767955,0.085505,3.257513
1413393228805760512.000000,0.000000,0.000000,18.345573,8.856558,0.157858,0.092161,13.747404,2.035641,71.045496
1413393228855760384.000000,0.000000,0.000000,18.236036,9.940412,0.154626,0.126273,23.268419,0.201794,56.955592
1413393229055760384.000000,0.000000,0.000000,18.799851,11.715955,0.357924,0.161058,19.066254,0.178243,3.408522
1413393229105760512.000000,0.000000,0.000000,21.531597,12.217689,0.197570,0.153826,18.283460,0.218082,3.068422
1413393229155760384.000000,0.000000,0.000000,18.938765,9.096914,0.172930,0.137922,15.915847,0.164834,3.059110
1413393229355760384.000000,0.000000,0.000000,16.229515,12.823168,0.475014,0.144738,16.154986,0.150146,73.414773
1413393229405760512.000000,0.000000,0.000000,17.673468,9.109330,0.185410,0.128002,16.161034,0.155490,61.078459
1413393229605760512.000000,0.000000,0.000000,20.348735,13.607018,0.430822,0.120417,16.089065,0.168450,3.307690
1413393229655760384.000000,0.000000,0.000000,18.246948,8.686285,0.171202,0.112642,15.294623,0.172546,4.955710
1413393229705760512.000000,0.000000,0.000000,18.344421,8.022884,0.164002,0.119617,15.199966,0.169922,3.271113
1413393229905760512.000000,0.000000,0.000000,18.985485,14.901914,0.488646,0.096097,14.284530,1.437074,70.306671
1413393229955760384.000000,0.000000,0.000000,19.365330,8.698637,0.203267,0.276292,20.222716,0.246435,59.885132
1413393230155760384.000000,0.000000,0.000000,19.377746,16.044392,0.520711,0.171715,18.207779,0.192226,3.253545
1413393230205760512.000000,0.000000,0.000000,19.181999,8.113478,0.183394,0.161954,16.541582,0.210147,3.397611
1413393230405760512.000000,0.000000,0.000000,18.238596,14.631351,0.471654,0.150914,17.374713,0.144130,3.154215
1413393230455760384.000000,0.000000,0.000000,23.162945,11.172107,0.099873,0.152098,17.596699,0.146306,72.011236
1413393230655760384.000000,0.000000,0.000000,19.385074,9.231507,0.519398,0.160098,17.572860,0.152354,58.944545
1413393230705760512.000000,0.000000,0.000000,20.091803,11.610545,0.176226,0.179458,26.346633,1.271536,3.235721
1413393230755760384.000000,0.000000,0.000000,20.781732,9.832507,0.165602,0.370372,25.930884,0.245091,3.376906
1413393230805760512.000000,0.000000,0.000000,19.371825,9.937020,0.172867,0.177410,18.191043,0.165538,3.047942
1413393230855760384.000000,0.000000,0.000000,17.576379,8.768494,0.176322,0.169378,17.905600,0.185346,71.524093
1413393230905760512.000000,0.000000,0.000000,16.493006,8.285383,0.173826,0.165890,20.855844,0.286116,61.527073
1413393230955760384.000000,0.000000,0.000000,18.818859,9.700761,0.157378,0.147265,17.984417,0.149121,3.325833
1413393231005760512.000000,0.000000,0.000000,18.146370,8.670893,0.162242,0.204995,18.452390,0.158402,3.031942
1413393231055760384.000000,0.000000,0.000000,18.237156,8.644236,0.165602,0.161026,17.620060,0.179075,3.130183
1413393231105760512.000000,0.000000,0.000000,18.472646,7.783745,0.176642,0.149026,17.492826,0.179298,75.012233
1413393231155760384.000000,0.000000,0.000000,19.441875,9.383413,0.156418,0.144066,15.809157,1.009964,58.561884
1413393231205760512.000000,0.000000,0.000000,19.508308,8.072581,0.168674,0.298563,18.034050,0.229507,2.072634
1413393231255760384.000000,0.000000,0.000000,18.272196,7.889826,0.164930,0.172162,17.476090,0.177570,3.076582
1413393231305760512.000000,0.000000,0.000000,19.382578,9.108562,0.156610,0.172258,16.215434,0.158434,3.021798
1413393231505760512.000000,0.000000,0.000000,19.750583,15.363584,0.456230,0.144322,14.695800,0.177827,70.684147
1413393231555760384.000000,0.000000,0.000000,18.156163,11.286957,0.200578,0.103202,16.766225,0.140385,58.033173
1413393231605760512.000000,0.000000,0.000000,18.587560,7.865090,0.166434,0.155938,15.892998,0.137889,3.457932
