#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519027829504.000000,0.000000,0.000000,17.735850,6.262131,0.120450,5.549674,6.779513,0.001024,28.364503
1403638519077829376.000000,0.000000,0.000000,18.290609,6.580375,0.138626,6.469941,7.294849,0.001536,29.459750
1403638519127829504.000000,0.000000,0.000000,17.773579,6.811962,0.107265,6.155409,7.269792,3.695153,28.981247
1403638519177829376.000000,0.000000,0.000000,16.385369,6.672664,0.120481,6.696248,7.672614,0.001184,27.551564
1403638519227829504.000000,0.000000,0.000000,18.888953,6.756474,0.123426,5.792973,7.536963,0.001120,30.046669
1403638519277829376.000000,0.000000,0.000000,17.656041,3.140522,0.069153,7.404002,10.605132,0.001312,24.687366
1403638519327829504.000000,0.000000,0.000000,17.695050,6.481365,0.124673,6.805978,8.264942,3.359501,28.542681
1403638519377829376.000000,0.000000,0.000000,17.944013,6.476726,0.124609,6.578263,9.109560,0.001824,28.726620
1403638519427829504.000000,0.000000,0.000000,18.780600,6.304979,0.126946,7.193503,8.617682,0.001408,29.459813
1403638519477829376.000000,0.000000,0.000000,19.046908,6.377684,0.121602,5.653963,8.460272,0.001376,29.756809
1403638519527829504.000000,0.000000,0.000000,17.908332,6.642072,0.124642,6.270995,9.404444,4.074870,28.912382
1403638519577829376.000000,0.000000,0.000000,17.835340,6.616311,0.136482,7.297153,10.540619,0.001472,29.057248
1403638519627829504.000000,0.000000,0.000000,19.575330,6.692281,0.122561,6.483798,11.320757,0.001696,30.818519
1403638519677829376.000000,0.000000,0.000000,17.012001,2.859110,0.069185,3.499662,8.515856,0.001344,23.912540
1403638519727829504.000000,0.000000,0.000000,18.438996,6.446037,0.120737,3.487726,8.884342,2.022779,29.223618
1403638519777829376.000000,0.000000,0.000000,18.258897,6.726777,0.117858,3.740433,8.684787,0.001152,29.397476
1403638519827829504.000000,0.000000,0.000000,16.857950,6.654968,0.119330,3.291083,9.058232,0.001248,27.794063
1403638519877829376.000000,0.000000,0.000000,19.248830,6.585271,0.120194,3.300844,9.977092,0.001056,30.197871
1403638519927829504.000000,0.000000,0.000000,18.001677,6.259186,0.124066,3.855827,10.665645,2.118236,28.611898
1403638519977829376.000000,0.000000,0.000000,17.917165,6.543286,0.121378,3.883572,8.076650,0.001824,29.037759
1403638520027829504.000000,0.000000,0.000000,17.953197,6.750265,0.120993,4.494524,9.467773,0.001504,29.066208
1403638520077829376.000000,0.000000,0.000000,17.898509,6.486742,0.123681,6.542103,11.745019,0.001600,28.686395
1403638520127829504.000000,0.000000,0.000000,21.051126,6.483861,0.127842,5.571434,8.846453,3.409454,34.449191
1403638520177829376.000000,0.000000,0.000000,18.778616,6.483541,0.124450,7.266048,10.761902,0.001728,29.596135
1403638520227829504.000000,0.000000,0.000000,17.133314,3.043144,0.068256,4.486044,8.552337,0.001664,24.198047
1403638520277829376.000000,0.000000,0.000000,17.440999,6.499894,0.118753,0.122818,9.735713,0.082433,28.132468
1403638520327829504.000000,0.000000,0.000000,16.693820,6.510358,0.123522,0.098914,12.359811,3.116426,27.781422
1403638520377829376.000000,0.000000,0.000000,17.579176,6.420276,0.125282,0.197731,15.573870,0.144610,28.624955
1403638520427829504.000000,0.000000,0.000000,17.343621,6.451862,0.125345,0.130594,13.243503,0.112418,28.218037
1403638520477829376.000000,0.000000,0.000000,17.649514,6.299187,0.120481,0.141794,15.448684,3.600495,28.166836
1403638520527829504.000000,0.000000,0.000000,17.036865,6.387764,0.121634,0.140322,18.988763,0.273443,28.000498
1403638520577829376.000000,0.000000,0.000000,17.266148,6.642328,0.121569,0.170786,16.336792,0.205987,28.441080
1403638520627829504.000000,0.000000,0.000000,20.364845,6.603863,0.119393,0.135426,14.700994,0.113473,31.292605
1403638520677829376.000000,0.000000,0.000000,18.848985,6.447317,0.126466,0.146434,16.271927,0.118401,29.502437
1403638520727829504.000000,0.000000,0.000000,17.334053,6.362324,0.125185,0.145794,21.048022,0.140482,28.268949
1403638520777829376.000000,0.000000,0.000000,19.385088,6.675608,0.124034,0.151234,18.937403,0.132450,30.621589
1403638520827829504.000000,0.000000,0.000000,19.373568,6.412181,0.119873,0.162370,22.460265,2.753508,30.664437
1403638520877829376.000000,0.000000,0.000000,17.706186,2.493025,0.058337,0.219715,17.294149,0.241987,24.215136
1403638520927829504.000000,0.000000,0.000000,18.059247,6.314163,0.125122,0.143810,15.049895,0.129090,29.175841
1403638520977829376.000000,0.000000,0.000000,16.979104,6.867802,0.121154,0.116513,14.383390,2.969831,28.570554
1403638521027829504.000000,0.000000,0.000000,18.693719,6.353332,0.121505,0.155810,17.746507,0.262563,29.557158
1403638521077829376.000000,0.000000,0.000000,17.856556,6.632152,0.119714,0.136769,15.183529,0.141794,28.628538
1403638521127829504.000000,0.000000,0.000000,17.806027,6.641143,0.126977,0.122690,14.185371,2.117564,29.037600
1403638521177829376.000000,0.000000,0.000000,18.581237,3.113641,0.064512,0.170914,16.138997,0.204707,25.674803
1403638521227829504.000000,0.000000,0.000000,19.506946,6.578295,0.124706,0.123394,15.642350,2.570274,30.424370
1403638521277829376.000000,0.000000,0.000000,17.570728,6.526294,0.090241,0.135362,16.980544,0.137793,28.479800
1403638521327829504.000000,0.000000,0.000000,18.109647,6.720057,0.117889,0.122881,15.515534,1.886521,29.225442
1403638521377829376.000000,0.000000,0.000000,15.474829,7.021628,0.124513,0.143361,17.464167,0.210883,26.824546
1403638521427829504.000000,0.000000,0.000000,17.585288,6.588631,0.127969,0.096353,13.374353,0.104450,28.564154
1403638521477829376.000000,0.000000,0.000000,17.529288,6.334484,0.125857,0.094561,14.830980,0.080897,28.075251
1403638521527829504.000000,0.000000,0.000000,18.039311,6.394004,0.126370,0.104290,17.727530,0.087489,28.828221
1403638521577829376.000000,0.000000,0.000000,16.454265,3.010600,0.066784,0.114689,18.254994,2.185597,23.302516
1403638521627829504.000000,0.000000,0.000000,17.351397,6.252339,0.129986,0.124609,20.870900,0.146370,28.206773
1403638521677829376.000000,0.000000,0.000000,17.369797,6.593847,0.126818,0.174915,16.858815,0.099202,28.358583
1403638521727829504.000000,0.000000,0.000000,16.829950,6.492629,0.121122,0.133250,17.932685,2.443297,27.886801
1403638521777829376.000000,0.000000,0.000000,23.643929,6.575927,0.128994,0.121185,18.828857,0.157250,35.021263
1403638521827829504.000000,0.000000,0.000000,18.666775,6.472597,0.126337,0.148098,19.889895,3.339852,30.316081
1403638521877829376.000000,0.000000,0.000000,16.984193,6.355540,0.129249,0.140546,19.169757,0.273924,27.785583
1403638521927829504.000000,0.000000,0.000000,18.289938,6.249906,0.131970,0.124290,18.068143,0.144962,29.177985
1403638521977829376.000000,0.000000,0.000000,17.220484,3.004007,0.069665,0.120962,17.336965,0.164290,24.458691
1403638522027829504.000000,0.000000,0.000000,17.986478,6.495638,0.122658,0.135426,15.672015,1.793816,28.844925
1403638522077829376.000000,0.000000,0.000000,18.953019,6.580471,0.127202,0.108386,18.468724,0.233411,35.258290
1403638522127829504.000000,0.000000,0.000000,20.440718,7.428962,0.117569,0.136450,15.977171,0.134050,46.506310
1403638522177829376.000000,0.000000,0.000000,18.737847,7.253535,0.105794,0.090306,13.902903,0.173251,36.229631
1403638522227829504.000000,0.000000,0.000000,17.182979,7.631524,0.104386,0.144226,16.247223,1.747991,33.596636
1403638522277829376.000000,0.000000,0.000000,18.721431,5.091171,0.124546,0.095297,17.450375,0.163618,32.266219
1403638522327829504.000000,0.000000,0.000000,19.141788,9.678304,0.132610,0.115202,15.081095,0.254948,40.328916
1403638522377829376.000000,0.000000,0.000000,18.921722,10.780078,0.135233,0.106082,15.770448,4.082294,40.242964
1403638522427829504.000000,0.000000,0.000000,17.386630,8.998679,0.103233,0.157123,18.637046,0.218307,37.177963
1403638522477829376.000000,0.000000,0.000000,16.927519,12.058240,0.129410,0.141313,16.174454,0.138434,39.502538
1403638522527829504.000000,0.000000,0.000000,19.403585,13.321648,0.134914,0.116770,16.770461,0.135042,43.091834
1403638522577829376.000000,0.000000,0.000000,18.321874,14.624289,0.128897,0.110913,18.053999,0.137154,42.677780
1403638522627829504.000000,0.000000,0.000000,20.005353,14.504864,0.131234,0.107554,15.590446,2.525410,50.899713
1403638522727829504.000000,0.000000,0.000000,17.444614,14.333246,0.119170,0.056897,13.238383,0.095970,0.000000
1403638522777829376.000000,0.000000,0.000000,16.952256,15.058375,0.138370,0.108065,9.815938,0.100194,0.068192
1403638522827829504.000000,0.000000,0.000000,17.494535,14.061209,0.126690,0.048288,9.066296,0.062016,46.052192
1403638522877829376.000000,0.000000,0.000000,17.262980,14.173947,0.129186,0.135074,18.805848,2.393152,44.945298
1403638522927829504.000000,0.000000,0.000000,16.402552,14.878085,0.132002,0.151074,20.362413,0.230467,44.188712
1403638522977829376.000000,0.000000,0.000000,16.159510,10.513067,0.116482,0.130562,17.697866,0.138818,43.093561
1403638523027829504.000000,0.000000,0.000000,17.154370,11.490616,0.123009,0.107490,18.255729,1.870521,49.302700
1403638523077829376.000000,0.000000,0.000000,17.800204,10.929040,0.107266,0.195043,21.019510,0.227139,46.212451
1403638523127829504.000000,0.000000,0.000000,18.973051,11.064946,0.110721,0.179298,18.334194,2.180093,46.527942
1403638523177829376.000000,0.000000,0.000000,18.147760,11.676059,0.124674,0.202723,20.642737,0.155522,45.410904
1403638523227829504.000000,0.000000,0.000000,17.969006,12.012159,0.122274,0.150178,16.677725,0.136514,46.329700
1403638523277829376.000000,0.000000,0.000000,17.726058,8.690354,0.076129,0.166402,19.863943,3.209739,47.652053
1403638523327829504.000000,0.000000,0.000000,17.665610,8.231180,0.109825,0.182722,23.637945,0.280356,51.063810
1403638523427829504.000000,0.000000,0.000000,17.823852,10.556267,0.162786,0.122273,16.888736,0.139394,45.058035
1403638523477829376.000000,0.000000,0.000000,17.568296,12.955115,0.126433,0.208034,21.254650,0.143106,42.933655
1403638523527829504.000000,0.000000,0.000000,16.839135,9.088856,0.121858,0.174083,21.626846,0.145154,0.000000
1403638523577829376.000000,0.000000,0.000000,17.056386,9.289658,0.133634,0.180675,19.974248,0.132705,0.074561
1403638523627829504.000000,0.000000,0.000000,20.082601,10.895504,0.126721,0.161730,19.259519,0.130786,50.965346
1403638523727829504.000000,0.000000,0.000000,21.477148,11.124403,0.138274,0.179747,23.045841,0.150658,53.007132
1403638523827829504.000000,0.000000,0.000000,16.583259,7.112350,0.093889,0.172770,21.366011,4.320826,46.005216
1403638523877829376.000000,0.000000,0.000000,18.230865,11.193908,0.121922,0.214371,22.255462,0.300580,46.487142
1403638523927829504.000000,0.000000,0.000000,17.899789,7.287968,0.132674,0.230627,20.049513,0.198403,49.468782
1403638523977829376.000000,0.000000,0.000000,18.068239,8.015146,0.143010,0.157378,17.554248,0.159394,0.000000
1403638524027829504.000000,0.000000,0.000000,17.446919,5.875310,0.138306,0.107713,17.808076,2.011130,0.076801
1403638524077829376.000000,0.000000,0.000000,17.684585,6.020559,0.159459,0.214531,19.179069,0.269572,56.695053
1403638524177829376.000000,0.000000,0.000000,19.758533,9.108217,0.168258,0.183234,21.187096,0.220355,0.000000
1403638524227829504.000000,0.000000,0.000000,18.952251,10.564908,0.180706,0.211939,22.030627,2.186365,0.057569
1403638524277829376.000000,0.000000,0.000000,18.654167,7.957769,0.088001,0.158914,20.641617,0.263556,45.994176
1403638524327829504.000000,0.000000,0.000000,18.508597,9.462141,0.096897,0.181955,17.997422,0.168770,51.670987
1403638524427829504.000000,0.000000,0.000000,18.779385,11.141523,0.176386,0.172770,18.290930,0.184578,41.437924
1403638524477829376.000000,0.000000,0.000000,15.814257,11.356214,0.148802,0.081921,17.101634,0.138402,44.725327
1403638524527829504.000000,0.000000,0.000000,19.135741,11.689563,0.087649,0.121729,16.080757,2.653859,39.938832
1403638524577829376.000000,0.000000,0.000000,16.777022,7.282688,0.059809,0.078369,16.342200,0.113186,40.446039
1403638524627829504.000000,0.000000,0.000000,16.956832,7.024861,0.103521,0.133954,12.035519,0.178786,0.000000
1403638524677829376.000000,0.000000,0.000000,16.311480,7.562628,0.133121,0.123841,11.832509,0.151362,0.077153
1403638524727829504.000000,0.000000,0.000000,16.734973,7.727686,0.131394,0.076321,12.553510,1.493172,46.853707
1403638524777829376.000000,0.000000,0.000000,17.065954,8.345742,0.060001,0.049985,12.411812,0.089985,50.922689
1403638524877829376.000000,0.000000,0.000000,18.819160,11.186036,0.150018,0.109154,13.734549,0.129346,43.153082
1403638524927829504.000000,0.000000,0.000000,19.451521,8.152268,0.083041,0.099745,13.703574,1.381810,46.217186
1403638524977829376.000000,0.000000,0.000000,17.493096,8.495984,0.151746,0.114210,16.945920,0.152162,0.000000
1403638525027829504.000000,0.000000,0.000000,18.890362,8.349326,0.157154,0.116802,13.888664,1.849432,0.082593
1403638525077829376.000000,0.000000,0.000000,17.764363,10.761678,0.159682,0.087457,16.268215,0.115042,53.056221
1403638525177829376.000000,0.000000,0.000000,18.597590,11.190708,0.175714,0.091169,15.815985,0.118017,49.098825
1403638525227829504.000000,0.000000,0.000000,19.603651,9.154041,0.172866,0.082433,12.974284,1.605173,53.279072
1403638525327829504.000000,0.000000,0.000000,20.738194,10.972850,0.194306,0.073345,13.802774,0.086145,41.353410
1403638525377829376.000000,0.000000,0.000000,18.646998,10.438154,0.166946,0.090529,14.822020,0.101890,38.137592
1403638525427829504.000000,0.000000,0.000000,17.666058,10.083717,0.138274,0.100385,15.938099,0.067809,43.673634
1403638525477829376.000000,0.000000,0.000000,18.433492,8.875669,0.165378,0.087682,18.172592,0.067297,44.516844
1403638525527829504.000000,0.000000,0.000000,17.949421,7.304705,0.145634,0.077153,13.923641,0.055521,43.050329
1403638525577829376.000000,0.000000,0.000000,15.550189,6.744858,0.162658,0.077281,14.428863,1.975578,0.000000
1403638525627829504.000000,0.000000,0.000000,19.447105,7.014269,0.158114,0.080577,14.263037,0.098785,0.075137
1403638525677829376.000000,0.000000,0.000000,18.390932,7.371873,0.152419,0.076033,14.374270,0.115778,53.554148
1403638525777829376.000000,0.000000,0.000000,18.112175,10.029829,0.183843,0.077761,14.375998,1.994331,51.436008
1403638525877829376.000000,0.000000,0.000000,17.526888,6.842202,0.167682,0.085761,15.032423,0.150338,46.833931
1403638525927829504.000000,0.000000,0.000000,16.276440,8.217740,0.200803,0.059169,13.141774,1.746455,46.654953
1403638525977829376.000000,0.000000,0.000000,18.258289,9.945284,0.102466,0.067137,16.600155,0.102977,49.625680
1403638526027829504.000000,0.000000,0.000000,17.219300,5.538857,0.156002,0.072129,14.960646,2.052859,0.000000
1403638526077829376.000000,0.000000,0.000000,18.212625,5.578026,0.156386,11.312790,3.363724,0.001312,0.074401
1403638526127829504.000000,0.000000,0.000000,18.626902,8.507249,0.213602,2.723780,3.270988,0.001280,55.922147
1403638526227829504.000000,0.000000,0.000000,16.707997,10.442570,0.210211,3.062696,2.780997,3.494255,52.351796
1403638526327829504.000000,0.000000,0.000000,18.496980,9.166394,0.203811,3.136425,3.807155,0.001344,0.000000
1403638526377829376.000000,0.000000,0.000000,17.608713,9.222586,0.192002,3.234443,3.902132,0.001536,0.073057
1403638526427829504.000000,0.000000,0.000000,17.758571,11.555097,0.206083,3.365581,3.049288,0.001184,61.631855
1403638526527829504.000000,0.000000,0.000000,18.720280,10.577004,0.185283,3.117290,3.758897,1.221552,51.285062
1403638526627829504.000000,0.000000,0.000000,18.158609,8.852501,0.206146,3.385517,3.514414,0.001408,46.813387
1403638526677829376.000000,0.000000,0.000000,16.723645,7.896201,0.163842,3.605648,3.081577,0.001280,49.077897
1403638526727829504.000000,0.000000,0.000000,16.920288,7.810600,0.178338,3.529615,3.035752,1.350162,48.074972
1403638526777829376.000000,0.000000,0.000000,16.920640,6.139665,0.130177,3.232043,3.305868,0.001152,46.609224
1403638526827829504.000000,0.000000,0.000000,19.280255,9.328763,0.164898,3.582575,3.375213,0.001152,47.055823
1403638526877829376.000000,0.000000,0.000000,18.586069,6.958844,0.174754,3.896243,3.672081,0.001536,46.743562
1403638526927829504.000000,0.000000,0.000000,15.264554,7.026109,0.159554,4.355866,3.568431,1.236336,0.000000
1403638526977829376.000000,0.000000,0.000000,17.756587,8.444432,0.155074,4.302489,3.787602,0.000960,0.072033
1403638527027829504.000000,0.000000,0.000000,17.978414,8.263981,0.163970,3.914676,3.678960,0.001120,50.547932
1403638527127829504.000000,0.000000,0.000000,18.401811,9.845122,0.180066,3.877875,3.530159,0.995885,0.000000
1403638527177829376.000000,0.000000,0.000000,18.083855,9.823170,0.154914,3.818674,3.125610,0.001056,0.060705
1403638527227829504.000000,0.000000,0.000000,16.068117,6.725241,0.182498,3.577104,3.616112,0.001184,46.167426
1403638527277829376.000000,0.000000,0.000000,18.202673,6.356340,0.096545,3.659920,3.097929,0.001344,46.707657
1403638527327829504.000000,0.000000,0.000000,16.452858,6.764569,0.171235,3.742737,3.805203,0.001248,50.591164
1403638527427829504.000000,0.000000,0.000000,17.770571,6.619224,0.190018,3.870419,4.115543,1.023726,40.270484
1403638527477829376.000000,0.000000,0.000000,16.355864,6.025904,0.198179,3.958037,3.222346,0.001472,43.227068
1403638527527829504.000000,0.000000,0.000000,16.733885,8.593202,0.191810,3.782706,3.293580,0.001088,49.558351
1403638527577829376.000000,0.000000,0.000000,18.849337,5.685835,0.139906,3.553871,3.549103,0.001024,0.000000
1403638527627829504.000000,0.000000,0.000000,17.638570,4.135126,0.120289,4.027573,3.332492,0.001568,0.076545
1403638527677829376.000000,0.000000,0.000000,18.562838,4.363737,0.114721,3.657744,3.406957,0.881195,52.149458
1403638527777829376.000000,0.000000,0.000000,18.591766,9.358620,0.222275,3.920692,3.709681,0.001248,0.000000
1403638527827829504.000000,0.000000,0.000000,17.487879,7.089118,0.191459,3.694289,3.638640,0.001184,0.057697
1403638527877829376.000000,0.000000,0.000000,15.130088,7.092189,0.193410,4.059286,3.572815,0.001152,53.513539
1403638527977829376.000000,0.000000,0.000000,16.853567,7.771302,0.172546,4.015733,3.821138,0.001152,48.604419
1403638528027829504.000000,0.000000,0.000000,18.876345,6.997501,0.111713,4.026678,3.648304,1.161072,54.337550
1403638528127829504.000000,0.000000,0.000000,15.873202,8.302702,0.175491,2.152028,4.091254,0.001504,0.000000
1403638528177829376.000000,0.000000,0.000000,18.232978,9.936067,0.167362,3.894387,3.146730,0.001280,0.056449
1403638528227829504.000000,0.000000,0.000000,16.259127,7.281441,0.152866,3.717265,3.475502,0.001344,53.188191
1403638528327829504.000000,0.000000,0.000000,18.592950,9.800386,0.192163,3.817651,3.748306,0.001120,0.000000
1403638528377829376.000000,0.000000,0.000000,17.027809,7.324993,0.196675,3.853107,4.015285,0.978349,0.073473
1403638528427829504.000000,0.000000,0.000000,18.096495,9.420893,0.164547,0.061089,6.767834,0.057953,55.428125
1403638528527829504.000000,0.000000,0.000000,19.325920,9.985860,0.185315,0.060929,6.404725,0.055969,48.756421
1403638528577829376.000000,0.000000,0.000000,17.876109,11.709115,0.206371,0.057857,9.312667,0.056544,48.540194
1403638528627829504.000000,0.000000,0.000000,18.663383,8.965047,0.193698,0.074081,9.041304,0.055841,45.921727
1403638528677829376.000000,0.000000,0.000000,15.446988,8.678483,0.178850,0.064385,9.239322,0.058209,50.622142
1403638528777829376.000000,0.000000,0.000000,17.225284,10.865520,0.205122,0.068321,9.210809,0.056512,48.881478
1403638528827829504.000000,0.000000,0.000000,23.230036,11.459991,0.194819,0.068065,9.274779,0.058273,42.741589
1403638528877829376.000000,0.000000,0.000000,18.171185,8.313582,0.195427,0.077473,9.211002,1.502612,44.544877
1403638528927829504.000000,0.000000,0.000000,18.174129,6.996028,0.186434,11.398231,3.506479,0.001280,48.950343
1403638528977829376.000000,0.000000,0.000000,17.368710,7.704838,0.155810,3.165290,3.267947,0.001376,0.000000
1403638529027829504.000000,0.000000,0.000000,17.379238,7.303393,0.165251,3.434573,3.157354,0.001376,0.065665
1403638529077829376.000000,0.000000,0.000000,19.074428,8.070827,0.155010,3.115593,3.104745,0.001376,50.127382
1403638529177829376.000000,0.000000,0.000000,19.442401,8.941846,0.170114,3.007016,3.315404,2.287359,47.622070
1403638529227829504.000000,0.000000,0.000000,18.552246,9.168985,0.212099,3.475374,3.761106,0.001120,47.112623
1403638529277829376.000000,0.000000,0.000000,17.190595,7.406562,0.168610,3.140714,3.460462,0.001408,48.160797
1403638529327829504.000000,0.000000,0.000000,15.012934,7.164415,0.173314,3.462318,3.936564,0.001280,44.237097
1403638529377829376.000000,0.000000,0.000000,15.445869,7.170335,0.158338,3.600528,3.754577,0.001376,0.000000
1403638529427829504.000000,0.000000,0.000000,16.368441,5.385351,0.125314,2.990151,2.972328,2.468193,0.070785
1403638529477829376.000000,0.000000,0.000000,17.098563,9.562366,0.167618,3.463246,3.503534,0.001664,45.897471
1403638529527829504.000000,0.000000,0.000000,17.671978,7.679174,0.148482,3.084905,3.370445,0.001280,45.131509
1403638529577829376.000000,0.000000,0.000000,15.625039,5.031554,0.133986,2.757124,3.907828,0.001344,47.917849
1403638529627829504.000000,0.000000,0.000000,18.738840,4.787936,0.141762,2.744708,3.777042,0.001025,42.399504
1403638529677829376.000000,0.000000,0.000000,16.557275,5.854894,0.147618,2.790597,3.838899,6.503766,36.209471
1403638529727829504.000000,0.000000,0.000000,17.531720,6.068497,0.149634,4.749695,4.780383,0.000992,37.175820
1403638529777829376.000000,0.000000,0.000000,15.632270,7.433698,0.169218,4.133847,5.320198,0.000896,0.000000
1403638529827829504.000000,0.000000,0.000000,15.864626,7.505124,0.176738,3.916435,4.974242,0.001056,0.066785
1403638529877829376.000000,0.000000,0.000000,16.630236,7.280160,0.167874,3.629328,4.915777,0.001472,54.050251
1403638529977829376.000000,0.000000,0.000000,18.123984,9.303579,0.198178,3.641009,4.914305,4.782847,49.819250
1403638530027829504.000000,0.000000,0.000000,17.227684,7.184031,0.220514,5.589514,6.551415,0.001248,44.744688
1403638530077829376.000000,0.000000,0.000000,16.022132,5.147972,0.216931,6.915164,6.154289,0.001600,0.000000
1403638530127829504.000000,0.000000,0.000000,17.621129,7.170847,0.208451,5.144388,6.580472,0.001344,0.073409
1403638530177829376.000000,0.000000,0.000000,16.020499,4.685598,0.153282,6.066001,6.418837,0.001440,49.255468
1403638530227829504.000000,0.000000,0.000000,15.510989,4.628286,0.202114,4.942530,6.774969,3.705521,50.974274
1403638530327829504.000000,0.000000,0.000000,16.896799,9.148409,0.238115,5.991983,7.486083,0.001792,0.000000
1403638530377829376.000000,0.000000,0.000000,20.179979,9.893827,0.270147,5.817901,7.489764,0.001568,0.069376
1403638530427829504.000000,0.000000,0.000000,17.996590,7.421058,0.194242,5.665963,5.765676,0.001248,48.738372
1403638530477829376.000000,0.000000,0.000000,23.615737,7.780391,0.200386,5.084931,6.344436,0.000896,53.703750
1403638530577829376.000000,0.000000,0.000000,16.800031,8.233037,0.108514,5.399528,7.543268,5.436776,43.342621
1403638530627829504.000000,0.000000,0.000000,23.178642,4.606397,0.232771,7.215328,7.699142,0.001728,0.000000
1403638530677829376.000000,0.000000,0.000000,17.546152,8.127372,0.264420,5.527401,7.553860,0.001056,0.072417
1403638530727829504.000000,0.000000,0.000000,18.793945,4.473275,0.158626,6.757082,7.717222,0.001152,56.126918
1403638530827829504.000000,0.000000,0.000000,16.273463,4.756350,0.204802,6.059632,7.674342,0.001088,53.024189
1403638530927829504.000000,0.000000,0.000000,16.777534,3.194027,0.136994,5.020451,7.494883,3.445550,48.966567
1403638530977829376.000000,0.000000,0.000000,15.036999,7.709382,0.139938,7.633093,10.385162,0.001536,0.000000
1403638531027829504.000000,0.000000,0.000000,19.250142,6.908187,0.132450,5.983087,9.354300,0.001472,0.069089
1403638531077829376.000000,0.000000,0.000000,18.382483,7.567236,0.125569,6.155698,9.487229,0.001312,55.586143
1403638531177829376.000000,0.000000,0.000000,18.747768,7.730855,0.117953,4.887137,8.261709,0.000928,56.044549
1403638531277829376.000000,0.000000,0.000000,18.077039,7.660837,0.143170,5.482025,8.267917,2.197149,52.334516
1403638531377829376.000000,0.000000,0.000000,17.054945,7.806952,0.116290,6.458070,9.914883,0.001344,48.324127
1403638531427829504.000000,0.000000,0.000000,16.964000,7.433635,0.118658,5.494856,8.773365,0.001184,0.000000
1403638531477829376.000000,0.000000,0.000000,17.540648,8.112299,0.164802,6.021839,9.220890,0.001312,0.069025
1403638531527829504.000000,0.000000,0.000000,16.456922,7.836776,0.115073,4.970114,7.709222,0.000992,56.554732
1403638531627829504.000000,0.000000,0.000000,16.393080,7.627940,0.151490,5.138884,7.425763,2.710692,65.225247
1403638531727829504.000000,0.000000,0.000000,19.198462,7.645125,0.109153,6.004528,10.581868,0.001312,54.114924
1403638531827829504.000000,0.000000,0.000000,20.819283,7.925320,0.156322,7.208191,9.152250,0.001536,50.184248
1403638531927829504.000000,0.000000,0.000000,18.080687,7.713671,0.146146,0.122658,12.084480,0.101665,47.373170
1403638531977829376.000000,0.000000,0.000000,16.484219,7.551204,0.056640,0.121154,13.191118,0.110433,49.110346
1403638532027829504.000000,0.000000,0.000000,15.793265,3.694993,0.105090,0.125858,13.057933,2.921575,51.238981
1403638532127829504.000000,0.000000,0.000000,16.608924,7.499011,0.103586,0.116546,18.149328,0.273668,0.000000
1403638532177829376.000000,0.000000,0.000000,18.112880,7.903145,0.105089,0.160290,15.646031,0.124546,0.067873
