#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.450456,0,0,0,0
8.692755,0,0,0,0
15.398092,0,0,0,0
11.565625,0,0,0,0
9.951396,0,0,0,0
13.229264,0,0,0,0
10.660814,0,0,0,0
10.347402,0,0,0,0
12.656840,0,0,0,0
12.135681,0,0,0,0
16.128182,0,0,0,0
11.878174,0,0,0,0
12.167553,0,0,0,0
12.796362,0,0,0,0
13.049293,0,0,0,0
12.971724,0,0,0,0
7.494563,0,0,0,0
10.754894,0,0,0,0
6.287092,0,0,0,0
6.559863,0,0,0,0
8.809685,0,0,0,0
11.801948,0,0,0,0
10.957713,0,0,0,0
10.356586,0,0,0,0
9.903012,0,0,0,0
9.818691,0,0,0,0
12.137922,0,0,0,0
4.592797,0,0,0,0
4.777791,0,0,0,0
7.374786,0,0,0,0
6.273555,0,0,0,0
8.858742,0,0,0,0
10.354250,0,0,0,0
10.245608,0,0,0,0
8.876310,0,0,0,0
9.200730,0,0,0,0
11.670587,0,0,0,0
9.816931,0,0,0,0
9.529054,0,0,0,0
9.879556,0,0,0,0
9.601215,0,0,0,0
6.050289,0,0,0,0
6.240915,0,0,0,0
5.697740,0,0,0,0
9.740065,0,0,0,0
10.636782,0,0,0,0
9.423677,0,0,0,0
9.547871,0,0,0,0
9.432637,0,0,0,0
9.659073,0,0,0,0
10.904625,0,0,0,0
9.455934,0,0,0,0
10.426507,0,0,0,0
12.454917,0,0,0,0
9.841090,0,0,0,0
9.709761,0,0,0,0
9.379453,0,0,0,0
7.079582,0,0,0,0
9.863395,0,0,0,0
9.078617,0,0,0,0
9.429309,0,0,0,0
10.987378,0,0,0,0
7.626885,0,0,0,0
8.730068,0,0,0,0
7.017694,0,0,0,0
9.586751,0,0,0,0
6.705274,0,0,0,0
10.373258,0,0,0,0
8.286702,0,0,0,0
7.845609,0,0,0,0
9.651073,0,0,0,0
4.303033,0,0,0,0
9.613664,0,0,0,0
5.873518,0,0,0,0
6.590168,0,0,0,0
9.328893,0,0,0,0
5.473769,0,0,0,0
9.648000,0,0,0,0
11.879295,0,0,0,0
11.418264,0,0,0,0
13.610550,0,0,0,0
7.314626,0,0,0,0
7.045757,0,0,0,0
7.353250,0,0,0,0
11.303894,0,0,0,0
10.894417,0,0,0,0
9.622208,0,0,0,0
7.331298,0,0,0,0
9.047512,0,0,0,0
7.652486,0,0,0,0
6.578679,0,0,0,0
9.252636,0,0,0,0
10.956946,0,0,0,0
8.119948,0,0,0,0
12.494183,0,0,0,0
8.096716,0,0,0,0
8.109036,0,0,0,0
8.310511,0,0,0,0
9.966501,0,0,0,0
8.394032,0,0,0,0
7.979882,0,0,0,0
10.829744,0,0,0,0
10.978706,0,0,0,0
12.424454,0,0,0,0
11.212149,0,0,0,0
10.955698,0,0,0,0
10.174120,0,0,0,0
12.271683,0,0,0,0
10.263177,0,0,0,0
8.436560,0,0,0,0
8.893174,0,0,0,0
10.990771,0,0,0,0
10.338506,0,0,0,0
10.875665,0,0,0,0
10.842929,0,0,0,0
10.086567,0,0,0,0
12.998381,0,0,0,0
12.877740,0,0,0,0
10.736335,0,0,0,0
11.740156,0,0,0,0
10.357066,0,0,0,0
10.234472,0,0,0,0
11.900222,0,0,0,0
10.883569,0,0,0,0
12.920461,0,0,0,0
11.083156,0,0,0,0
11.619739,0,0,0,0
13.341554,0,0,0,0
13.853304,0,0,0,0
8.006283,0,0,0,0
11.888702,0,0,0,0
11.130452,0,0,0,0
11.338807,0,0,0,0
13.276241,0,0,0,0
7.916778,0,0,0,0
12.540231,0,0,0,0
12.309860,0,0,0,0
11.669468,0,0,0,0
10.328233,0,0,0,0
14.558114,0,0,0,0
11.614970,0,0,0,0
14.974792,0,0,0,0
9.776323,0,0,0,0
12.069537,0,0,0,0
13.369107,0,0,0,0
14.004538,0,0,0,0
10.786255,0,0,0,0
11.668763,0,0,0,0
17.672395,0,0,0,0
11.564506,0,0,0,0
14.299230,0,0,0,0
12.376517,0,0,0,0
13.301202,0,0,0,0
10.308138,0,0,0,0
12.252387,0,0,0,0
11.727101,0,0,0,0
9.950277,0,0,0,0
11.029011,0,0,0,0
12.898956,0,0,0,0
11.227798,0,0,0,0
15.346957,0,0,0,0
13.106062,0,0,0,0
12.497639,0,0,0,0
15.749298,0,0,0,0
15.598384,0,0,0,0
13.642198,0,0,0,0
14.355680,0,0,0,0
11.528826,0,0,0,0
12.497894,0,0,0,0
13.385682,0,0,0,0
12.883532,0,0,0,0
13.867385,0,0,0,0
11.507162,0,0,0,0
12.116002,0,0,0,0
13.640630,0,0,0,0
9.544064,0,0,0,0
10.654030,0,0,0,0
11.353527,0,0,0,0
12.170114,0,0,0,0
10.424619,0,0,0,0
16.121367,0,0,0,0
10.980979,0,0,0,0
13.331698,0,0,0,0
10.552781,0,0,0,0
9.384829,0,0,0,0
20.406257,0,0,0,0
16.481980,0,0,0,0
14.812678,0,0,0,0
12.979950,0,0,0,0
14.512194,0,0,0,0
15.811571,0,0,0,0
14.860198,0,0,0,0
15.827443,0,0,0,0
11.823646,0,0,0,0
12.307492,0,0,0,0
15.861428,0,0,0,0
16.337691,0,0,0,0
11.717788,0,0,0,0
19.455236,0,0,0,0
18.622297,0,0,0,0
16.151000,0,0,0,0
18.708666,0,0,0,0
18.409430,0,0,0,0
18.348885,0,0,0,0
17.486089,0,0,0,0
19.739816,0,0,0,0
17.270631,0,0,0,0
16.847457,0,0,0,0
21.083449,0,0,0,0
19.566278,0,0,0,0
16.549981,0,0,0,0
17.862959,0,0,0,0
19.325698,0,0,0,0
19.525125,0,0,0,0
16.043094,0,0,0,0
17.466121,0,0,0,0
11.442745,0,0,0,0
19.176321,0,0,0,0
17.158565,0,0,0,0
11.390648,0,0,0,0
19.940906,0,0,0,0
18.504087,0,0,0,0
12.086113,0,0,0,0
19.373891,0,0,0,0
15.709106,0,0,0,0
16.229433,0,0,0,0
13.560438,0,0,0,0
19.985387,0,0,0,0
17.204486,0,0,0,0
20.600852,0,0,0,0
23.030548,0,0,0,0
17.831054,0,0,0,0
21.785444,0,0,0,0
24.380774,0,0,0,0
20.486962,0,0,0,0
18.050481,0,0,0,0
17.873423,0,0,0,0
13.915738,0,0,0,0
18.509336,0,0,0,0
12.651369,0,0,0,0
12.188739,0,0,0,0
13.764728,0,0,0,0
13.038991,0,0,0,0
24.319974,0,0,0,0
22.999379,0,0,0,0
16.341787,0,0,0,0
21.341981,0,0,0,0
32.476339,0,0,0,0
17.293639,0,0,0,0
16.629118,0,0,0,0
23.821342,0,0,0,0
17.570859,0,0,0,0
21.351549,0,0,0,0
23.908576,0,0,0,0
28.200505,0,0,0,0
19.272065,0,0,0,0
19.977963,0,0,0,0
21.509247,0,0,0,0
20.746901,0,0,0,0
22.111272,0,0,0,0
27.385326,0,0,0,0
24.292453,0,0,0,0
23.599419,0,0,0,0
25.228690,0,0,0,0
27.023818,0,0,0,0
26.535075,0,0,0,0
27.058122,0,0,0,0
24.646442,0,0,0,0
24.925389,0,0,0,0
30.469592,0,0,0,0
31.274979,0,0,0,0
35.544412,0,0,0,0
33.286334,0,0,0,0
27.533136,0,0,0,0
25.561430,0,0,0,0
24.800780,0,0,0,0
30.491800,0,0,0,0
31.887627,0,0,0,0
28.585054,-1049354271,-1057347250,-1050460057,1080435889
29.610156,1228610551,-1528958505,-1150642358,-1741626418
25.934203,-1050682952,1086915554,1086044311,1080414271
18.828348,142408664,1903618995,-1159154396,287522291
22.299947,1088559244,-1060900180,1087212050,1080497690
20.999033,-2095617139,-1756221127,-1894527398,959049017
