#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585163555584.000000,0.000000,0.000000,20.952452,11.016345,0.230243,0.159298,22.991584,5.455500,51.597326
1403636585263555584.000000,0.000000,0.000000,20.592542,6.829023,0.214115,0.164130,21.827376,0.295652,0.000000
1403636585313555456.000000,0.000000,0.000000,19.870804,8.313651,0.185027,0.135010,19.829716,0.230916,0.068801
1403636585363555584.000000,0.000000,0.000000,20.189977,6.640252,0.167875,0.141954,18.957448,7.446663,53.193381
1403636585463555584.000000,0.000000,0.000000,19.773619,9.442275,0.190402,0.184547,20.594526,0.305668,51.161288
1403636585563555584.000000,0.000000,0.000000,20.298907,10.103245,0.225251,0.104897,14.839983,0.137154,49.664307
1403636585613555456.000000,0.000000,0.000000,18.906823,5.418827,0.188546,0.108897,15.767836,0.099809,51.649550
1403636585713555456.000000,0.000000,0.000000,19.671857,6.130549,0.194914,0.107554,16.723432,0.111713,52.113525
1403636585813555456.000000,0.000000,0.000000,21.955121,8.031920,0.236419,0.099425,15.899005,5.436171,43.491134
1403636585863555584.000000,0.000000,0.000000,19.155339,6.519675,0.199843,0.170339,14.754765,0.249859,46.969102
1403636585913555456.000000,0.000000,0.000000,19.017033,5.596398,0.171555,0.122593,14.384489,0.125186,45.755965
1403636585963555584.000000,0.000000,0.000000,17.978490,6.482586,0.188355,0.081730,13.430074,0.126082,44.835856
1403636586013555456.000000,0.000000,0.000000,18.437952,4.862500,0.184419,0.114146,16.175489,0.103425,47.902875
1403636586063555584.000000,0.000000,0.000000,19.071273,6.587931,0.193251,0.107458,15.165619,0.098338,0.000000
1403636586113555456.000000,0.000000,0.000000,20.509053,6.551483,0.166434,0.113729,16.477702,7.885806,0.101602
1403636586163555584.000000,0.000000,0.000000,19.270988,5.059143,0.187075,0.187907,15.212276,0.222339,46.595176
1403636586213555456.000000,0.000000,0.000000,17.625077,5.984787,0.182114,0.121153,14.801326,0.126050,0.000000
1403636586263555584.000000,0.000000,0.000000,19.094729,7.782061,0.225539,0.121826,17.200751,0.127938,0.082977
1403636586313555456.000000,0.000000,0.000000,23.514824,8.181458,0.225123,0.110177,15.848253,0.115297,53.731820
1403636586413555456.000000,0.000000,0.000000,19.364845,8.001199,0.216771,0.113570,16.444485,0.107490,0.000000
1403636586463555584.000000,0.000000,0.000000,21.601037,7.087363,0.089601,0.120962,19.108810,0.124162,0.072321
1403636586513555456.000000,0.000000,0.000000,20.404828,7.108355,0.090913,0.097921,16.448613,0.118913,52.823615
1403636586613555456.000000,0.000000,0.000000,20.532030,9.108991,0.216899,0.109954,16.670216,6.841408,45.543066
1403636586663555584.000000,0.000000,0.000000,20.189337,8.161009,0.115586,0.151363,11.208604,0.123810,47.890523
1403636586713555456.000000,0.000000,0.000000,19.384238,8.843003,0.215811,0.061601,12.788018,0.111650,50.985862
1403636586813555456.000000,0.000000,0.000000,19.679922,5.794929,0.217603,0.114050,16.314179,0.105282,0.000000
1403636586863555584.000000,0.000000,0.000000,19.119146,7.372711,0.190019,0.132802,18.989768,0.126146,0.076097
1403636586913555456.000000,0.000000,0.000000,18.358528,7.600234,0.213859,0.139682,18.944040,0.126113,50.712034
1403636587013555456.000000,0.000000,0.000000,20.280314,5.026342,0.161730,0.115618,16.341859,0.108450,0.000000
1403636587063555584.000000,0.000000,0.000000,19.588113,3.875190,0.137282,0.139874,18.797285,5.909042,0.074497
1403636587113555456.000000,0.000000,0.000000,19.970677,6.155861,0.183938,0.202659,17.520276,0.266820,52.110517
1403636587213555456.000000,0.000000,0.000000,21.623629,8.010960,0.249411,0.123554,18.166013,0.147554,57.929894
1403636587313555456.000000,0.000000,0.000000,19.448655,7.986255,0.211299,0.120098,17.545556,7.767692,48.628837
1403636587363555584.000000,0.000000,0.000000,17.310001,7.183140,0.191939,0.150370,18.930056,0.324708,0.000000
1403636587413555456.000000,0.000000,0.000000,19.461551,8.170258,0.226692,0.119585,17.117039,7.260453,0.072513
1403636587463555584.000000,0.000000,0.000000,18.640132,5.369643,0.185026,0.191747,18.202301,0.162178,56.435377
1403636587563555584.000000,0.000000,0.000000,17.636949,5.866194,0.178466,0.122946,17.031405,6.756126,0.000000
1403636587613555456.000000,0.000000,0.000000,18.827878,9.600197,0.210403,0.182563,17.758167,0.196259,0.049280
1403636587663555584.000000,0.000000,0.000000,17.888376,5.336362,0.162498,0.105889,17.538932,0.167746,51.344459
1403636587763555584.000000,0.000000,0.000000,18.161373,6.597916,0.202659,0.134081,20.665984,0.141346,49.349775
1403636587813555456.000000,0.000000,0.000000,18.598723,5.413452,0.182082,0.109697,18.735525,9.238816,56.356560
1403636587913555456.000000,0.000000,0.000000,16.863851,5.784912,0.225507,0.204003,20.654335,0.324580,0.000000
1403636587963555584.000000,0.000000,0.000000,19.991126,5.476140,0.060353,0.123298,18.225054,0.139618,0.079009
1403636588013555456.000000,0.000000,0.000000,19.397230,5.252841,0.196771,0.151714,21.763311,0.144610,52.694302
1403636588113555456.000000,0.000000,0.000000,18.633027,6.713661,0.142753,0.143170,23.620905,0.146498,62.032992
1403636588213555456.000000,0.000000,0.000000,18.646436,7.854349,0.241572,0.130338,19.034633,0.116993,0.000000
1403636588263555584.000000,0.000000,0.000000,19.057993,5.834353,0.196931,0.129569,19.980886,0.115554,0.056544
1403636588313555456.000000,0.000000,0.000000,20.248409,5.490701,0.211042,0.137058,17.215344,0.108642,56.331888
1403636588413555456.000000,0.000000,0.000000,19.148459,7.971087,0.255203,0.135746,21.086405,5.962067,50.747010
1403636588513555456.000000,0.000000,0.000000,19.295245,8.447125,0.237315,0.088066,16.601191,0.129154,47.202449
1403636588563555584.000000,0.000000,0.000000,18.123676,7.891693,0.217859,0.112514,12.008199,0.162914,0.000000
1403636588613555456.000000,0.000000,0.000000,17.683958,8.930908,0.223683,0.149346,19.477807,5.343018,0.072481
1403636588663555584.000000,0.000000,0.000000,19.539792,5.970132,0.185475,0.165570,20.040599,0.185090,51.493932
1403636588763555584.000000,0.000000,0.000000,19.524336,8.175602,0.228612,0.094209,18.727109,0.135682,0.000000
1403636588813555456.000000,0.000000,0.000000,18.876999,5.646095,0.175394,0.124770,19.107306,0.111426,0.075393
1403636588863555584.000000,0.000000,0.000000,17.439283,4.426174,0.161986,0.114722,17.349553,0.089185,64.207581
1403636588963555584.000000,0.000000,0.000000,19.113994,5.632814,0.209763,0.117218,18.794278,0.093474,51.271881
1403636589063555584.000000,0.000000,0.000000,18.519649,5.845937,0.207203,0.106050,14.116004,4.695617,0.000000
1403636589113555456.000000,0.000000,0.000000,19.861172,8.680633,0.202947,0.161730,15.672858,0.138242,0.071329
1403636589163555584.000000,0.000000,0.000000,19.492880,7.650538,0.207075,0.116354,16.766665,6.097428,49.981624
1403636589213555456.000000,0.000000,0.000000,20.028086,7.472360,0.197475,0.171587,16.649607,0.258692,0.000000
1403636589263555584.000000,0.000000,0.000000,20.017879,7.371398,0.207586,0.100898,15.521336,0.129442,0.078882
1403636589313555456.000000,0.000000,0.000000,19.866357,5.436364,0.169698,0.075169,15.132115,0.131873,61.743771
1403636589413555456.000000,0.000000,0.000000,16.754569,4.812739,0.182978,0.102178,12.524078,7.460232,53.334886
1403636589513555456.000000,0.000000,0.000000,19.665425,7.607721,0.224771,0.127554,14.682668,0.254851,44.334377
1403636589563555584.000000,0.000000,0.000000,18.620323,8.216338,0.178978,0.084353,13.924770,0.127330,44.758383
1403636589613555456.000000,0.000000,0.000000,21.004804,6.691005,0.192770,0.069121,14.756462,0.155714,45.154229
1403636589663555584.000000,0.000000,0.000000,18.299775,4.281596,0.139426,0.070625,12.147465,6.113622,51.549966
1403636589763555584.000000,0.000000,0.000000,21.171303,7.811437,0.216483,0.106657,14.879183,0.120066,46.698602
1403636589813555456.000000,0.000000,0.000000,22.530554,7.328134,0.096898,0.076993,12.380716,5.441324,43.739297
1403636589863555584.000000,0.000000,0.000000,21.403082,5.337482,0.102017,0.120706,16.464293,0.129666,41.722757
1403636589913555456.000000,0.000000,0.000000,15.054706,4.960773,0.106369,0.090049,16.210338,0.102721,48.119838
1403636589963555584.000000,0.000000,0.000000,25.318528,6.344985,0.202915,0.092897,19.283884,0.097441,51.630639
1403636590063555584.000000,0.000000,0.000000,21.462539,7.964591,0.098018,0.091745,17.622646,0.095874,0.000000
1403636590113555456.000000,0.000000,0.000000,22.214197,6.944097,0.198339,0.096865,18.081212,0.097857,0.075521
1403636590163555584.000000,0.000000,0.000000,20.138360,3.630451,0.120162,0.094497,16.872683,0.090625,56.845783
1403636590263555584.000000,0.000000,0.000000,22.524313,6.780478,0.201827,0.092833,20.224890,0.105121,48.810023
1403636590313555456.000000,0.000000,0.000000,21.918673,7.533641,0.220836,0.101473,19.114890,5.499180,46.792491
1403636590363555584.000000,0.000000,0.000000,22.890367,6.360153,0.201091,0.182403,16.836874,0.183619,0.000000
1403636590413555456.000000,0.000000,0.000000,27.299708,7.088483,0.203299,0.097506,16.766537,0.135394,0.078849
1403636590463555584.000000,0.000000,0.000000,21.027973,6.420569,0.193987,0.106337,15.675131,0.086785,51.427404
1403636590563555584.000000,0.000000,0.000000,21.191911,7.541545,0.218755,0.118177,19.714931,0.107714,49.069163
1403636590613555456.000000,0.000000,0.000000,20.273306,4.674625,0.185635,0.104706,16.907595,0.096865,49.850165
1403636590663555584.000000,0.000000,0.000000,21.403018,6.544091,0.187842,0.116545,23.088610,6.592827,0.000000
1403636590713555456.000000,0.000000,0.000000,18.025339,4.793219,0.181730,0.210211,18.918120,0.283876,0.082658
1403636590763555584.000000,0.000000,0.000000,18.962408,4.359069,0.174146,0.121794,19.273804,0.159011,50.077913
1403636590863555584.000000,0.000000,0.000000,18.982472,6.706814,0.222371,0.114978,18.699780,0.160418,47.739033
1403636590913555456.000000,0.000000,0.000000,19.825588,7.243205,0.192034,0.102305,17.230032,0.099073,53.995472
1403636591013555456.000000,0.000000,0.000000,19.450895,9.448836,0.262084,0.123394,19.156810,0.092609,0.000000
1403636591063555584.000000,0.000000,0.000000,18.857703,5.658255,0.099233,0.107169,15.557561,0.080897,0.064929
1403636591113555456.000000,0.000000,0.000000,18.533090,5.166280,0.212899,0.106274,16.106208,0.082945,42.141579
1403636591163555584.000000,0.000000,0.000000,17.632214,4.783459,0.208163,0.126306,19.499855,0.098978,40.800055
1403636591213555456.000000,0.000000,0.000000,19.742322,5.067495,0.212931,0.117474,16.877067,5.864722,47.153360
1403636591263555584.000000,0.000000,0.000000,20.449821,7.136195,0.222371,0.146210,18.701317,0.248131,0.000000
1403636591313555456.000000,0.000000,0.000000,19.567345,6.832191,0.181315,0.136642,22.204597,0.185186,0.076257
1403636591363555584.000000,0.000000,0.000000,18.483938,6.722781,0.198914,0.119458,15.965694,4.601888,53.621450
1403636591463555584.000000,0.000000,0.000000,18.583171,8.431317,0.217379,0.165571,20.540413,0.174819,0.000000
1403636591513555456.000000,0.000000,0.000000,18.495874,6.201622,0.198466,0.359461,17.378706,0.109057,0.077761
1403636591563555584.000000,0.000000,0.000000,19.599793,4.952133,0.191586,0.119682,19.093769,0.107682,51.670799
1403636591663555584.000000,0.000000,0.000000,20.473725,4.769058,0.177186,0.113601,16.380452,0.093185,45.828990
1403636591713555456.000000,0.000000,0.000000,17.786871,4.774243,0.396389,0.126658,19.248556,0.106850,57.322782
1403636591813555456.000000,0.000000,0.000000,18.895719,5.055206,0.101857,0.143778,22.591098,0.137314,46.830700
1403636591863555584.000000,0.000000,0.000000,19.734035,3.906710,0.142210,0.126402,16.854090,0.101569,0.000000
1403636591913555456.000000,0.000000,0.000000,18.599171,8.755673,0.209731,0.116225,19.506064,6.320952,0.056769
1403636591963555584.000000,0.000000,0.000000,19.529904,7.179428,0.188483,0.065057,15.775419,0.120418,46.060897
1403636592013555456.000000,0.000000,0.000000,18.326496,7.534089,0.211907,0.071905,9.644262,0.063904,58.504686
1403636592113555456.000000,0.000000,0.000000,19.318477,6.777854,0.243748,0.120994,18.598723,5.986004,47.553462
1403636592163555584.000000,0.000000,0.000000,19.036201,5.747632,0.200547,0.132802,15.506616,0.235459,0.000000
1403636592213555456.000000,0.000000,0.000000,18.908103,7.527017,0.247460,0.091010,16.608071,0.130850,0.076737
1403636592263555584.000000,0.000000,0.000000,17.573301,6.808382,0.158498,0.093153,16.330051,6.908672,54.000816
1403636592363555584.000000,0.000000,0.000000,19.748083,3.488177,0.133058,0.077793,15.897725,0.123810,47.222417
1403636592413555456.000000,0.000000,0.000000,18.917095,7.757132,0.223299,0.087458,10.629428,0.152706,0.000000
1403636592463555584.000000,0.000000,0.000000,21.501131,6.804063,0.077857,0.041953,8.464854,0.090337,0.074657
1403636592513555456.000000,0.000000,0.000000,17.142319,5.019750,0.207522,0.088897,14.844847,5.211593,51.399627
1403636592613555456.000000,0.000000,0.000000,19.759379,4.744994,0.160098,0.112898,9.742344,0.144002,48.262432
1403636592663555584.000000,0.000000,0.000000,18.216286,6.452282,0.175555,0.065889,9.375491,0.151106,47.024431
1403636592713555456.000000,0.000000,0.000000,17.102958,4.000216,0.140066,0.067905,11.645506,6.014292,0.000000
1403636592763555584.000000,0.000000,0.000000,18.711844,3.768885,0.118210,0.105122,8.725913,0.134561,0.074049
1403636592813555456.000000,0.000000,0.000000,18.554882,6.447194,0.190787,0.082433,14.784686,8.000271,52.202071
1403636592913555456.000000,0.000000,0.000000,19.969398,4.322588,0.132257,0.106114,15.409430,0.142146,0.000000
1403636592963555584.000000,0.000000,0.000000,17.811800,3.918743,0.129153,0.071681,10.095276,0.158691,0.078433
1403636593013555456.000000,0.000000,0.000000,18.635331,5.889618,0.177891,0.051681,8.143217,0.102754,59.832321
1403636593113555456.000000,0.000000,0.000000,17.243536,3.643378,0.116930,0.063009,12.143401,5.867058,51.388267
1403636593213555456.000000,0.000000,0.000000,19.477999,8.216659,0.215299,0.072321,15.168243,0.237059,49.115500
1403636593263555584.000000,0.000000,0.000000,16.545190,5.772369,0.160066,0.069761,16.342244,0.132706,0.000000
1403636593313555456.000000,0.000000,0.000000,21.148358,3.697396,0.139170,0.065793,15.009072,5.174376,0.083201
1403636593363555584.000000,0.000000,0.000000,18.675748,3.000522,0.120290,0.119009,16.105569,0.240163,54.289908
1403636593463555584.000000,0.000000,0.000000,22.790237,5.514892,0.193635,0.087265,12.879667,0.131138,0.000000
1403636593513555456.000000,0.000000,0.000000,21.841808,4.182394,0.100513,0.072321,19.097930,7.853486,0.075425
1403636593563555584.000000,0.000000,0.000000,20.786114,7.255685,0.209891,0.115234,16.702440,0.257412,57.704131
1403636593663555584.000000,0.000000,0.000000,20.553630,6.821695,0.215587,0.075233,16.258755,0.151171,49.924247
1403636593713555456.000000,0.000000,0.000000,18.854119,4.396125,0.092994,0.067393,16.711784,8.013519,51.524813
1403636593813555456.000000,0.000000,0.000000,17.817336,5.536205,0.207523,0.103010,19.723890,0.311556,47.856538
1403636593863555584.000000,0.000000,0.000000,19.927670,9.670502,0.263620,0.095297,17.255760,0.182595,0.000000
1403636593913555456.000000,0.000000,0.000000,19.724082,6.977217,0.176195,0.080449,17.162255,0.199395,0.082753
1403636593963555584.000000,0.000000,0.000000,18.585186,5.689327,0.224195,0.082209,15.245844,5.872722,59.866593
1403636594063555584.000000,0.000000,0.000000,18.367359,7.838253,0.211875,0.147202,20.182553,0.186338,46.461191
1403636594113555456.000000,0.000000,0.000000,18.569794,5.338698,0.208611,0.078273,15.935838,0.128769,38.667418
1403636594163555584.000000,0.000000,0.000000,19.628689,7.039234,0.206563,0.105153,19.246220,6.259223,0.000000
1403636594213555456.000000,0.000000,0.000000,16.024895,5.759088,0.197474,0.153699,21.270088,0.318437,0.074401
1403636594263555584.000000,0.000000,0.000000,18.709284,7.761452,0.234787,0.122274,23.462182,0.220643,54.553687
1403636594363555584.000000,0.000000,0.000000,19.030377,8.158385,0.231043,0.129346,20.974820,6.921664,0.000000
1403636594413555456.000000,0.000000,0.000000,17.804472,5.441932,0.209667,0.120321,21.498796,0.338693,0.094241
1403636594463555584.000000,0.000000,0.000000,19.350766,7.150019,0.261284,0.110689,20.696288,0.229603,49.906102
1403636594513555456.000000,0.000000,0.000000,18.717636,4.124345,0.172738,0.083041,15.493816,6.760574,52.539931
1403636594613555456.000000,0.000000,0.000000,17.440851,5.724015,0.252291,0.060096,14.758510,0.112098,51.389132
1403636594713555456.000000,0.000000,0.000000,18.769925,8.639640,0.271076,0.085633,15.548057,0.173891,49.596658
1403636594763555584.000000,0.000000,0.000000,18.635779,4.641057,0.086721,0.053153,12.693905,0.146499,51.377323
1403636594863555584.000000,0.000000,0.000000,16.067712,5.896114,0.215171,0.075201,14.583371,6.007572,48.696294
1403636594913555456.000000,0.000000,0.000000,18.683844,5.901586,0.209923,0.074497,14.581131,0.121410,0.000000
1403636594963555584.000000,0.000000,0.000000,19.225899,6.024628,0.173507,0.078081,9.456516,0.102881,0.056257
1403636595013555456.000000,0.000000,0.000000,17.888537,6.479866,0.192035,0.057857,5.106023,0.083649,42.215948
1403636595063555584.000000,0.000000,0.000000,16.841387,5.460236,0.183810,0.053217,5.779056,0.097633,0.000000
1403636595113555456.000000,0.000000,0.000000,19.083722,6.598652,0.207811,0.051521,5.447852,0.046529,0.078401
1403636595163555584.000000,0.000000,0.000000,20.387772,7.030786,0.191683,0.055297,6.132885,4.033944,55.303617
1403636595263555584.000000,0.000000,0.000000,17.244112,3.703827,0.158978,0.045440,7.203268,0.067073,48.582084
1403636595313555456.000000,0.000000,0.000000,17.460787,3.492944,0.141090,0.070721,7.137668,2.955241,48.122045
1403636595363555584.000000,0.000000,0.000000,17.694870,3.071307,0.132770,0.053376,7.655339,0.078305,42.444111
1403636595413555456.000000,0.000000,0.000000,17.680886,2.984554,0.127010,0.074337,7.637098,0.113569,0.000000
1403636595463555584.000000,0.000000,0.000000,22.199413,3.458320,0.132578,0.074753,9.528964,4.999717,0.074881
