#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.325661,0,0,0,0
5.489708,0,0,0,0
5.801457,0,0,0,0
4.481598,0,0,0,0
5.419660,0,0,0,0
5.317578,0,0,0,0
6.220087,0,0,0,0
7.161956,0,0,0,0
6.982881,0,0,0,0
6.407673,0,0,0,0
6.181206,0,0,0,0
6.548347,0,0,0,0
8.352565,0,0,0,0
7.186372,0,0,0,0
9.250337,0,0,0,0
10.156589,0,0,0,0
9.823273,0,0,0,0
10.131821,0,0,0,0
10.129101,0,0,0,0
10.408881,0,0,0,0
10.744565,0,0,0,0
9.076926,0,0,0,0
12.830451,0,0,0,0
10.351216,0,0,0,0
10.374001,0,0,0,0
11.340766,0,0,0,0
9.760488,0,0,0,0
10.872408,0,0,0,0
13.173240,0,0,0,0
12.386605,0,0,0,0
11.754500,0,0,0,0
10.098380,0,0,0,0
12.043592,0,0,0,0
12.079400,0,0,0,0
12.432525,0,0,0,0
11.969927,0,0,0,0
10.696981,0,0,0,0
12.787378,0,0,0,0
12.821427,0,0,0,0
12.834579,0,0,0,0
12.714193,0,0,0,0
10.955928,0,0,0,0
13.019125,0,0,0,0
12.833266,0,0,0,0
13.734495,0,0,0,0
13.439643,0,0,0,0
11.270653,0,0,0,0
16.435588,0,0,0,0
13.419867,0,0,0,0
16.301539,0,0,0,0
12.257419,0,0,0,0
16.733161,0,0,0,0
10.120621,0,0,0,0
13.952450,0,0,0,0
13.787456,0,0,0,0
13.816257,0,0,0,0
13.736031,0,0,0,0
11.613890,0,0,0,0
12.929492,0,0,0,0
10.027051,0,0,0,0
11.973479,0,0,0,0
12.306603,0,0,0,0
12.141481,0,0,0,0
13.800416,0,0,0,0
9.623942,0,0,0,0
9.022173,0,0,0,0
12.276747,0,0,0,0
9.538085,0,0,0,0
10.892600,0,0,0,0
11.185723,0,0,0,0
10.578675,0,0,0,0
15.284180,0,0,0,0
9.605638,0,0,0,0
10.252750,0,0,0,0
10.300655,0,0,0,0
13.991554,0,0,0,0
11.076026,0,0,0,0
14.145445,0,0,0,0
12.642672,0,0,0,0
11.691075,0,0,0,0
10.770006,0,0,0,0
12.368428,0,0,0,0
12.980821,0,0,0,0
10.675253,0,0,0,0
11.297438,0,0,0,0
15.338421,0,0,0,0
12.518510,0,0,0,0
13.081398,0,0,0,0
13.453467,0,0,0,0
13.570333,0,0,0,0
14.543146,0,0,0,0
14.826862,0,0,0,0
14.360264,0,0,0,0
13.705503,0,0,0,0
13.790048,0,0,0,0
12.090536,0,0,0,0
11.135515,0,0,0,0
14.287527,0,0,0,0
11.685442,0,0,0,0
15.067794,0,0,0,0
15.262709,0,0,0,0
13.050230,0,0,0,0
15.419319,0,0,0,0
13.717182,0,0,0,0
15.649018,0,0,0,0
14.459753,0,0,0,0
16.018847,0,0,0,0
17.237071,0,0,0,0
14.365832,0,0,0,0
14.116836,0,0,0,0
14.415273,0,0,0,0
12.152073,0,0,0,0
12.842675,0,0,0,0
18.400672,0,0,0,0
14.957585,0,0,0,0
16.208834,0,0,0,0
14.905712,0,0,0,0
15.729307,0,0,0,0
17.378642,0,0,0,0
15.698395,0,0,0,0
15.199411,0,0,0,0
15.134259,0,0,0,0
18.974472,0,0,0,0
14.233958,0,0,0,0
10.087148,0,0,0,0
14.403912,0,0,0,0
14.199878,0,0,0,0
8.198418,0,0,0,0
12.167625,0,0,0,0
6.644924,0,0,0,0
9.560165,0,0,0,0
9.423427,0,0,0,0
6.191991,0,0,0,0
10.148749,0,0,0,0
6.869120,0,0,0,0
11.706595,0,0,0,0
7.242277,0,0,0,0
12.221034,0,0,0,0
10.384433,0,0,0,0
9.292065,0,0,0,0
9.309730,0,0,0,0
9.874153,0,0,0,0
9.376482,0,0,0,0
9.888137,0,0,0,0
9.591206,0,0,0,0
10.180301,0,0,0,0
10.447569,0,0,0,0
9.964395,0,0,0,0
10.376240,0,0,0,0
7.069539,0,0,0,0
9.036830,0,0,0,0
12.509775,0,0,0,0
8.496822,0,0,0,0
12.152937,0,0,0,0
11.807365,0,0,0,0
9.991979,0,0,0,0
10.277103,0,0,0,0
9.432163,0,0,0,0
11.303709,0,0,0,0
9.656966,0,0,0,0
9.965578,0,0,0,0
9.059070,0,0,0,0
9.571173,0,0,0,0
8.459126,0,0,0,0
11.724771,0,0,0,0
9.441795,0,0,0,0
11.506720,0,0,0,0
9.794760,0,0,0,0
11.525344,0,0,0,0
6.474810,0,0,0,0
9.212800,0,0,0,0
10.560051,0,0,0,0
10.205422,0,0,0,0
13.157463,0,0,0,0
9.617510,0,0,0,0
11.572321,0,0,0,0
10.380400,0,0,0,0
12.051720,0,0,0,0
9.503140,0,0,0,0
12.590831,0,0,0,0
7.985391,0,0,0,0
9.308257,0,0,0,0
13.468731,0,0,0,0
10.543762,0,0,0,0
11.715267,0,0,0,0
10.850135,0,0,0,0
15.260788,0,0,0,0
8.744569,0,0,0,0
8.954077,0,0,0,0
9.344162,0,0,0,0
14.358599,0,0,0,0
11.623266,0,0,0,0
14.742541,0,0,0,0
11.033786,0,0,0,0
12.527822,0,0,0,0
11.800292,0,0,0,0
12.022216,0,0,0,0
20.024279,0,0,0,0
10.082636,0,0,0,0
12.944884,0,0,0,0
13.224952,0,0,0,0
16.588743,0,0,0,0
16.777257,0,0,0,0
15.121299,0,0,0,0
12.567791,0,0,0,0
17.513203,0,0,0,0
17.602869,0,0,0,0
20.911139,0,0,0,0
18.294334,0,0,0,0
19.931189,0,0,0,0
16.787817,0,0,0,0
22.920959,0,0,0,0
18.438433,0,0,0,0
18.514914,0,0,0,0
32.188735,0,0,0,0
19.304973,0,0,0,0
24.341011,0,0,0,0
16.879434,0,0,0,0
17.475283,0,0,0,0
17.845016,0,0,0,0
18.155805,0,0,0,0
20.779617,0,0,0,0
13.518588,0,0,0,0
12.221162,0,0,0,0
11.602177,0,0,0,0
17.392370,0,0,0,0
13.139062,0,0,0,0
12.707793,0,0,0,0
14.102500,0,0,0,0
14.250694,0,0,0,0
20.953443,0,0,0,0
12.673712,0,0,0,0
20.646463,0,0,0,0
21.498219,0,0,0,0
19.650962,0,0,0,0
14.498665,0,0,0,0
21.639341,0,0,0,0
20.711808,0,0,0,0
15.812828,0,0,0,0
21.505931,0,0,0,0
21.092229,0,0,0,0
15.250740,0,0,0,0
25.320480,0,0,0,0
18.874886,0,0,0,0
23.170114,0,0,0,0
18.356543,0,0,0,0
22.872063,0,0,0,0
19.727123,0,0,0,0
17.856664,0,0,0,0
12.751953,0,0,0,0
16.900715,0,0,0,0
16.305187,0,0,0,0
20.284154,0,0,0,0
15.891357,0,0,0,0
15.473911,0,0,0,0
18.764613,0,0,0,0
15.916253,0,0,0,0
19.211340,0,0,0,0
16.191105,0,0,0,0
17.560372,0,0,0,0
17.599508,0,0,0,0
16.762313,0,0,0,0
18.239069,0,0,0,0
18.459968,0,0,0,0
18.187645,0,0,0,0
16.204417,0,0,0,0
19.897077,0,0,0,0
14.807758,0,0,0,0
19.011944,0,0,0,0
18.833222,0,0,0,0
15.588729,0,0,0,0
17.960730,0,0,0,0
18.465377,0,0,0,0
17.995290,0,0,0,0
18.972647,0,0,0,0
20.645759,0,0,0,0
16.496133,0,0,0,0
13.748351,0,0,0,0
15.499927,0,0,0,0
20.290586,0,0,0,0
25.369473,0,0,0,0
35.066504,0,0,0,0
26.173996,0,0,0,0
28.469388,0,0,0,0
28.641871,0,0,0,0
34.353053,0,0,0,0
26.433007,0,0,0,0
30.997423,0,0,0,0
38.531031,0,0,0,0
35.116360,0,0,0,0
21.064677,0,0,0,0
29.183222,0,0,0,0
29.448730,0,0,0,0
29.172054,0,0,0,0
24.900410,0,0,0,0
30.144067,0,0,0,0
23.068001,0,0,0,0
26.039274,0,0,0,0
30.374150,0,0,0,0
33.005483,0,0,0,0
23.784427,0,0,0,0
30.968495,0,0,0,0
25.096925,0,0,0,0
25.512707,0,0,0,0
27.681793,0,0,0,0
28.174311,0,0,0,0
36.145207,0,0,0,0
27.773858,0,0,0,0
22.023858,0,0,0,0
23.721674,0,0,0,0
24.567509,0,0,0,0
25.244543,0,0,0,0
23.576424,0,0,0,0
23.114945,0,0,0,0
23.706410,0,0,0,0
29.120309,0,0,0,0
25.607812,0,0,0,0
22.357623,0,0,0,0
22.618715,0,0,0,0
28.493740,0,0,0,0
28.612142,0,0,0,0
26.998775,0,0,0,0
28.901521,0,0,0,0
26.673459,0,0,0,0
33.306127,0,0,0,0
30.526504,0,0,0,0
30.999055,0,0,0,0
33.510226,0,0,0,0
33.948248,0,0,0,0
35.102536,0,0,0,0
36.023829,0,0,0,0
32.113727,0,0,0,0
30.775820,0,0,0,0
29.648828,0,0,0,0
19.823411,0,0,0,0
27.713634,0,0,0,0
28.949586,0,0,0,0
34.369310,0,0,0,0
30.363398,0,0,0,0
25.718981,0,0,0,0
33.513778,0,0,0,0
31.699513,0,0,0,0
33.133869,0,0,0,0
36.548412,0,0,0,0
31.794938,0,0,0,0
38.424726,0,0,0,0
38.076082,0,0,0,0
40.483315,0,0,0,0
36.390906,0,0,0,0
35.020647,0,0,0,0
34.968263,0,0,0,0
40.210447,0,0,0,0
33.239150,0,0,0,0
34.059321,0,0,0,0
34.411230,0,0,0,0
36.168631,0,0,0,0
34.973062,0,0,0,0
42.800243,0,0,0,0
39.605190,0,0,0,0
37.647819,0,0,0,0
36.741791,0,0,0,0
37.432872,0,0,0,0
41.974759,0,0,0,0
42.914069,0,0,0,0
38.105170,0,0,0,0
40.952249,0,0,0,0
45.213428,0,0,0,0
40.212015,0,0,0,0
43.716736,0,0,0,0
42.285676,0,0,0,0
44.998642,0,0,0,0
40.258159,0,0,0,0
45.027378,0,0,0,0
35.784370,0,0,0,0
37.674987,0,0,0,0
39.204769,0,0,0,0
47.005198,0,0,0,0
32.478915,0,0,0,0
46.354500,0,0,0,0
31.663480,0,0,0,0
37.687564,0,0,0,0
38.072625,0,0,0,0
41.846182,0,0,0,0
43.102584,0,0,0,0
39.306307,0,0,0,0
36.049077,0,0,0,0
38.623257,0,0,0,0
37.759181,0,0,0,0
39.041759,0,0,0,0
36.495899,0,0,0,0
42.294700,0,0,0,0
32.627653,0,0,0,0
43.111768,0,0,0,0
40.468722,0,0,0,0
39.350179,0,0,0,0
35.523470,0,0,0,0
38.422486,0,0,0,0
39.982508,0,0,0,0
42.262379,0,0,0,0
38.519576,0,0,0,0
34.963462,0,0,0,0
33.684500,0,0,0,0
36.230808,0,0,0,0
39.769225,0,0,0,0
41.100892,0,0,0,0
38.891740,0,0,0,0
38.020624,0,0,0,0
33.425552,0,0,0,0
40.177454,0,0,0,0
40.124718,0,0,0,0
42.359021,0,0,0,0
37.787054,0,0,0,0
41.106940,0,0,0,0
42.885525,0,0,0,0
36.779999,0,0,0,0
39.088735,0,0,0,0
36.891393,0,0,0,0
35.850546,0,0,0,0
41.186397,0,0,0,0
32.224416,0,0,0,0
36.879905,0,0,0,0
36.132438,0,0,0,0
36.169207,0,0,0,0
32.412195,0,0,0,0
32.543653,0,0,0,0
42.353741,0,0,0,0
34.834725,0,0,0,0
37.823022,0,0,0,0
34.288573,0,0,0,0
37.656940,0,0,0,0
31.871867,0,0,0,0
26.527217,0,0,0,0
38.233812,0,0,0,0
29.586619,0,0,0,0
28.884594,0,0,0,0
33.603827,0,0,0,0
28.665006,0,0,0,0
17.545684,0,0,0,0
32.168511,0,0,0,0
25.322816,0,0,0,0
27.918884,0,0,0,0
21.659405,0,0,0,0
18.525089,0,0,0,0
23.516103,0,0,0,0
17.821399,1610612736,-2047992697,1040,-1761417628
15.939741,1066848269,1083329623,0,1080088647
