#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215005760512.000000,0.000000,0.000000,11.013855,10.283349,0.099873,0.124034,14.897239,0.086369,25.205581
1413393215055760384.000000,0.000000,0.000000,11.497126,10.413623,0.109634,0.119170,16.034759,0.094049,25.710963
1413393215105760512.000000,0.000000,0.000000,11.733673,10.239092,0.106754,0.115490,15.310941,0.094754,26.022584
1413393215155760384.000000,0.000000,0.000000,12.706008,10.174291,0.100546,0.120961,15.380575,7.876274,26.715074
1413393215205760512.000000,0.000000,0.000000,13.555044,10.298485,0.102657,0.084449,15.211836,0.131330,28.001109
1413393215255760384.000000,0.000000,0.000000,12.392627,10.139346,0.108449,0.066817,13.851528,0.108066,26.520672
1413393215305760512.000000,0.000000,0.000000,12.234609,10.067665,0.102497,0.116449,16.595792,0.093122,26.099834
1413393215355760384.000000,0.000000,0.000000,11.787403,10.185747,0.117729,0.117314,16.614672,0.094338,25.761908
1413393215405760512.000000,0.000000,0.000000,12.423956,10.199411,0.104386,0.114050,16.320204,7.504044,26.552352
1413393215455760384.000000,0.000000,0.000000,9.552938,4.229597,0.051553,0.237891,16.636176,0.169539,17.324411
1413393215505760512.000000,0.000000,0.000000,11.672489,10.515704,0.106945,0.117314,15.009113,0.101666,27.658672
1413393215555760384.000000,0.000000,0.000000,11.783018,10.088530,0.107361,0.114209,14.289615,0.084641,26.314492
1413393215605760512.000000,0.000000,0.000000,11.520742,10.435863,0.103777,0.113026,15.836740,0.090209,26.117530
1413393215655760384.000000,0.000000,0.000000,11.294852,10.356053,0.105762,0.117921,16.293484,0.094978,25.483793
1413393215705760512.000000,0.000000,0.000000,12.961083,10.155507,0.106369,0.106178,15.433119,0.091554,27.112263
1413393215755760384.000000,0.000000,0.000000,10.811260,10.139250,0.098081,0.110210,16.609328,8.546300,24.752582
1413393215805760512.000000,0.000000,0.000000,11.403620,10.536280,0.107649,0.226787,17.259417,0.164866,25.945079
1413393215855760384.000000,0.000000,0.000000,11.613128,10.235860,0.108097,0.128290,14.751477,0.096833,25.595218
1413393215905760512.000000,0.000000,0.000000,11.276739,10.406039,0.106626,0.123905,13.752167,0.088418,25.499281
1413393215955760384.000000,0.000000,0.000000,12.662679,10.537305,0.109858,0.127010,16.473358,0.094913,27.431916
1413393216005760512.000000,0.000000,0.000000,10.443479,10.266004,0.103457,0.139394,17.578814,8.236983,25.560273
1413393216055760384.000000,0.000000,0.000000,9.779086,10.662714,0.102817,0.226948,15.374014,0.191747,24.297440
1413393216105760512.000000,0.000000,0.000000,13.137086,10.591513,0.107970,0.136738,14.648468,0.103554,27.738001
1413393216155760384.000000,0.000000,0.000000,13.557187,10.624889,0.099009,0.115202,13.437666,0.082433,28.159542
1413393216205760512.000000,0.000000,0.000000,10.827485,10.491607,0.105730,0.114722,15.825989,0.089153,25.640499
1413393216255760384.000000,0.000000,0.000000,10.836924,10.430390,0.105729,0.111842,16.399213,8.343929,25.945559
1413393216305760512.000000,0.000000,0.000000,12.895515,10.186067,0.099938,0.239332,17.709503,0.191235,26.857828
1413393216355760384.000000,0.000000,0.000000,12.996220,5.118602,0.064065,0.091649,15.217692,0.102081,21.644697
1413393216405760512.000000,0.000000,0.000000,10.198323,10.198356,0.108258,0.118530,15.563681,0.108066,24.785606
1413393216455760384.000000,0.000000,0.000000,16.743666,10.405078,0.103137,0.113825,15.607234,8.166422,32.421653
1413393216505760512.000000,0.000000,0.000000,13.493795,10.327573,0.100706,0.222403,15.684771,0.157443,27.809745
1413393216555760384.000000,0.000000,0.000000,12.546549,10.342517,0.102433,0.142370,13.086237,0.098785,46.398622
1413393216605760512.000000,0.000000,0.000000,11.596968,9.299142,0.108193,0.120674,13.967466,7.159144,45.054059
1413393216655760384.000000,0.000000,0.000000,13.411714,8.231287,0.124866,0.256164,15.992135,0.165090,48.058134
1413393216705760512.000000,0.000000,0.000000,11.143937,8.016692,0.088513,0.111042,15.276988,0.102337,38.166504
1413393216755760384.000000,0.000000,0.000000,11.097344,8.310840,0.089409,0.092450,14.595827,0.082049,38.867441
1413393216805760512.000000,0.000000,0.000000,10.962718,5.037353,0.061217,0.117025,16.270379,7.558605,37.410269
1413393216855760384.000000,0.000000,0.000000,12.426132,8.500027,0.088705,0.231396,19.043923,0.165954,41.915422
1413393216905760512.000000,0.000000,0.000000,11.396709,7.931378,0.101313,0.123202,14.919160,0.097441,40.017314
1413393216955760384.000000,0.000000,0.000000,10.532217,7.661358,0.091425,0.121186,15.264764,0.130146,35.752293
1413393217005760512.000000,0.000000,0.000000,13.508483,7.365387,0.095937,0.125090,17.080503,7.527693,39.936801
1413393217055760384.000000,0.000000,0.000000,11.432933,8.208983,0.094657,0.237443,18.352778,0.186019,37.901059
1413393217105760512.000000,0.000000,0.000000,14.333040,8.010419,0.098593,0.112129,15.338974,0.100834,45.122028
1413393217155760384.000000,0.000000,0.000000,12.994492,6.964548,0.107682,0.108865,15.062874,0.148642,39.996418
1413393217205760512.000000,0.000000,0.000000,12.596918,7.888690,0.099266,0.126818,14.926712,0.084130,39.793503
1413393217255760384.000000,0.000000,0.000000,12.477876,8.197879,0.105281,0.112098,16.273195,7.972244,39.813984
1413393217305760512.000000,0.000000,0.000000,11.257891,9.077827,0.100994,0.252868,18.861264,0.183395,39.277528
1413393217355760384.000000,0.000000,0.000000,10.710010,8.423641,0.100961,0.121090,14.540722,0.105505,37.663296
1413393217405760512.000000,0.000000,0.000000,11.120385,7.302633,0.102433,0.081761,15.576673,0.137954,42.350404
1413393217455760384.000000,0.000000,0.000000,10.462455,5.733715,0.117218,0.108898,17.216825,8.266712,37.531870
1413393217505760512.000000,0.000000,0.000000,11.277155,7.745904,0.106049,0.206627,22.282018,0.203843,39.145014
1413393217555760384.000000,0.000000,0.000000,13.201055,7.394731,0.094593,0.247459,17.271162,0.135330,40.124964
1413393217605760512.000000,0.000000,0.000000,11.461222,8.194902,0.096706,0.108833,14.869143,0.110881,38.458251
1413393217655760384.000000,0.000000,0.000000,13.340929,6.140089,0.104225,0.114370,13.775559,0.102018,38.268585
1413393217705760512.000000,0.000000,0.000000,13.384417,8.546556,0.100898,0.090561,9.292838,0.086593,44.877097
1413393217755760384.000000,0.000000,0.000000,11.654985,5.981334,0.100609,0.091809,9.773390,0.080129,37.220122
1413393217805760512.000000,0.000000,0.000000,11.356548,8.186839,0.108481,0.091842,10.159250,0.091745,40.841870
1413393217855760384.000000,0.000000,0.000000,11.205537,8.384729,0.105121,0.101921,12.202801,6.852771,40.023139
1413393217905760512.000000,0.000000,0.000000,10.743419,7.767888,0.098369,0.076257,13.146718,0.083329,37.366460
1413393217955760384.000000,0.000000,0.000000,13.610245,7.506668,0.078657,0.094434,10.686010,0.110177,45.259694
1413393218005760512.000000,0.000000,0.000000,11.712522,7.085095,0.104322,0.067584,9.656780,0.053473,39.266007
1413393218055760384.000000,0.000000,0.000000,12.259665,7.896434,0.112673,0.111553,16.281644,0.083137,40.436585
1413393218105760512.000000,0.000000,0.000000,11.363556,7.817361,0.107010,0.114754,16.861523,0.086849,38.230408
1413393218155760384.000000,0.000000,0.000000,10.581241,8.526012,0.117153,0.114241,17.519741,0.087265,38.967827
1413393218205760512.000000,0.000000,0.000000,11.525415,9.101539,0.111905,0.119170,17.312602,0.089666,45.099692
1413393218255760384.000000,0.000000,0.000000,11.942316,7.406315,0.097313,0.108066,16.899476,7.279818,40.259078
1413393218305760512.000000,0.000000,0.000000,12.412820,7.837841,0.098273,0.231652,17.989251,0.175523,39.345465
1413393218355760384.000000,0.000000,0.000000,12.436564,8.823071,0.101314,0.116226,15.288285,0.096642,40.572011
1413393218405760512.000000,0.000000,0.000000,12.032686,9.185541,0.119170,0.118178,15.597729,0.096769,42.827179
1413393218455760384.000000,0.000000,0.000000,11.991054,8.290744,0.115426,0.103234,15.632066,0.084897,44.431682
1413393218505760512.000000,0.000000,0.000000,11.755018,6.146905,0.103009,0.115010,17.495453,0.089858,39.660381
1413393218555760384.000000,0.000000,0.000000,11.818443,5.506288,0.076354,0.115490,17.076758,0.088961,36.038633
1413393218605760512.000000,0.000000,0.000000,17.590878,7.691471,0.079809,0.109505,16.546959,7.921106,44.779591
1413393218655760384.000000,0.000000,0.000000,11.764362,7.421420,0.069249,0.221187,19.456665,0.171618,38.042598
1413393218705760512.000000,0.000000,0.000000,12.602902,7.006181,0.099266,0.145794,14.792085,0.106497,44.269568
1413393218755760384.000000,0.000000,0.000000,11.526663,7.669487,0.108065,0.109890,15.052665,0.110113,41.449335
1413393218805760512.000000,0.000000,0.000000,11.692329,6.395581,0.099681,0.074177,12.790361,6.824002,38.062470
1413393218855760384.000000,0.000000,0.000000,10.697370,7.765776,0.103554,0.086817,15.580001,0.142850,39.008948
1413393218905760512.000000,0.000000,0.000000,13.058941,7.425964,0.107329,0.109666,15.877861,0.117314,38.801041
1413393218955760384.000000,0.000000,0.000000,12.248721,7.875698,0.105089,0.036961,8.602044,4.767429,45.670323
1413393219005760512.000000,0.000000,0.000000,13.785415,8.724062,0.102721,0.096193,9.801806,0.089570,45.930520
1413393219055760384.000000,0.000000,0.000000,13.141982,5.201675,0.074753,0.090273,9.981232,0.099617,32.286931
1413393219105760512.000000,0.000000,0.000000,11.435205,4.146492,0.082881,0.085794,9.319046,4.889382,28.377882
1413393219155760384.000000,0.000000,0.000000,11.360132,7.892658,0.133346,0.062400,10.341302,0.084706,44.574628
1413393219205760512.000000,0.000000,0.000000,15.311101,6.898819,0.123778,0.094529,15.361406,0.100257,42.062592
1413393219255760384.000000,0.000000,0.000000,12.304433,6.279162,0.115105,0.102146,14.161484,0.076577,36.607569
1413393219305760512.000000,0.000000,0.000000,12.325234,7.742031,0.133858,0.105441,16.709714,5.733171,39.527547
1413393219355760384.000000,0.000000,0.000000,13.356033,7.877458,0.132482,0.184770,18.595789,0.188899,40.398567
1413393219405760512.000000,0.000000,0.000000,12.368626,8.926241,0.141314,0.114370,15.701890,0.112034,41.557464
1413393219455760384.000000,0.000000,0.000000,13.679654,8.294936,0.131586,0.078785,13.706438,0.114530,41.422966
1413393219505760512.000000,0.000000,0.000000,11.322308,8.367257,0.133826,0.097474,17.300122,5.392206,47.173770
1413393219555760384.000000,0.000000,0.000000,13.262048,7.988947,0.123362,0.185283,17.947715,0.186179,40.882734
1413393219605760512.000000,0.000000,0.000000,15.307965,6.060120,0.147042,0.082529,15.445919,0.104961,39.551484
1413393219655760384.000000,0.000000,0.000000,12.827609,8.897057,0.138754,0.087778,15.384382,0.134242,42.847499
1413393219705760512.000000,0.000000,0.000000,12.478932,8.093909,0.151842,0.080641,13.535460,7.285610,41.458647
1413393219755760384.000000,0.000000,0.000000,12.370803,9.862062,0.145858,0.215363,17.141336,0.201507,50.258647
1413393219805760512.000000,0.000000,0.000000,11.521447,7.339530,0.137058,0.099745,14.221262,0.101154,40.108099
1413393219855760384.000000,0.000000,0.000000,12.033294,7.119975,0.136514,0.091298,14.563474,0.141250,38.495020
1413393219905760512.000000,0.000000,0.000000,11.365156,8.986690,0.137794,0.095233,16.246475,6.359804,38.879634
1413393219955760384.000000,0.000000,0.000000,12.825785,8.475354,0.138114,0.172067,18.504459,0.177795,41.362485
1413393220005760512.000000,0.000000,0.000000,11.636296,9.026242,0.146595,0.099009,15.685283,0.109954,41.387702
1413393220055760384.000000,0.000000,0.000000,13.489827,8.889920,0.132866,0.092481,16.371116,0.130306,42.352771
1413393220105760512.000000,0.000000,0.000000,11.497735,9.167172,0.156418,0.077377,15.343037,5.140586,49.881617
1413393220155760384.000000,0.000000,0.000000,12.050606,7.212009,0.125570,0.171490,17.418428,0.172962,40.960271
1413393220205760512.000000,0.000000,0.000000,11.954445,7.149895,0.136066,0.096321,16.596048,0.116321,38.131175
1413393220255760384.000000,0.000000,0.000000,10.686682,6.848323,0.132194,0.101121,15.049050,6.086328,34.698677
1413393220305760512.000000,0.000000,0.000000,12.245553,9.524874,0.150082,0.188291,17.061078,0.179331,42.593447
1413393220355760384.000000,0.000000,0.000000,12.063982,7.355754,0.152098,0.105313,15.828677,0.109794,49.460523
1413393220405760512.000000,0.000000,0.000000,12.788825,7.450475,0.136706,0.091073,15.446847,6.007319,40.223973
1413393220455760384.000000,0.000000,0.000000,12.548086,8.160822,0.138498,0.173923,18.810895,0.146274,39.805343
1413393220505760512.000000,0.000000,0.000000,10.767548,6.637280,0.130146,0.101890,17.787489,0.127266,35.310527
1413393220555760384.000000,0.000000,0.000000,13.505603,8.478554,0.136226,0.100482,16.424333,0.091746,42.138497
1413393220605760512.000000,0.000000,0.000000,13.758182,10.223091,0.153314,0.094498,19.016978,6.801634,52.867452
1413393220655760384.000000,0.000000,0.000000,11.631944,7.554061,0.131458,0.202243,20.615370,0.264324,41.573529
1413393220705760512.000000,0.000000,0.000000,11.658313,7.551437,0.136930,0.085537,18.472491,0.126082,38.978932
1413393220755760384.000000,0.000000,0.000000,11.231746,7.358730,0.126081,0.113538,19.014930,0.160130,38.430411
1413393220805760512.000000,0.000000,0.000000,15.794916,9.543434,0.149506,0.110690,17.824801,0.103074,53.342115
1413393220855760384.000000,0.000000,0.000000,10.968574,6.702816,0.127138,0.123713,19.790270,0.103841,37.909699
1413393220905760512.000000,0.000000,0.000000,15.756899,6.667521,0.129602,0.104737,18.877873,0.103714,40.034562
1413393220955760384.000000,0.000000,0.000000,12.027982,6.508990,0.114817,0.113922,18.977234,0.103874,43.639959
1413393221005760512.000000,0.000000,0.000000,12.827354,6.455454,0.147042,0.119585,18.794256,0.103970,39.953825
1413393221055760384.000000,0.000000,0.000000,12.475284,7.486733,0.143810,0.105826,19.695676,0.101633,39.695453
1413393221105760512.000000,0.000000,0.000000,12.339154,6.667105,0.116769,0.092033,18.553612,5.777139,37.754113
1413393221155760384.000000,0.000000,0.000000,12.071311,9.045667,0.145219,0.184930,19.655548,0.245764,49.465835
1413393221205760512.000000,0.000000,0.000000,12.271921,6.870179,0.139938,0.145250,19.136437,0.156866,42.755818
1413393221255760384.000000,0.000000,0.000000,14.522578,7.886674,0.148258,0.106690,18.016388,0.162274,41.635898
1413393221305760512.000000,0.000000,0.000000,11.488742,6.757282,0.128002,0.106849,15.771108,5.094761,39.436410
1413393221355760384.000000,0.000000,0.000000,11.345892,9.400872,0.158882,0.182403,19.076532,0.232643,49.823536
1413393221405760512.000000,0.000000,0.000000,11.820139,6.934436,0.142434,0.110658,16.101000,0.131778,41.666618
1413393221455760384.000000,0.000000,0.000000,12.107151,7.476716,0.142659,0.094785,15.387903,0.132386,39.288408
1413393221505760512.000000,0.000000,0.000000,10.989183,7.741520,0.131042,0.084353,14.161581,5.609233,38.189896
1413393221555760384.000000,0.000000,0.000000,12.062222,8.352120,0.160962,0.162947,17.385019,0.191330,39.772542
1413393221605760512.000000,0.000000,0.000000,11.381124,8.317080,0.142210,0.103298,15.624513,0.115778,48.080791
1413393221655760384.000000,0.000000,0.000000,12.060270,4.791653,0.133730,0.061728,14.353712,0.114209,40.368776
1413393221705760512.000000,0.000000,0.000000,15.675138,6.837731,0.139394,0.094977,16.796339,0.087617,41.394198
1413393221755760384.000000,0.000000,0.000000,11.398757,6.809347,0.143906,0.102530,16.321324,0.086849,38.276297
1413393221805760512.000000,0.000000,0.000000,14.548019,8.967553,0.148066,0.085825,15.236732,7.212872,53.565094
1413393221855760384.000000,0.000000,0.000000,12.000942,6.853667,0.124354,0.205443,19.067379,0.189443,45.755605
1413393221905760512.000000,0.000000,0.000000,13.342624,7.084390,0.163651,0.111073,16.530127,0.124738,42.271523
1413393221955760384.000000,0.000000,0.000000,11.190178,6.869923,0.134146,0.113058,17.574525,0.155714,37.369947
1413393222005760512.000000,0.000000,0.000000,11.623176,7.031142,0.089281,0.120545,15.062458,0.093442,36.651537
1413393222055760384.000000,0.000000,0.000000,12.547221,4.628707,0.112706,0.109698,16.851187,0.095138,30.751068
1413393222105760512.000000,0.000000,0.000000,11.849579,4.395968,0.108897,0.103265,16.989205,0.096897,30.137620
1413393222155760384.000000,0.000000,0.000000,12.333970,4.454145,0.111681,0.102753,16.972054,0.094913,31.109378
1413393222205760512.000000,0.000000,0.000000,11.495334,5.549552,0.143170,0.114882,16.969141,0.100834,40.245830
1413393222255760384.000000,0.000000,0.000000,11.492806,6.616895,0.138178,0.102082,16.973813,0.095905,35.674852
1413393222305760512.000000,0.000000,0.000000,13.087933,4.816678,0.116641,0.108961,16.004743,6.471197,32.900347
1413393222355760384.000000,0.000000,0.000000,12.157936,4.638275,0.116225,0.210915,18.175239,0.206723,30.514137
1413393222405760512.000000,0.000000,0.000000,10.938206,8.108918,0.162787,0.114785,17.476893,0.127682,39.684989
1413393222455760384.000000,0.000000,0.000000,11.810635,8.233591,0.159906,0.130625,16.465838,0.135778,41.184435
1413393222505760512.000000,0.000000,0.000000,12.103279,8.115317,0.171075,0.123586,16.316299,0.101377,42.137921
1413393222555760384.000000,0.000000,0.000000,13.193182,9.457065,0.168387,0.122689,17.694432,0.100226,44.355297
1413393222605760512.000000,0.000000,0.000000,12.161999,8.983618,0.155746,0.151075,17.941123,0.095298,49.589868
1413393222655760384.000000,0.000000,0.000000,15.540065,8.265047,0.146786,0.128129,16.910421,0.093089,46.509024
1413393222705760512.000000,0.000000,0.000000,11.629480,6.960196,0.158146,0.141986,19.321495,0.108578,38.269001
1413393222755760384.000000,0.000000,0.000000,11.635272,8.876448,0.155554,0.123617,18.281800,0.103073,40.560586
1413393222805760512.000000,0.000000,0.000000,11.572519,7.326538,0.149762,0.118242,17.024118,4.453088,39.189303
1413393222855760384.000000,0.000000,0.000000,11.920300,8.151446,0.162082,0.203779,17.201784,0.198179,41.957662
1413393222905760512.000000,0.000000,0.000000,12.810617,8.647485,0.164066,0.087105,16.769202,0.110881,43.135631
1413393222955760384.000000,0.000000,0.000000,13.181278,8.364409,0.161603,0.127234,17.280058,0.129186,50.216565
1413393223005760512.000000,0.000000,0.000000,11.604231,6.850595,0.140194,0.113986,15.799780,0.095617,42.717193
1413393223055760384.000000,0.000000,0.000000,11.334276,6.644736,0.149315,0.123745,18.596525,0.107522,36.309293
1413393223105760512.000000,0.000000,0.000000,11.480166,6.857667,0.145026,0.120834,17.071383,0.100418,37.259546
1413393223155760384.000000,0.000000,0.000000,10.587321,6.065815,0.115393,0.115169,16.839316,3.897752,40.280358
1413393223205760512.000000,0.000000,0.000000,11.295555,6.430621,0.154242,0.214083,19.520090,0.176547,37.728577
1413393223255760384.000000,0.000000,0.000000,10.953215,7.201384,0.146178,0.119234,16.413165,0.122946,38.808400
1413393223305760512.000000,0.000000,0.000000,11.007327,4.263326,0.108737,0.116290,16.131241,0.126657,32.820890
1413393223355760384.000000,0.000000,0.000000,11.680297,4.130907,0.111010,0.126338,15.324285,0.090914,30.096915
1413393223405760512.000000,0.000000,0.000000,11.728425,4.092155,0.116962,0.128610,17.012341,5.114442,30.156595
1413393223455760384.000000,0.000000,0.000000,10.824380,3.920985,0.142402,0.083713,18.248520,0.106498,33.345090
1413393223505760512.000000,0.000000,0.000000,11.499495,4.428000,0.125378,0.117538,11.765418,0.106050,30.681340
1413393223555760384.000000,0.000000,0.000000,11.408229,5.455502,0.142242,0.115457,16.073256,0.102081,36.497455
1413393223605760512.000000,0.000000,0.000000,12.623254,6.907748,0.151586,0.108065,13.951850,4.955656,38.273449
1413393223655760384.000000,0.000000,0.000000,12.418196,7.721711,0.196131,0.183810,16.246507,0.121378,47.096009
1413393223705760512.000000,0.000000,0.000000,10.571449,5.446511,0.096770,0.112418,15.567616,0.101121,39.462554
1413393223755760384.000000,0.000000,0.000000,18.286920,5.124938,0.190211,0.137314,16.048232,0.099745,44.101341
1413393223805760512.000000,0.000000,0.000000,12.730872,7.182759,0.157346,0.115266,16.498286,0.096322,37.936996
1413393223855760384.000000,0.000000,0.000000,13.202334,8.008339,0.211747,0.122434,16.831219,0.099362,47.306443
1413393223905760512.000000,0.000000,0.000000,13.475234,6.179513,0.161026,0.126530,15.422911,7.078343,42.318819
1413393223955760384.000000,0.000000,0.000000,11.550822,5.588176,0.156930,0.244291,18.543372,0.184611,37.043991
1413393224005760512.000000,0.000000,0.000000,11.123265,5.713010,0.160194,0.126146,16.601520,0.119553,36.765043
1413393224055760384.000000,0.000000,0.000000,11.527175,7.214664,0.155970,0.128354,14.835478,0.128962,43.453491
1413393224105760512.000000,0.000000,0.000000,12.160368,5.794227,0.171299,0.115266,14.841558,0.097793,39.852896
1413393224155760384.000000,0.000000,0.000000,13.546820,6.768098,0.156995,0.123010,15.561440,0.100577,38.955603
1413393224205760512.000000,0.000000,0.000000,10.225107,5.079753,0.133026,0.122882,14.204429,0.097602,35.662755
1413393224255760384.000000,0.000000,0.000000,12.738776,7.516909,0.178082,0.119650,15.519392,0.103137,47.332716
1413393224305760512.000000,0.000000,0.000000,11.556103,3.983994,0.153314,0.121858,14.312495,0.096770,38.993907
1413393224355760384.000000,0.000000,0.000000,13.913737,4.835110,0.164738,0.114241,15.579745,0.106177,38.853490
1413393224405760512.000000,0.000000,0.000000,10.933694,6.088920,0.160835,0.113986,15.061050,7.448300,37.838755
1413393224455760384.000000,0.000000,0.000000,10.654042,5.117610,0.144835,0.096449,16.870932,0.152387,40.445192
1413393224505760512.000000,0.000000,0.000000,12.010029,5.078313,0.158594,0.124897,13.183423,0.144738,39.085845
