#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.052683,0.544072,47.942324,8.204406,8.204406,175.363525
14.506449,0.536168,48.597214,9.552394,9.552394,185.722907
15.013304,0.475559,48.633407,9.987376,9.987376,184.292710
9.814574,0.359109,34.214190,8.225143,8.225143,177.084606
9.941391,0.285412,27.867123,10.159603,10.159603,153.145828
13.119005,0.388326,41.988094,10.184499,10.184499,187.399155
9.689036,0.428646,28.276697,7.862482,7.862482,171.752689
8.678525,0.518216,27.159912,8.791519,8.791519,161.171416
13.567428,0.665737,45.883511,9.301894,9.301894,188.264223
14.199021,0.624617,42.957965,8.701629,8.701629,181.935268
9.458665,0.469383,28.643005,8.504378,8.504378,159.174331
13.932746,0.448358,31.207395,7.095111,7.095111,162.647310
15.198076,0.525863,42.511014,8.590972,8.590972,192.918147
11.718121,0.459655,35.219197,5.717394,5.717394,159.913926
7.397675,0.269252,22.102591,6.394461,6.394461,142.034628
8.808896,0.412806,25.475152,5.426606,5.426606,146.489380
7.719728,0.374533,22.701160,6.803330,6.803330,148.124860
13.993322,0.798603,41.963294,6.322363,6.322363,185.069521
8.846112,0.565992,29.900720,5.365934,5.365934,153.738093
7.922898,0.353861,24.234974,8.679422,8.679422,391.008336
10.564153,0.900429,34.856983,4.585634,4.585634,177.498500
8.908001,0.678154,28.637085,7.665455,7.665455,160.034760
8.845056,0.556392,27.324522,5.812468,5.812468,158.800630
14.003722,1.138769,51.407718,6.420189,6.420189,200.408495
14.307470,1.028047,50.505434,6.970021,6.970021,205.169651
5.744403,1.187281,28.239288,4.696676,4.696676,121.689790
8.592092,0.663562,38.499436,6.390108,6.390108,180.060649
8.680445,0.760875,37.257435,5.327949,5.327949,185.041329
7.375722,0.643754,29.256070,4.843142,4.843142,175.568232
4.975176,0.710442,20.781004,4.403679,4.403679,150.818786
1.573655,0.598281,8.009779,2.901258,2.901258,83.997213
1.653752,0.382086,7.320394,2.624902,2.624902,80.838960
2.067102,0.157539,8.145653,3.302928,3.302928,83.336724
3.646517,0.143362,11.930764,2.695335,2.695335,79.880098
7.151847,0.326309,21.360148,2.721319,2.721319,113.581928
8.983361,0.727563,23.604885,4.537698,4.537698,176.836570
7.128679,0.521031,16.332236,5.159467,5.159467,150.801410
7.741008,0.533704,19.798334,4.473569,4.473569,156.306898
12.258289,0.621033,18.910129,5.037481,5.037481,181.004182
9.095555,0.593481,20.609353,4.038746,4.038746,156.517044
9.683308,0.640329,22.260994,5.062697,5.062697,178.197486
16.313100,0.742538,43.926171,5.465102,5.465102,206.306947
11.159969,0.486535,26.348989,4.604611,4.604611,181.579615
12.397715,0.505832,30.796956,6.979621,6.979621,185.342101
11.573831,0.455719,33.215840,9.158916,9.158916,191.859923
17.960547,0.621321,48.749888,7.340234,7.340234,208.702758
12.871034,0.414502,32.091344,7.952435,7.952435,182.880977
11.661385,0.525383,29.494858,8.565500,8.565500,189.793205
17.999172,0.649545,54.397810,8.019635,8.019635,245.850974
10.351317,0.500039,32.259474,6.948772,6.948772,190.940229
10.264884,0.428679,32.929723,8.460474,8.460474,193.822287
8.254935,0.353157,22.331843,8.823775,8.823775,172.648221
11.027359,0.479655,35.212540,8.107061,8.107061,198.582771
16.117224,0.552968,51.912622,8.783327,8.783327,223.961570
16.457870,0.555912,50.895455,10.518328,10.518328,245.758525
16.376109,0.562824,46.925766,10.000272,10.000272,214.385912
16.674193,0.631881,49.869424,9.056611,9.056611,222.990516
14.042475,0.419046,52.396980,10.312309,10.312309,243.541117
11.352612,0.499527,33.466084,10.183123,10.183123,199.086523
14.501585,0.507559,49.416266,10.139282,10.139282,230.447103
14.443920,0.489064,47.035175,14.643539,14.643539,230.993735
13.616933,0.480711,43.363314,11.848747,11.848747,224.302247
14.383920,0.550600,48.413755,13.032540,13.032540,242.904500
16.153673,0.587849,59.007956,15.521440,15.521440,247.377140
16.512494,0.645610,55.969704,11.058048,11.058048,245.177876
13.082269,0.466022,38.890322,12.304850,12.304850,211.362924
8.207063,0.332965,25.466575,12.657687,12.657687,196.564951
9.465321,0.321700,29.574027,14.198669,14.198669,196.718745
9.718253,0.377125,31.875756,11.250947,11.250947,188.960489
10.571800,0.432071,32.620535,13.533764,13.533764,197.248384
16.386796,0.554952,49.961842,10.037521,10.037521,219.751429
14.384528,0.573256,43.375603,10.267860,10.267860,213.410570
13.918280,0.560329,44.339456,12.585813,12.585813,240.657522
16.942516,0.803468,56.825748,15.176475,15.176475,245.643834
11.509414,0.675818,36.269932,12.051982,12.051982,138.324301
11.668969,0.385317,36.510479,14.887511,14.887511,199.576866
11.109440,0.470151,32.960636,12.986876,12.986876,187.925817
11.582119,0.422918,35.814469,9.888111,9.888111,193.942320
11.881483,0.400102,35.226908,12.574166,12.574166,191.596142
10.995710,0.467655,34.746550,9.629228,9.629228,185.205426
11.612904,0.354469,34.870680,10.984415,10.984415,193.351272
10.591097,0.316869,33.329313,12.112751,12.112751,192.821696
13.751623,0.387045,39.164854,14.849527,14.849527,195.700906
9.184580,0.277764,26.667329,11.678825,11.678825,168.706564
15.409887,0.457383,42.515525,15.188667,15.188667,203.250967
9.833326,0.338949,29.579179,11.832203,11.832203,170.853763
19.426424,0.563753,60.441032,14.830839,14.830839,242.463917
9.983056,0.317061,30.813885,12.225585,12.225585,173.899599
16.878164,0.465319,50.093907,14.661908,14.661908,208.400321
15.715747,0.516999,53.335778,12.042222,12.042222,213.087940
16.024007,0.592201,51.273284,13.720966,13.720966,209.840277
15.433919,0.768043,50.844862,12.528373,12.528373,216.271730
15.328318,0.993166,49.025060,9.520361,9.520361,214.784061
16.510479,0.838316,48.193463,12.618390,12.618390,217.765384
17.176344,0.812268,47.881107,11.734569,11.734569,214.794013
10.419766,0.489544,31.913516,11.907628,11.907628,189.674194
10.610553,0.505575,28.687967,11.792267,11.792267,193.034275
15.143098,0.730027,43.463155,9.197797,9.197797,207.057741
10.112530,0.625481,34.697941,10.889085,10.889085,196.086959
14.554674,0.836428,44.505283,7.264681,7.264681,204.236485
14.875382,0.794252,52.302867,9.626347,9.626347,217.572741
15.616481,0.716171,53.908458,6.280859,6.280859,219.593090
11.003775,0.590248,36.574160,10.127314,10.127314,199.087482
16.851315,0.631306,55.126971,7.628430,7.628430,243.184375
17.517820,0.731979,59.399033,9.075715,9.075715,244.249766
17.690591,0.660234,61.261588,10.897373,10.897373,251.899508
17.921955,0.728842,56.265580,9.546602,9.546602,246.226722
9.634635,0.450279,31.145601,9.675564,9.675564,208.911880
8.869280,0.383717,24.486658,10.808412,10.808412,200.612816
11.440966,0.867468,49.627500,14.523154,14.523154,257.406372
11.993006,0.874348,52.532631,21.157522,21.157522,271.788244
12.218225,0.984942,43.967963,12.332210,12.332210,225.542040
9.484809,0.803883,46.360509,12.601206,12.601206,253.536491
8.020723,0.833708,39.217239,11.009887,11.009887,333.943508
8.952609,0.773419,42.281283,11.005855,11.005855,225.012592
8.401785,0.664938,40.269285,9.564202,9.564202,221.414748
6.851395,0.439910,30.392759,8.252887,8.252887,207.995450
4.996008,0.358597,21.161522,5.169899,5.169899,200.361484
5.457871,0.379301,25.147787,9.435497,9.435497,211.074919
5.572337,0.324357,24.950440,5.336301,5.336301,206.336995
5.695443,0.317572,25.149003,7.603150,7.603150,190.477822
5.778707,0.302052,23.147534,7.203560,7.203560,194.071505
4.809062,0.273443,16.172042,8.752990,8.752990,167.967769
5.529136,0.232131,19.708540,7.930066,7.930066,171.862416
5.365134,0.201954,18.194919,8.614941,8.614941,170.539134
4.720356,0.168706,17.790273,5.801076,5.801076,84.385218
5.234315,0.124450,18.772207,8.829152,8.829152,163.455511
4.438400,0.129858,10.573848,5.962262,5.962262,141.608892
3.481395,0.134498,11.882059,7.745008,7.745008,136.435922
3.184142,0.123106,9.641099,8.145494,8.145494,138.754995
3.510419,0.117186,11.117504,8.016627,8.016627,136.764502
3.819767,0.098241,11.460582,8.357144,8.357144,137.308029
3.739798,0.093474,11.304227,6.372540,6.372540,138.621361
3.045772,0.084833,10.298165,6.623968,6.623968,48.474012
2.687494,0.051713,8.477146,6.600800,6.600800,46.432350
2.310913,0.053345,7.452235,6.331675,6.331675,37.532509
3.940249,0.072417,13.117085,8.564252,8.564252,66.931718
3.984794,0.086241,14.180365,8.260951,8.260951,70.624988
4.142268,0.106209,15.077402,9.081059,9.081059,72.821275
4.427520,0.098178,15.082393,9.613451,9.613451,73.004350
4.774373,0.106817,16.017992,8.567163,8.567163,69.517643
5.433486,0.128290,17.620830,8.236311,8.236311,70.714204
5.103465,0.168003,18.538635,6.845795,6.845795,77.215258
5.798132,0.215235,22.187712,6.061111,6.061111,78.215337
6.836547,0.380454,27.048902,4.142012,4.142012,160.824562
6.567199,0.373253,24.267998,6.444509,6.444509,148.099481
3.354864,0.350822,9.479368,3.536243,3.536243,43.362386
3.175822,0.349477,11.073344,3.849240,3.849240,59.352057
5.653970,0.271076,20.629737,3.932633,3.932633,72.722138
6.193594,0.306340,20.479176,5.587089,5.587089,132.424952
5.462543,0.256676,21.519830,5.023016,5.023016,131.715277
6.898276,0.275396,27.555949,5.493232,5.493232,130.017269
7.394986,0.319717,32.768121,5.770931,5.770931,142.293957
6.225721,0.315813,25.286189,4.965575,4.965575,127.333965
6.843043,0.342277,23.375762,4.885799,4.885799,122.928399
5.988951,0.289252,23.344689,7.475916,7.475916,120.569100
6.719041,0.218115,20.486536,6.596031,6.596031,113.322723
6.020375,0.225252,20.776747,8.116565,8.116565,117.725795
7.114406,0.220100,24.496801,6.053879,6.053879,125.782455
7.562349,0.223779,23.423026,7.530669,7.530669,117.346045
3.965945,0.127330,10.442102,7.807345,7.807345,83.186544
4.592387,0.144802,14.048586,7.186568,7.186568,88.101528
5.646545,0.153250,15.952391,9.325926,9.325926,97.190298
5.412174,0.153378,14.764181,7.009509,7.009509,91.048290
5.203339,0.162339,14.482865,8.134101,8.134101,93.966956
4.444705,0.143746,13.446018,7.154087,7.154087,89.983859
5.187307,0.192931,16.085224,7.185063,7.185063,91.201892
5.251691,0.159043,14.943767,6.968581,6.968581,88.632319
6.033623,0.189859,18.511755,5.936214,5.936214,95.954569
5.932566,0.182115,23.206510,4.236189,4.236189,99.022037
5.953813,0.239108,19.269270,9.090179,9.090179,96.148939
6.220698,0.269508,17.983460,6.112313,6.112313,94.245841
5.596401,0.213059,16.315532,7.051750,7.051750,88.791586
7.096838,0.239747,25.954519,5.004360,5.004360,106.012378
6.471550,0.262787,21.709914,7.543532,7.543532,98.965396
14.564723,0.554216,43.918393,6.337980,6.337980,141.741854
14.845910,0.901517,49.487978,5.473007,5.473007,150.220023
9.724044,0.655689,36.776531,7.874194,7.874194,133.633864
11.836043,0.538311,38.189928,5.962038,5.962038,135.898089
12.077806,0.598024,36.621905,7.641519,7.641519,136.655060
12.107375,0.572328,35.770404,7.688911,7.688911,141.774910
10.144787,0.492551,29.796750,6.698177,6.698177,127.345486
12.272529,0.484007,35.603778,7.269929,7.269929,140.902066
11.061920,0.478502,35.545217,7.936979,7.936979,137.735588
9.599626,0.398214,35.387711,7.835506,7.835506,134.216305
10.746555,0.504071,41.571608,7.490380,7.490380,139.156408
9.340198,0.418022,39.133621,7.839889,7.839889,130.957985
11.455973,0.491495,45.392719,9.804334,9.804334,144.146016
9.516137,0.480199,39.493146,9.094531,9.094531,133.731050
4.044730,0.442022,15.398399,5.888821,5.888821,68.984931
6.038744,0.481991,21.917788,8.206551,8.206551,83.117424
6.750050,0.230403,25.218092,6.736481,6.736481,90.956353
5.992823,0.205091,23.807191,6.685377,6.685377,87.527760
7.190791,0.223588,26.874212,8.812063,8.812063,119.150711
6.757537,0.216707,30.687067,7.605294,7.605294,117.516544
7.764624,0.287172,31.561479,8.118325,8.118325,125.948281
10.199923,0.503623,46.118106,6.879171,6.879171,140.854096
9.590666,0.518760,40.753516,8.697630,8.697630,139.646975
7.582637,0.536328,32.771161,9.007138,9.007138,132.005201
8.787422,0.499816,33.695590,10.315765,10.315765,125.611540
9.243974,0.452230,34.037035,10.086034,10.086034,134.607127
8.112949,0.423079,34.228525,8.849120,8.849120,129.825266
6.579167,0.364549,36.736658,10.670458,10.670458,132.672251
6.364476,0.284708,30.343830,9.477257,9.477257,135.909098
7.219592,0.330405,34.968857,8.750398,8.750398,131.540714
7.350410,0.289028,32.842362,10.753148,10.753148,130.284824
9.667467,0.351462,45.136011,12.097966,12.097966,155.520740
10.799100,0.332165,51.800556,21.975453,21.975453,176.050413
10.968767,0.396741,40.089699,9.435592,9.435592,157.920743
14.309710,0.579081,51.418150,9.314407,9.314407,179.277435
16.144520,0.722507,58.365770,8.396089,8.396089,195.165568
16.777042,0.789484,57.644223,8.957025,8.957025,194.467094
9.966832,0.615433,37.050550,7.867441,7.867441,178.667890
16.287915,0.816940,56.948757,10.173362,10.173362,205.884826
15.954502,0.784651,54.818807,7.747440,7.747440,207.171597
16.228074,0.920237,53.606501,6.970341,6.970341,216.808824
16.142281,0.970318,54.035628,7.555085,7.555085,219.781443
16.194538,0.939406,53.600549,9.074947,9.074947,225.594807
10.727707,0.649385,34.362640,12.377523,12.377523,210.487485
17.505052,0.773835,54.904472,12.547573,12.547573,249.717906
12.086319,0.529415,36.953877,14.292238,14.292238,212.164053
9.441672,0.500327,28.860321,15.140410,15.140410,204.211874
9.304838,0.465927,29.906896,12.280433,12.280433,208.936199
14.819798,0.727434,50.600794,10.307893,10.307893,248.843654
13.510147,0.737034,44.554467,10.274132,10.274132,249.718195
11.294723,0.644457,43.281809,9.851919,9.851919,237.019804
9.531465,0.480903,38.051653,10.115634,10.115634,228.117115
11.108576,0.356069,43.496788,10.989086,10.989086,259.053977
10.274100,0.318340,31.939149,12.817913,12.817913,216.471603
20.438503,0.511880,68.756832,14.852023,14.852023,286.080320
12.029582,0.379973,38.850737,15.495744,15.495744,231.174408
18.258567,0.746731,56.218283,19.182005,19.182005,266.277730
11.043680,0.508839,38.143270,17.901858,17.901858,236.092686
14.721813,0.776779,49.622508,18.485451,18.485451,259.157531
10.402999,0.652169,40.991503,19.047987,19.047987,261.772129
13.341376,0.985038,58.420779,28.052949,28.052949,275.874668
10.538872,0.883981,41.626840,12.589814,12.589814,255.640872
13.915560,1.036623,70.328535,8.918721,8.918721,278.379568
10.072978,0.753195,40.500200,13.549956,13.549956,250.806787
8.859232,0.648521,32.452341,11.969420,11.969420,232.219286
9.216069,0.521287,34.654900,11.574919,11.574919,241.831809
8.359193,0.508167,29.848431,14.426896,14.426896,226.449667
8.195543,0.460806,31.124033,9.341287,9.341287,230.690656
12.264880,0.610697,30.089490,11.512454,11.512454,256.569493
13.706342,0.828396,46.275931,11.292995,11.292995,274.685178
15.090521,0.796460,48.298808,12.469204,12.469204,266.735559
16.152169,0.742219,50.836797,11.669160,11.669160,273.507561
17.137079,0.658250,51.577704,6.365340,6.365340,275.605736
18.052068,0.684074,55.759428,11.627784,11.627784,282.866768
11.405253,0.526279,37.335419,11.974540,11.974540,258.741140
9.898991,0.453959,26.321083,15.611489,15.611489,255.606279
10.064881,0.460167,25.981110,13.677349,13.677349,257.706341
12.451668,0.543208,36.121001,17.087863,17.087863,273.874511
12.521236,0.539464,37.614943,17.184887,17.184887,269.326060
22.010461,0.686474,69.385513,17.790592,17.790592,316.100495
21.703481,0.692330,71.141570,11.123905,11.123905,310.683170
23.080109,0.736842,68.247577,11.272194,11.272194,310.222458
13.878569,0.501959,42.868554,19.593339,19.593339,259.947686
11.319235,0.386405,33.908714,14.966456,14.966456,236.442610
13.957801,0.442406,37.134296,15.259997,15.259997,243.621978
12.098350,0.353574,33.900488,13.448866,13.448866,236.216079
13.099421,0.455911,39.610011,13.591108,13.591108,253.382119
10.271188,0.412038,31.570215,13.843208,13.843208,220.188712
17.438332,0.717450,55.893734,15.403006,15.403006,262.619084
16.840914,0.864461,63.862809,18.201479,18.201479,277.353184
16.750930,0.774539,56.093193,18.332296,18.332296,261.375770
16.732337,0.961230,59.245047,17.882338,17.882338,266.438627
10.538776,0.683018,37.313850,16.773874,16.773874,231.469578
11.072032,0.621385,39.731709,16.955125,16.955125,245.343411
16.807795,0.833164,61.084209,15.407487,15.407487,260.093384
17.338010,0.685802,61.508407,16.990517,16.990517,260.683536
13.460611,0.487623,40.614953,15.827780,15.827780,226.923465
11.385061,0.458598,36.901237,15.978662,15.978662,220.615662
10.760155,0.466503,37.294746,16.297099,16.297099,218.610705
10.145490,0.384293,37.269306,16.240842,16.240842,216.840119
18.508043,0.554952,60.162212,16.346700,16.346700,258.281933
11.434821,0.432550,36.682609,13.379777,13.379777,215.489572
12.063054,0.581480,37.975332,14.853814,14.853814,205.667734
13.318016,0.710763,39.446553,14.386159,14.386159,210.650238
12.262097,0.801291,45.333166,13.706822,13.706822,244.760138
9.533194,0.740875,33.006940,13.640453,13.640453,199.990725
8.462874,0.702538,29.803822,12.573333,12.573333,199.616767
11.349188,0.945901,38.317321,10.836252,10.836252,210.029717
7.728304,0.591624,26.009879,13.765094,13.765094,194.914043
7.702735,0.501288,22.733351,14.040106,14.040106,199.577982
7.757007,0.478087,23.912025,15.102298,15.102298,198.673041
7.191656,0.459334,21.837083,12.891514,12.891514,198.413229
7.519661,0.433670,23.345073,13.608037,13.608037,203.391414
7.811728,0.511400,23.577716,12.227056,12.227056,197.192667
7.501548,0.415430,26.563679,15.098074,15.098074,198.034312
6.806594,0.398342,21.115825,11.272994,11.272994,179.268761
8.307383,0.472327,29.775502,10.618137,10.618137,196.020426
6.894212,0.470342,23.420690,11.698984,11.698984,199.931427
11.008607,0.590888,42.885675,8.351417,8.351417,212.375287
5.934998,0.319268,17.740096,8.699742,8.699742,164.867530
5.967894,0.258980,18.061604,9.749452,9.749452,166.453792
9.197957,0.480871,33.447298,10.713179,10.713179,192.251285
9.470249,0.444966,32.000750,8.791199,8.791199,189.528941
8.192246,0.372581,31.110497,7.660782,7.660782,192.389686
7.262281,0.377446,28.592412,8.489051,8.489051,194.941852
7.808208,0.345381,30.348502,7.792432,7.792432,192.616057
7.447692,0.363749,31.953901,10.598521,10.598521,192.419927
7.737488,0.470343,31.885932,12.475188,12.475188,190.276248
5.903797,0.419878,22.490725,9.765645,9.765645,175.527139
7.568173,0.446374,28.820928,15.503295,15.503295,192.465239
7.453932,0.369477,26.209466,12.174288,12.174288,177.430943
7.319978,0.371237,26.069080,9.646411,9.646411,171.278566
13.011323,0.527240,53.780519,10.546328,10.546328,217.241276
12.382674,0.642057,54.095660,12.128142,12.128142,226.271390
8.706558,0.476807,29.828238,12.885626,12.885626,192.505336
10.643577,0.518728,42.946987,14.107435,14.107435,204.200928
9.087875,0.496231,42.711144,14.344142,14.344142,197.012952
11.902476,0.537768,60.000769,13.108254,13.108254,222.834990
12.793433,0.646729,55.823653,15.744515,15.744515,221.928512
14.344687,0.754283,61.135345,16.905428,16.905428,254.592887
13.863752,0.850893,61.562775,13.898889,13.898889,250.662911
14.408016,0.960974,64.283007,18.516555,18.516555,252.309430
15.355870,0.711626,63.350834,12.182512,12.182512,248.511968
9.797133,0.534600,37.750656,18.225575,18.225575,203.006703
17.151672,0.585448,60.479752,18.359849,18.359849,235.884234
18.576012,0.562824,62.661511,14.740180,14.740180,250.401690
12.533717,0.444390,37.835010,14.589714,14.589714,202.864141
10.819900,0.380806,32.875514,16.685841,16.685841,198.612720
9.943503,0.409510,31.234946,15.074137,15.074137,203.343508
8.892384,0.357926,27.619150,14.634963,14.634963,194.869050
17.856898,0.540488,52.386259,17.470300,17.470300,248.545888
9.279238,0.379077,31.332196,15.955142,15.955142,196.447152
16.203242,0.473094,51.184770,17.168760,17.168760,247.858326
9.706348,0.336836,31.784107,17.497053,17.497053,200.301192
8.477914,0.304836,26.622944,17.316218,17.316218,200.871216
15.969927,0.346821,45.516336,17.063446,17.063446,227.947255
20.061186,0.522279,64.909640,17.388186,17.388186,257.114427
14.282926,0.418534,41.325075,18.608396,18.608396,216.982872
17.126103,0.480167,43.757558,17.849922,17.849922,227.084394
16.198377,0.407462,42.661447,17.576766,17.576766,232.197012
15.609313,0.369990,52.366195,18.033668,18.033668,239.575070
13.821991,0.390246,41.479478,20.237668,20.237668,222.055714
8.735870,0.271364,28.154197,19.690780,19.690780,204.204224
5.773747,0.241411,21.907644,19.200085,19.200085,181.953087
7.478188,0.236739,28.461723,19.704796,19.704796,209.575470
6.187737,0.218659,22.898026,15.721346,15.721346,175.512002
10.465207,0.357285,52.184305,20.182147,20.182147,229.691504
11.795083,0.439110,44.829414,14.260430,14.260430,208.861380
13.082589,0.813259,61.994686,17.420379,17.420379,233.218658
18.449546,0.861069,68.348473,52.352083,52.352083,316.215503
8.304279,0.427271,34.557298,18.059972,18.059972,209.425643
11.390756,0.501063,42.008286,20.320421,20.320421,221.219701
9.550026,0.433542,34.943608,9.080771,9.080771,201.035346
17.001686,0.572072,45.871893,23.570132,23.570132,226.295135
19.355127,0.638441,57.545758,25.838516,25.838516,259.622111
9.412679,0.373926,25.136010,22.827721,22.827721,187.455278
9.449257,0.399429,25.371950,21.674776,21.674776,115.333439
8.003444,0.132673,18.545772,24.426273,24.426273,169.346314
10.923518,0.246467,25.962647,17.318458,17.318458,112.704857
12.533749,0.154914,35.367902,15.736003,15.736003,126.872421
12.267953,0.267652,36.961173,18.065796,18.065796,139.451546
12.292625,0.171042,38.290536,18.058373,18.058373,142.334564
12.267537,0.095937,35.442431,12.919994,12.919994,126.218715
12.145455,0.069281,36.050408,17.584350,17.584350,121.536472
12.307761,0.063841,33.466979,15.403710,15.403710,114.665461
12.732471,0.054689,32.007437,16.200362,16.200362,110.091859
12.795704,0.037505,29.362439,18.808079,18.808079,96.490319
13.342625,0.028640,28.023540,17.193560,17.193560,92.218930
13.213535,0.031168,25.220812,18.414762,18.414762,84.889768
13.227071,0.020384,22.722792,18.055813,18.055813,92.080592
13.073661,0.032896,22.198560,12.774392,12.774392,93.780200
