#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.058048,0,0,0,0
12.304850,0,0,0,0
12.657687,0,0,0,0
14.198669,0,0,0,0
11.250947,0,0,0,0
13.533764,0,0,0,0
10.037521,0,0,0,0
10.267860,0,0,0,0
12.585813,0,0,0,0
15.176475,0,0,0,0
12.051982,0,0,0,0
14.887511,0,0,0,0
12.986876,0,0,0,0
9.888111,0,0,0,0
12.574166,0,0,0,0
9.629228,0,0,0,0
10.984415,0,0,0,0
12.112751,0,0,0,0
14.849527,0,0,0,0
11.678825,0,0,0,0
15.188667,0,0,0,0
11.832203,0,0,0,0
14.830839,0,0,0,0
12.225585,0,0,0,0
14.661908,0,0,0,0
12.042222,0,0,0,0
13.720966,0,0,0,0
12.528373,0,0,0,0
9.520361,0,0,0,0
12.618390,0,0,0,0
11.734569,0,0,0,0
11.907628,0,0,0,0
11.792267,0,0,0,0
9.197797,0,0,0,0
10.889085,0,0,0,0
7.264681,0,0,0,0
9.626347,0,0,0,0
6.280859,0,0,0,0
10.127314,0,0,0,0
7.628430,0,0,0,0
9.075715,0,0,0,0
10.897373,0,0,0,0
9.546602,0,0,0,0
9.675564,0,0,0,0
10.808412,0,0,0,0
14.523154,0,0,0,0
21.157522,0,0,0,0
12.332210,0,0,0,0
12.601206,0,0,0,0
11.009887,0,0,0,0
11.005855,0,0,0,0
9.564202,0,0,0,0
8.252887,0,0,0,0
5.169899,0,0,0,0
9.435497,0,0,0,0
5.336301,0,0,0,0
7.603150,0,0,0,0
7.203560,0,0,0,0
8.752990,0,0,0,0
7.930066,0,0,0,0
8.614941,0,0,0,0
5.801076,0,0,0,0
8.829152,0,0,0,0
5.962262,0,0,0,0
7.745008,0,0,0,0
8.145494,0,0,0,0
8.016627,0,0,0,0
8.357144,0,0,0,0
6.372540,0,0,0,0
6.623968,0,0,0,0
6.600800,0,0,0,0
6.331675,0,0,0,0
8.564252,0,0,0,0
8.260951,0,0,0,0
9.081059,0,0,0,0
9.613451,0,0,0,0
8.567163,0,0,0,0
8.236311,0,0,0,0
6.845795,0,0,0,0
6.061111,0,0,0,0
4.142012,0,0,0,0
6.444509,0,0,0,0
3.536243,0,0,0,0
3.849240,0,0,0,0
3.932633,0,0,0,0
5.587089,0,0,0,0
5.023016,0,0,0,0
5.493232,0,0,0,0
5.770931,0,0,0,0
4.965575,0,0,0,0
4.885799,0,0,0,0
7.475916,0,0,0,0
6.596031,0,0,0,0
8.116565,0,0,0,0
6.053879,0,0,0,0
7.530669,0,0,0,0
7.807345,0,0,0,0
7.186568,0,0,0,0
9.325926,0,0,0,0
7.009509,0,0,0,0
8.134101,0,0,0,0
7.154087,0,0,0,0
7.185063,0,0,0,0
6.968581,0,0,0,0
5.936214,0,0,0,0
4.236189,0,0,0,0
9.090179,0,0,0,0
6.112313,0,0,0,0
7.051750,0,0,0,0
5.004360,0,0,0,0
7.543532,0,0,0,0
6.337980,0,0,0,0
5.473007,0,0,0,0
7.874194,0,0,0,0
5.962038,0,0,0,0
7.641519,0,0,0,0
7.688911,0,0,0,0
6.698177,0,0,0,0
7.269929,0,0,0,0
7.936979,0,0,0,0
7.835506,0,0,0,0
7.490380,0,0,0,0
7.839889,0,0,0,0
9.804334,0,0,0,0
9.094531,0,0,0,0
5.888821,0,0,0,0
8.206551,0,0,0,0
6.736481,0,0,0,0
6.685377,0,0,0,0
8.812063,0,0,0,0
7.605294,0,0,0,0
8.118325,0,0,0,0
6.879171,0,0,0,0
8.697630,0,0,0,0
9.007138,0,0,0,0
10.315765,0,0,0,0
10.086034,0,0,0,0
8.849120,0,0,0,0
10.670458,0,0,0,0
9.477257,0,0,0,0
8.750398,0,0,0,0
10.753148,0,0,0,0
12.097966,0,0,0,0
21.975453,0,0,0,0
9.435592,0,0,0,0
9.314407,0,0,0,0
8.396089,0,0,0,0
8.957025,0,0,0,0
7.867441,0,0,0,0
10.173362,0,0,0,0
7.747440,0,0,0,0
6.970341,0,0,0,0
7.555085,0,0,0,0
9.074947,0,0,0,0
12.377523,0,0,0,0
12.547573,0,0,0,0
14.292238,0,0,0,0
15.140410,0,0,0,0
12.280433,0,0,0,0
10.307893,0,0,0,0
10.274132,0,0,0,0
9.851919,0,0,0,0
10.115634,0,0,0,0
10.989086,0,0,0,0
12.817913,0,0,0,0
14.852023,0,0,0,0
15.495744,0,0,0,0
19.182005,0,0,0,0
17.901858,0,0,0,0
18.485451,0,0,0,0
19.047987,0,0,0,0
28.052949,0,0,0,0
12.589814,0,0,0,0
8.918721,0,0,0,0
13.549956,0,0,0,0
11.969420,0,0,0,0
11.574919,0,0,0,0
14.426896,0,0,0,0
9.341287,0,0,0,0
11.512454,0,0,0,0
11.292995,0,0,0,0
12.469204,0,0,0,0
11.669160,0,0,0,0
6.365340,0,0,0,0
11.627784,0,0,0,0
11.974540,0,0,0,0
15.611489,0,0,0,0
13.677349,0,0,0,0
17.087863,0,0,0,0
17.184887,0,0,0,0
17.790592,0,0,0,0
11.123905,0,0,0,0
11.272194,0,0,0,0
19.593339,0,0,0,0
14.966456,0,0,0,0
15.259997,0,0,0,0
13.448866,0,0,0,0
13.591108,0,0,0,0
13.843208,0,0,0,0
15.403006,0,0,0,0
18.201479,0,0,0,0
18.332296,0,0,0,0
17.882338,0,0,0,0
16.773874,0,0,0,0
16.955125,0,0,0,0
15.407487,0,0,0,0
16.990517,0,0,0,0
15.827780,0,0,0,0
15.978662,0,0,0,0
16.297099,0,0,0,0
16.240842,0,0,0,0
16.346700,0,0,0,0
13.379777,0,0,0,0
14.853814,0,0,0,0
14.386159,0,0,0,0
13.706822,0,0,0,0
13.640453,0,0,0,0
12.573333,0,0,0,0
10.836252,0,0,0,0
13.765094,0,0,0,0
14.040106,0,0,0,0
15.102298,0,0,0,0
12.891514,0,0,0,0
13.608037,0,0,0,0
12.227056,0,0,0,0
15.098074,0,0,0,0
11.272994,0,0,0,0
10.618137,0,0,0,0
11.698984,0,0,0,0
8.351417,0,0,0,0
8.699742,0,0,0,0
9.749452,0,0,0,0
10.713179,0,0,0,0
8.791199,0,0,0,0
7.660782,0,0,0,0
8.489051,0,0,0,0
7.792432,0,0,0,0
10.598521,0,0,0,0
12.475188,0,0,0,0
9.765645,0,0,0,0
15.503295,0,0,0,0
12.174288,0,0,0,0
9.646411,0,0,0,0
10.546328,0,0,0,0
12.128142,0,0,0,0
12.885626,0,0,0,0
14.107435,0,0,0,0
14.344142,0,0,0,0
13.108254,0,0,0,0
15.744515,0,0,0,0
16.905428,0,0,0,0
13.898889,0,0,0,0
18.516555,0,0,0,0
12.182512,0,0,0,0
18.225575,0,0,0,0
18.359849,0,0,0,0
14.740180,0,0,0,0
14.589714,0,0,0,0
16.685841,0,0,0,0
15.074137,0,0,0,0
14.634963,0,0,0,0
17.470300,0,0,0,0
15.955142,0,0,0,0
17.168760,0,0,0,0
17.497053,0,0,0,0
17.316218,0,0,0,0
17.063446,0,0,0,0
17.388186,0,0,0,0
18.608396,0,0,0,0
17.849922,0,0,0,0
17.576766,0,0,0,0
18.033668,0,0,0,0
20.237668,0,0,0,0
19.690780,0,0,0,0
19.200085,0,0,0,0
19.704796,0,0,0,0
15.721346,0,0,0,0
20.182147,0,0,0,0
14.260430,0,0,0,0
17.420379,0,0,0,0
52.352083,0,0,0,0
18.059972,0,0,0,0
20.320421,0,0,0,0
9.080771,0,0,0,0
23.570132,0,0,0,0
25.838516,0,0,0,0
22.827721,0,0,0,0
21.674776,0,0,0,0
24.426273,0,0,0,0
17.318458,0,0,0,0
15.736003,0,0,0,0
18.065796,0,0,0,0
18.058373,0,0,0,0
12.919994,0,0,0,0
17.584350,0,0,0,0
15.403710,0,0,0,0
16.200362,0,0,0,0
18.808079,0,0,0,0
17.193560,0,0,0,0
18.414762,0,0,0,0
18.055813,12,-1234397304,-185733026,-536870912
12.774392,0,65520,1091688069,1071752190
