#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.796724,0.025600,3.170220,0.953997,0.953997,30.116189
11.067608,0.027040,3.676307,1.058959,1.058959,33.054469
11.249210,0.029985,4.097528,54.437769,54.437769,88.869569
11.445373,0.019872,4.334268,1.388499,1.388499,47.000228
11.993253,0.009376,5.166470,1.729687,1.729687,52.057705
12.084646,0.009504,5.544620,1.543126,1.543126,55.818845
9.093084,0.040449,0.481638,0.005441,0.005441,9.624836
9.246271,0.131202,1.357426,0.004640,0.004640,10.743699
10.036874,0.275843,6.494617,0.410662,0.410662,33.615277
10.983382,0.406662,18.240794,0.725578,0.725578,56.858859
11.453117,0.402662,14.757450,0.919404,0.919404,61.155494
12.045541,0.399686,29.142383,1.110352,1.110352,84.827179
13.239765,0.520775,36.474740,1.419731,1.419731,97.591801
13.014130,0.323525,19.440330,1.492948,1.492948,87.476814
15.409939,0.466758,44.820230,1.680311,1.680311,126.324675
16.358944,0.412678,51.594083,93.816294,93.816294,236.118308
17.305773,0.375045,50.696983,1.710135,1.710135,143.257515
11.720384,0.376741,35.919085,1.622294,1.622294,115.916788
16.643844,0.375813,36.718967,2.036732,2.036732,122.917044
18.887523,0.472295,62.599577,2.105628,2.105628,175.227426
18.808418,0.471814,55.059571,1.986459,1.986459,180.031299
17.086762,0.493287,48.883614,2.977705,2.977705,155.889112
13.307414,0.329381,37.681636,3.037737,3.037737,150.721841
9.371168,0.375270,27.831837,3.091115,3.091115,159.047620
9.136254,0.332708,30.203422,3.667378,3.667378,145.506986
9.278335,0.318244,29.563989,4.266778,4.266778,153.287668
9.746854,0.408869,31.135563,3.648082,3.648082,181.868956
19.828624,0.738826,66.204107,4.747585,4.747585,243.176197
15.722103,0.427878,46.094680,4.948292,4.948292,197.472850
10.227372,0.537351,37.314624,5.392586,5.392586,532.852519
7.721546,0.544743,25.188890,4.708448,4.708448,156.067899
11.521566,0.721354,44.745317,5.424395,5.424395,204.430962
12.520268,0.763338,43.867802,6.029555,6.029555,192.369069
13.542682,0.826603,46.098360,6.035859,6.035859,199.572080
14.267139,0.807340,46.177368,4.357180,4.357180,203.460901
13.932191,0.705514,45.488848,4.496158,4.496158,208.244263
10.070250,0.618920,34.692956,4.139640,4.139640,190.626964
10.330989,0.543848,34.169620,3.102347,3.102347,191.858822
9.723941,0.475911,36.780184,3.869717,3.869717,194.271079
9.469666,0.440518,34.137844,5.744559,5.744559,193.762976
10.041162,0.414085,37.383585,4.250427,4.250427,199.421902
8.734679,0.424102,34.019347,4.804578,4.804578,196.257602
8.993915,0.419334,32.255002,5.112774,5.112774,207.694111
7.629193,0.356612,23.144606,4.382908,4.382908,195.249108
8.837466,0.375141,29.314290,3.419759,3.419759,208.342568
14.343620,0.466951,44.685284,3.621490,3.621490,228.298777
12.054950,0.384325,37.478210,4.216506,4.216506,216.935198
8.585878,0.330085,23.351552,3.375343,3.375343,208.148166
8.376147,0.269060,26.319113,7.945740,7.945740,213.529936
7.873068,0.314340,24.787220,6.411768,6.411768,196.052928
8.212465,0.296356,26.319400,7.585576,7.585576,218.563604
8.091663,0.355877,25.566334,7.641257,7.641257,200.685983
15.754456,0.508423,52.350030,7.471495,7.471495,245.970444
9.958312,0.391749,31.609810,7.596201,7.596201,194.180390
9.076860,0.325733,27.463192,9.213919,9.213919,200.491421
8.968283,0.348421,27.867550,4.567327,4.567327,221.457244
13.649788,0.437574,41.692827,4.595679,4.595679,213.601169
8.677047,0.382757,26.735566,4.691552,4.691552,188.509624
10.346254,0.401734,32.729248,9.317248,9.317248,194.525291
10.092683,0.408741,31.519729,5.109126,5.109126,190.870489
10.793588,0.408934,34.586330,6.275862,6.275862,193.136056
11.002807,0.410309,36.958747,4.983364,4.983364,206.582960
9.772614,0.389861,30.488002,8.588278,8.588278,193.306234
9.687973,0.382821,30.990025,7.725226,7.725226,190.284305
10.145963,0.426406,33.759823,7.568584,7.568584,190.898618
9.304607,0.392166,31.868693,5.087238,5.087238,192.206571
10.345614,0.419206,38.034249,5.387850,5.387850,195.848350
10.992118,0.346565,38.327630,6.795517,6.795517,197.730167
10.534672,0.319397,36.098287,5.858256,5.858256,195.676795
9.588131,0.278852,32.117240,7.239587,7.239587,197.215632
10.818997,0.275843,36.997628,4.732353,4.732353,198.489090
10.441807,0.281604,34.767677,8.708184,8.708184,199.043018
10.359854,0.308100,34.605115,5.698319,5.698319,198.115869
10.934646,0.322532,36.546133,5.745263,5.745263,771.329329
10.182092,0.758378,41.693852,6.608314,6.608314,214.388668
15.286961,0.613737,51.104284,6.181268,6.181268,226.043355
8.796505,0.601672,31.769332,9.422753,9.422753,197.897242
9.281696,0.554375,29.187825,7.103106,7.103106,198.519427
9.518723,0.545479,29.461300,7.464455,7.464455,203.342309
9.837351,0.541224,30.000571,10.943575,10.943575,209.874399
8.361171,0.616713,27.296886,6.509626,6.509626,201.126087
9.016027,0.622921,27.735644,6.561018,6.561018,202.845406
8.417651,0.602792,25.368124,9.161597,9.161597,200.204313
7.958445,0.720010,26.178151,7.633065,7.633065,197.460468
7.718442,0.708009,24.730963,7.225443,7.225443,194.182855
8.617878,0.818636,30.541699,8.962235,8.962235,204.211505
8.189104,0.898092,27.936927,8.007181,8.007181,196.858187
8.795384,0.818124,29.931642,10.135659,10.135659,204.797241
7.916845,0.722538,24.580049,12.500939,12.500939,197.153424
8.125263,0.740746,28.378629,7.684041,7.684041,199.245868
8.103695,0.675657,26.139527,11.491293,11.491293,200.831842
8.210064,0.637897,27.028915,12.927697,12.927697,204.264465
8.221713,0.600072,26.072966,8.955259,8.955259,205.676133
8.168816,0.596456,27.410648,11.721441,11.721441,204.956507
8.376083,0.601321,27.376247,12.081894,12.081894,205.649029
8.185712,0.698634,27.185140,13.069299,13.069299,202.828926
7.705226,0.636777,24.853429,10.077002,10.077002,195.960192
7.481926,0.608329,24.593713,10.043562,10.043562,196.010432
7.678089,0.687017,26.856593,7.974093,7.974093,194.468683
7.746955,0.623624,27.054387,9.864007,9.864007,195.458745
7.913164,0.526728,28.090721,4.682752,4.682752,201.525772
7.868556,0.609608,27.955935,9.900743,9.900743,199.218252
8.110735,0.536935,30.578948,8.615382,8.615382,200.343676
8.012462,0.541512,30.380224,8.932603,8.932603,197.607895
7.096321,0.494791,30.413601,10.641682,10.641682,198.546339
7.147842,0.568584,28.937901,10.019178,10.019178,193.757122
7.106114,0.566632,29.206256,8.961179,8.961179,199.085995
8.134447,0.506887,34.027283,7.955725,7.955725,193.609888
8.009934,0.546055,28.423910,9.041212,9.041212,196.295045
8.687288,0.609544,31.530064,8.733528,8.733528,193.021912
8.316498,0.605960,30.186591,10.565393,10.565393,192.052971
7.556104,0.558215,26.610542,6.816766,6.816766,188.130869
8.553302,0.584744,29.144816,16.318720,16.318720,202.530939
8.197776,0.543976,26.428778,7.236580,7.236580,192.569650
8.216657,0.542247,24.702579,10.006697,10.006697,194.778481
8.017102,0.576680,24.483472,5.814927,5.814927,198.705574
9.316096,0.628329,30.683013,3.928758,3.928758,201.621582
7.798027,0.484263,24.127307,7.522248,7.522248,196.045026
8.479316,0.514408,26.252136,5.922545,5.922545,196.293925
8.221649,0.534088,25.673024,7.286244,7.286244,195.013108
8.317138,0.504839,26.569197,8.400628,8.400628,194.038279
7.895596,0.534120,25.856642,7.812204,7.812204,190.997181
7.332485,0.480902,24.018762,8.800697,8.800697,196.483336
7.357285,0.478855,25.951716,4.641280,4.641280,184.367010
8.624054,0.565480,34.109716,5.130439,5.130439,123.101689
10.639122,0.334469,42.500519,4.800898,4.800898,125.482682
11.181338,0.557415,48.635004,8.308114,8.308114,206.730037
9.109373,0.775626,37.411298,6.417944,6.417944,107.046044
7.407077,0.405734,38.041994,7.747882,7.747882,193.976485
8.541237,0.751338,35.621193,7.933869,7.933869,195.771134
9.331040,0.823627,37.998889,7.840011,7.840011,188.220438
12.743663,1.046030,53.207834,8.866810,8.866810,209.729214
8.910522,0.801867,36.935483,9.325888,9.325888,195.816607
7.961517,0.788235,26.612781,9.081436,9.081436,181.212438
8.953979,0.722378,31.640594,4.501822,4.501822,183.218035
9.554883,0.736747,31.405423,6.762525,6.762525,186.530752
10.179307,0.662697,35.221700,6.999424,6.999424,202.145173
8.142575,0.669417,29.500885,8.277362,8.277362,190.823514
9.254815,0.670153,31.935127,7.448039,7.448039,189.211973
9.834791,0.637000,39.582240,9.886983,9.886983,205.454947
16.330880,0.765643,51.683397,10.056298,10.056298,220.362704
16.160349,0.656297,53.963685,7.981197,7.981197,220.260110
11.691137,0.508999,41.801853,9.660357,9.660357,208.270731
9.218399,0.504359,32.077048,8.612822,8.612822,191.617830
10.346414,0.493511,36.355027,9.645893,9.645893,190.898332
10.436335,0.485927,34.308279,11.782145,11.782145,193.696578
9.050012,0.471815,28.997902,9.007323,9.007323,194.645647
10.375950,0.496935,34.959360,10.738355,10.738355,195.079701
9.514179,0.463654,30.282656,10.059786,10.059786,192.053708
9.407617,0.469446,37.040125,7.601192,7.601192,195.809183
7.979949,0.445670,29.490517,10.218220,10.218220,193.096314
7.972333,0.413670,30.312576,9.863208,9.863208,193.734563
7.778155,0.473606,34.003475,8.429523,8.429523,194.325067
6.183733,0.461831,25.659264,7.854315,7.854315,171.293167
7.274372,0.451334,31.903318,9.712293,9.712293,195.332121
10.355342,0.737130,41.202325,9.868776,9.868776,214.707779
10.539377,0.725450,42.516008,8.159152,8.159152,218.219892
7.645417,0.568072,31.346574,8.356242,8.356242,197.462422
6.252309,0.474919,25.360892,7.524456,7.524456,180.901651
9.344064,0.481607,31.668307,7.659785,7.659785,197.925597
7.030240,0.527975,22.012943,6.974687,6.974687,196.080035
9.073181,0.675337,33.657646,7.068097,7.068097,210.539850
7.596840,0.603657,23.172702,2.845607,2.845607,189.693164
7.522823,0.555464,23.835559,6.274359,6.274359,203.641324
6.528666,0.443526,17.815604,7.557032,7.557032,194.212490
7.261891,0.452486,24.445872,9.619812,9.619812,203.853998
6.968767,0.359397,23.529283,6.661819,6.661819,196.059331
8.228977,0.356677,34.849790,7.809547,7.809547,210.006019
7.641353,0.462470,33.446059,8.291697,8.291697,209.909953
7.533608,0.384869,30.208671,6.451961,6.451961,196.491786
6.070772,0.267107,20.439385,8.026638,8.026638,203.124133
5.541644,0.236291,20.085844,7.442279,7.442279,172.135035
4.817858,0.173634,16.523139,8.342386,8.342386,166.336907
7.994157,0.269668,28.396486,7.584584,7.584584,202.136055
7.422374,0.236099,26.109958,8.541429,8.541429,187.800818
6.310103,0.243043,21.473767,4.328475,4.328475,176.496535
7.154754,0.193635,26.357930,8.701911,8.701911,185.453106
7.038752,0.283076,27.984480,5.048614,5.048614,197.033361
8.273585,0.274916,30.777126,7.855115,7.855115,184.193824
8.435508,0.248516,32.955236,10.109899,10.109899,189.770286
7.898573,0.220675,36.705976,4.627648,4.627648,219.633736
8.446420,0.251331,32.590784,7.450022,7.450022,188.238009
8.820953,0.295396,35.357766,6.957888,6.957888,186.656611
9.858375,0.268292,32.379100,5.235464,5.235464,173.779730
4.461053,0.113474,15.648087,8.261617,8.261617,148.296084
5.828624,0.182595,25.070104,6.639227,6.639227,148.083121
7.826699,0.191843,32.228730,5.286441,5.286441,154.494249
9.039741,0.261347,50.761881,7.044257,7.044257,195.640863
8.809081,0.294948,50.955708,6.363799,6.363799,197.380662
9.678181,0.305413,44.646501,7.791499,7.791499,173.816787
5.016709,0.238371,24.833685,7.546312,7.546312,143.714934
10.816372,0.336389,61.068774,6.404216,6.404216,194.878868
11.593120,0.365093,48.440953,5.703182,5.703182,191.446245
11.462429,0.368709,46.726754,6.400600,6.400600,174.081334
11.171993,0.342789,48.110772,6.041299,6.041299,190.038929
8.690200,0.342916,30.815271,6.886495,6.886495,157.126734
6.844670,0.155554,25.392765,15.352371,15.352371,155.987006
8.080623,0.246724,33.937266,7.136322,7.136322,164.406610
4.861891,0.084609,19.198888,7.994542,7.994542,146.209624
7.711946,0.160866,34.084820,7.105473,7.105473,164.108365
6.444344,0.118690,26.308201,8.196400,8.196400,147.002659
7.572648,0.146850,28.172322,8.658615,8.658615,140.906479
6.681148,0.153698,24.657651,5.771568,5.771568,136.835576
8.002893,0.169763,27.983584,8.676439,8.676439,145.780562
6.332791,0.152994,22.431060,7.254307,7.254307,144.933158
7.048065,0.135202,23.620100,6.136692,6.136692,142.491173
7.738410,0.137506,25.684065,6.191573,6.191573,145.564143
7.037216,0.166691,26.642350,5.901553,5.901553,140.775565
7.651305,0.161058,24.376271,6.592538,6.592538,136.616948
7.790283,0.112162,25.081080,4.643904,4.643904,83.571356
7.679913,0.162147,23.468898,6.505337,6.505337,141.797115
8.120751,0.129634,24.769652,6.242294,6.242294,96.284522
7.700266,0.120066,24.504048,5.878321,5.878321,84.802637
6.537850,0.107298,23.845447,6.052052,6.052052,81.997351
5.355529,0.133282,19.391274,5.395018,5.395018,76.540571
7.322117,0.104961,26.402699,7.456230,7.456230,91.304038
6.827966,0.121121,26.435979,6.331703,6.331703,89.809457
7.641513,0.118594,24.473232,7.448359,7.448359,98.693964
7.346757,0.159394,30.661893,8.386611,8.386611,114.355714
4.645760,0.150434,16.819911,8.130288,8.130288,109.063866
7.419558,0.251203,29.792761,6.206581,6.206581,134.961053
8.028175,0.263875,26.934130,6.695228,6.695228,135.348835
8.354674,0.241604,26.344042,7.651369,7.651369,134.335573
8.408403,0.260676,27.366360,8.045006,8.045006,137.353886
8.203312,0.257892,29.283986,8.116911,8.116911,135.295970
8.058863,0.244579,25.246491,6.786845,6.786845,134.629177
8.592438,0.275043,26.654127,8.604951,8.604951,131.123209
10.193932,0.251940,39.520830,10.062762,10.062762,152.061193
7.114850,0.222691,25.593504,8.997180,8.997180,123.491361
9.561827,0.212547,32.407485,6.255158,6.255158,136.146158
9.155806,0.258372,29.690583,10.970135,10.970135,137.506241
8.999739,0.202083,24.504721,6.167540,6.167540,133.857102
9.781863,0.242563,38.540849,9.628677,9.628677,147.518699
9.904008,0.219395,31.446704,9.479426,9.479426,137.407616
10.870901,0.226403,30.541028,7.852588,7.852588,133.193382
8.797561,0.223171,30.407233,10.596625,10.596625,138.578863
10.283886,0.222499,32.673729,7.030240,7.030240,135.454789
10.932022,0.215715,32.239163,7.682698,7.682698,130.751812
8.519765,0.179810,28.012641,8.934491,8.934491,122.090061
5.927793,0.145922,17.846357,9.491266,9.491266,103.526446
6.409400,0.137634,18.829955,9.412673,9.412673,107.371203
6.317367,0.139906,18.697473,8.476212,8.476212,108.458418
6.667420,0.154978,19.847601,6.832798,6.832798,106.887773
7.325477,0.128513,21.082434,9.582147,9.582147,113.801755
14.373317,0.278308,45.106092,11.206873,11.206873,158.952232
8.761752,0.192291,25.445949,7.783979,7.783979,130.737444
10.343566,0.236100,38.610578,9.791686,9.791686,147.055012
11.977508,0.247172,35.914157,8.361523,8.361523,142.408036
10.604306,0.224643,33.330602,10.623698,10.623698,138.343309
12.021925,0.208867,35.173571,7.395301,7.395301,138.933300
11.553822,0.220195,35.332518,10.202605,10.202605,141.497016
10.223853,0.159170,31.743380,8.712024,8.712024,136.412979
8.801113,0.170371,28.210691,5.984082,5.984082,135.567143
10.427471,0.192163,32.404989,8.459764,8.459764,140.997041
8.572117,0.168099,28.840620,8.393683,8.393683,131.905300
9.748102,0.177506,33.962547,6.663004,6.663004,135.477957
9.770182,0.192771,34.104788,9.724070,9.724070,130.372191
9.624645,0.208706,31.878198,9.677317,9.677317,128.407685
10.336462,0.259300,35.979630,9.042716,9.042716,133.138917
11.354364,0.437446,40.525005,10.829524,10.829524,145.909269
8.754552,0.214339,32.479358,9.752678,9.752678,134.746107
9.233023,0.286212,32.598528,8.246385,8.246385,132.367675
8.430484,0.304836,27.519578,8.984603,8.984603,129.081133
10.626386,0.350533,32.232635,11.193113,11.193113,141.789660
8.980732,0.331812,24.158732,7.802027,7.802027,129.129902
9.711941,0.652489,33.884626,11.619583,11.619583,149.586119
8.176496,0.365573,25.498367,9.791654,9.791654,136.342577
8.216880,0.416294,25.127673,10.444911,10.444911,139.577757
8.417875,0.563848,28.275140,13.757757,13.757757,149.527718
7.769131,0.433606,26.962610,10.135563,10.135563,144.042683
8.253745,0.488391,28.334789,12.702255,12.702255,150.815832
7.949261,0.438406,41.586652,13.875839,13.875839,169.984512
10.134443,0.731850,37.815464,12.692591,12.692591,170.772971
14.208931,0.848716,56.422855,12.264456,12.264456,193.777030
11.344092,0.670025,55.995777,13.956672,13.956672,196.205960
9.066781,0.553544,48.581627,14.195972,14.195972,195.919877
9.479778,0.644905,51.577029,11.789218,11.789218,196.144199
8.574806,0.473831,51.518692,17.740980,17.740980,196.173032
8.055215,0.510919,39.803043,17.908246,17.908246,195.113497
8.876794,0.556263,41.907744,18.829667,18.829667,195.821315
8.488308,0.477703,48.902944,14.314437,14.314437,194.176556
8.037487,0.479110,38.871863,16.800550,16.800550,194.526833
7.356229,0.558151,36.589847,14.744171,14.744171,177.957325
10.673523,0.543335,46.641281,17.671699,17.671699,198.196100
8.988603,0.457255,38.909366,13.995840,13.995840,194.694228
8.831833,0.497383,35.769420,15.514965,15.514965,194.337486
10.121163,0.586088,39.464574,16.615620,16.615620,196.360906
8.985564,0.485190,36.568567,13.025651,13.025651,199.298963
9.071388,0.458567,36.834042,16.531619,16.531619,201.117612
9.317216,0.532583,37.222720,15.540054,15.540054,200.013437
16.605476,0.584200,57.294324,17.402512,17.402512,231.661136
10.265709,0.497895,43.797562,15.713847,15.713847,213.743385
9.526563,0.412037,35.937870,17.821941,17.821941,206.732793
8.659383,0.432326,35.848461,15.270417,15.270417,207.100094
9.262592,0.442502,38.442576,19.449291,19.449291,219.300454
9.216446,0.580104,37.776615,13.953760,13.953760,218.273112
9.277887,0.514119,37.129759,20.902655,20.902655,224.333131
12.971219,0.682729,52.049451,10.787284,10.787284,260.663967
9.424705,0.637801,36.747801,15.700951,15.700951,229.807798
11.743617,0.712906,47.270186,12.868337,12.868337,259.464942
8.162960,0.596265,33.328778,13.417113,13.417113,221.847242
12.195015,0.797099,47.850194,12.354122,12.354122,255.540216
8.842969,0.751306,38.714517,10.045258,10.045258,227.650041
10.353070,0.864748,45.677972,14.638697,14.638697,259.808947
9.768134,0.828044,38.404048,13.226325,13.226325,239.300793
10.754932,0.787306,46.258396,14.770251,14.770251,260.641886
9.879367,0.798283,40.871986,18.650753,18.650753,261.480426
9.795719,0.679241,40.399915,19.873746,19.873746,266.285741
10.152939,0.604137,40.976307,15.981595,15.981595,258.446752
10.287853,0.598728,44.717735,21.936942,21.936942,268.211655
10.298733,0.501287,40.763729,11.930436,11.930436,262.936446
10.497265,0.432902,41.139381,19.756624,19.756624,269.266966
10.363663,0.436102,42.401575,19.168232,19.168232,267.597503
10.703507,0.392422,41.721245,19.560045,19.560045,262.998560
11.192122,0.427718,43.862747,12.337225,12.337225,265.326111
11.584671,0.469094,42.535465,16.041148,16.041148,265.620995
11.690817,0.370981,43.229459,11.949797,11.949797,268.864817
11.857603,0.350533,42.929806,16.000828,16.000828,267.841282
12.031206,0.283748,44.560868,20.181621,20.181621,269.996640
11.861988,0.290660,43.340563,13.657756,13.657756,272.744614
11.198042,0.327045,39.256859,16.141054,16.141054,265.013372
9.538627,0.394182,44.939113,20.011667,20.011667,271.083983
9.366625,0.435366,40.740816,21.751755,21.751755,176.073109
11.453405,0.595176,46.216860,27.688348,27.688348,273.236524
13.926975,0.884908,52.382000,19.478091,19.478091,279.063069
9.984074,0.886444,38.209197,17.847382,17.847382,175.869267
10.012169,0.961006,47.117959,20.811902,20.811902,267.754625
6.922880,0.654537,30.959849,19.208360,19.208360,151.995050
7.160194,0.449798,33.787665,14.020513,14.020513,236.824856
10.725300,0.922732,48.146646,20.214358,20.214358,261.687662
8.446836,0.516647,39.073625,18.612288,18.612288,264.880506
8.642871,0.453734,39.864580,16.658213,16.658213,268.545197
10.180044,0.436582,37.022717,17.778004,17.778004,269.677340
10.219565,0.424902,43.346004,22.919707,22.919707,272.581828
10.416463,0.420742,43.230770,18.291772,18.291772,267.202362
10.772180,0.411590,44.113310,21.126179,21.126179,275.039558
14.787883,0.467366,54.429005,22.510709,22.510709,292.036591
15.369396,0.436998,55.271992,19.743088,19.743088,297.240216
13.012339,0.362853,48.923393,19.292713,19.292713,290.531547
13.857055,0.341637,50.846907,16.755495,16.755495,297.522172
13.333207,0.310117,48.130518,17.129515,17.129515,296.867090
13.124532,0.389126,47.373067,23.742311,23.742311,299.865340
12.992563,0.355524,47.769905,24.263118,24.263118,297.129014
13.761725,0.343972,46.941926,20.890431,20.890431,290.164438
24.285678,0.425670,79.470053,24.916727,24.916727,341.463448
13.744893,0.276580,52.957624,20.321048,20.321048,282.463181
25.393309,0.380166,88.084987,21.897389,21.897389,336.374482
27.542587,0.426342,90.726688,21.131522,21.131522,340.719886
20.671772,0.584136,58.804137,23.423011,23.423011,295.738532
29.249138,0.500711,77.361032,22.684376,22.684376,328.342468
14.824652,0.281860,47.027559,19.493645,19.493645,278.124498
22.137328,0.324965,54.167625,17.403599,17.403599,295.442527
25.114298,0.320548,57.068529,21.077378,21.077378,326.789935
33.899474,0.422182,81.339295,18.926244,18.926244,347.544781
19.447563,0.271300,53.196636,18.665057,18.665057,299.676122
35.111107,0.448134,85.303222,22.535318,22.535318,441.510169
16.141534,0.283076,46.023929,21.694987,21.694987,289.338828
21.243460,0.339973,52.953368,24.378415,24.378415,329.535989
26.142728,0.367813,54.479309,19.615982,19.615982,320.331479
14.136771,0.351140,37.382019,21.418566,21.418566,275.882995
19.236873,0.340133,44.571429,25.449630,25.449630,291.151494
18.090488,0.334213,39.398878,16.719526,16.719526,275.309771
21.900526,0.256067,45.767926,23.910568,23.910568,288.807013
24.228429,0.227651,46.958790,21.149475,21.149475,291.054436
13.235927,0.221507,33.111687,20.424281,20.424281,265.329955
9.288448,0.250851,24.495569,19.029702,19.029702,147.823506
18.811266,0.269668,45.279279,19.502028,19.502028,221.017248
9.369889,0.170562,22.477269,15.919579,15.919579,139.844644
18.248059,0.224611,49.240774,19.519660,19.519660,268.209194
17.926902,0.132130,47.818290,16.227392,16.227392,261.656624
18.388637,0.165474,53.137275,19.548173,19.548173,269.362906
18.886115,0.152355,46.401150,19.196265,19.196265,245.370000
