#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130045096960.000000,0.000000,0.000000,15.630966,14.214435,0.117602,0.142914,16.725925,0.102178,42.253891
1403638130095097088.000000,0.000000,0.000000,17.426671,16.090780,0.123650,0.147298,16.609572,0.103522,45.229995
1403638130145096960.000000,0.000000,0.000000,15.046606,14.532071,0.122690,0.152226,16.336223,0.105057,48.162483
1403638130195097088.000000,0.000000,0.000000,14.964109,9.610211,0.098434,0.134786,15.884314,3.502672,43.140110
1403638130245096960.000000,0.000000,0.000000,16.077468,10.755924,0.104930,0.082593,17.352750,0.128610,43.500403
1403638130295097088.000000,0.000000,0.000000,16.019995,12.346825,0.096801,0.129569,12.726959,0.104706,44.538305
1403638130345096960.000000,0.000000,0.000000,15.529684,11.202970,0.082273,0.152418,14.835979,2.300863,42.527142
1403638130395097088.000000,0.000000,0.000000,16.656612,11.582367,0.101698,0.071201,16.560547,0.124322,49.266275
1403638130445096960.000000,0.000000,0.000000,16.375776,11.922691,0.101057,0.123426,15.548917,0.129794,49.048351
1403638130495097088.000000,0.000000,0.000000,17.185643,10.782228,0.066913,0.130274,15.271921,1.762968,47.635372
1403638130545096960.000000,0.000000,0.000000,16.139453,11.557118,0.108130,0.073665,16.014492,0.120194,47.135621
1403638130595097088.000000,0.000000,0.000000,15.509460,10.388622,0.081633,0.144514,16.489825,0.151362,45.169258
1403638130645096960.000000,0.000000,0.000000,14.065504,10.201707,0.090785,0.118594,15.266705,0.096641,45.203179
1403638130695097088.000000,0.000000,0.000000,14.566311,8.671735,0.106945,0.158018,17.114666,0.102849,45.219467
1403638130745096960.000000,0.000000,0.000000,17.192364,9.868935,0.097409,0.165539,16.800198,0.099649,46.067223
1403638130795097088.000000,0.000000,0.000000,17.304365,8.708375,0.108353,0.162211,18.203513,0.106658,45.764563
1403638130845096960.000000,0.000000,0.000000,16.784646,11.295771,0.122145,0.165282,16.115293,0.099074,46.891202
1403638130895097088.000000,0.000000,0.000000,17.720531,9.880807,0.114530,0.157538,15.823641,0.100162,46.588893
1403638130945096960.000000,0.000000,0.000000,17.544528,8.935835,0.129250,0.152867,14.890699,1.781304,47.160965
1403638130995097088.000000,0.000000,0.000000,20.422456,12.046277,0.130210,0.160098,17.421231,0.257187,51.499265
1403638131045096960.000000,0.000000,0.000000,17.365518,11.550334,0.129666,0.102945,15.451892,0.125506,47.474410
1403638131095097088.000000,0.000000,0.000000,19.926737,9.629956,0.127010,0.106978,16.035419,2.994313,47.176837
1403638131145096960.000000,0.000000,0.000000,18.253338,10.892501,0.132066,0.208291,16.467393,0.177475,49.323683
1403638131195097088.000000,0.000000,0.000000,16.860039,8.043502,0.122754,0.123393,14.718666,0.177442,45.958581
1403638131245096960.000000,0.000000,0.000000,16.899335,8.394355,0.126754,0.131106,14.211266,1.839129,46.025461
1403638131295097088.000000,0.000000,0.000000,17.631409,7.379941,0.117282,0.077825,13.599258,0.105761,42.914187
1403638131345096960.000000,0.000000,0.000000,15.759288,10.267340,0.170083,0.110018,10.247404,0.129761,45.796435
1403638131395097088.000000,0.000000,0.000000,16.847142,10.309709,0.144578,0.129666,13.185173,1.642711,47.224582
1403638131445096960.000000,0.000000,0.000000,16.625699,10.682579,0.152482,0.059937,13.028754,0.094593,51.461665
1403638131495097088.000000,0.000000,0.000000,19.537548,11.004503,0.087905,0.108258,10.593777,0.114881,52.367533
1403638131545096960.000000,0.000000,0.000000,16.447969,7.174466,0.111554,0.119682,13.393431,1.353747,42.000895
1403638131595097088.000000,0.000000,0.000000,15.955482,10.512080,0.081089,0.067424,14.412870,0.099650,48.825116
1403638131645096960.000000,0.000000,0.000000,16.011387,9.659877,0.148002,0.133026,11.491613,0.107425,47.317928
1403638131695097088.000000,0.000000,0.000000,14.387300,9.983592,0.156066,0.116482,14.881676,0.094945,45.543055
1403638131745096960.000000,0.000000,0.000000,14.140673,10.111498,0.148898,0.148418,15.176528,0.097538,45.521039
1403638131795097088.000000,0.000000,0.000000,14.835915,9.623716,0.141825,0.145122,16.214110,2.198110,45.235019
1403638131845096960.000000,0.000000,0.000000,14.880236,9.287871,0.145026,0.129154,18.682848,0.247683,47.769005
1403638131895097088.000000,0.000000,0.000000,16.706821,9.930696,0.174434,0.117602,16.653956,0.142658,48.663738
1403638131945096960.000000,0.000000,0.000000,13.775453,7.024672,0.072385,0.152450,16.740325,0.143810,38.150890
1403638131995097088.000000,0.000000,0.000000,14.827723,8.206992,0.148802,0.171714,15.445364,2.603108,44.958247
1403638132045096960.000000,0.000000,0.000000,14.815371,8.351026,0.145634,0.203298,18.803586,0.245795,44.332862
1403638132095097088.000000,0.000000,0.000000,15.458612,6.440664,0.131649,0.171586,16.625188,0.156706,41.935934
1403638132145096960.000000,0.000000,0.000000,14.189251,7.391109,0.160194,0.146018,16.629604,0.141442,43.103822
1403638132195097088.000000,0.000000,0.000000,15.402386,8.996795,0.154882,0.127458,14.339204,2.626596,45.247692
1403638132245096960.000000,0.000000,0.000000,16.563331,8.792760,0.142370,0.205187,17.468783,0.219843,47.390536
1403638132295097088.000000,0.000000,0.000000,15.105647,9.443073,0.147682,0.153250,16.187550,0.136162,44.413632
1403638132345096960.000000,0.000000,0.000000,14.525191,8.778968,0.143746,0.134402,16.372160,0.142530,44.973960
1403638132395097088.000000,0.000000,0.000000,14.689769,9.501474,0.136994,0.124546,14.974861,0.108673,45.804627
1403638132445096960.000000,0.000000,0.000000,14.325156,10.323278,0.153890,0.143010,17.489936,2.418369,47.610796
1403638132495097088.000000,0.000000,0.000000,14.760362,9.327072,0.146018,0.157666,17.539344,0.213987,44.959911
1403638132545096960.000000,0.000000,0.000000,14.402021,10.100715,0.092865,0.158434,17.498544,0.132385,45.059752
1403638132595097088.000000,0.000000,0.000000,15.178255,8.384595,0.131201,0.140258,16.003995,0.138594,44.576194
1403638132645096960.000000,0.000000,0.000000,15.979483,8.796569,0.142594,0.141186,14.371268,0.111201,46.823617
1403638132695097088.000000,0.000000,0.000000,14.830731,8.346674,0.156354,0.134146,17.821172,0.120449,43.482835
1403638132745096960.000000,0.000000,0.000000,16.798374,7.825387,0.147010,0.144418,16.081468,0.113345,48.279733
1403638132795097088.000000,0.000000,0.000000,16.511138,8.218545,0.155842,0.141186,15.929114,2.291519,46.387163
1403638132845096960.000000,0.000000,0.000000,15.830776,8.231025,0.141538,0.100066,20.196660,0.122561,43.372209
1403638132895097088.000000,0.000000,0.000000,19.169126,9.185565,0.163811,0.141410,13.674683,0.177507,47.740814
1403638132945096960.000000,0.000000,0.000000,17.126250,9.349984,0.088193,0.147650,17.696562,0.164258,44.899462
1403638132995097088.000000,0.000000,0.000000,16.125500,5.904625,0.123138,0.144674,16.292319,0.106977,36.852889
1403638133045096960.000000,0.000000,0.000000,15.223568,8.549973,0.151074,0.159586,17.796660,0.107938,43.170895
1403638133095097088.000000,0.000000,0.000000,18.033079,8.769240,0.141762,0.187075,17.763443,0.110914,44.472385
1403638133145096960.000000,0.000000,0.000000,18.375324,5.790159,0.120289,0.181827,18.179801,2.091741,39.324122
1403638133195097088.000000,0.000000,0.000000,14.880011,8.891034,0.153698,0.086369,20.325686,0.135170,42.832074
1403638133245096960.000000,0.000000,0.000000,18.076600,8.367538,0.141857,0.148546,17.694514,0.180322,45.295532
1403638133295097088.000000,0.000000,0.000000,16.391328,5.393002,0.115041,0.146178,18.031255,0.207939,37.844999
1403638133345096960.000000,0.000000,0.000000,17.170635,8.785849,0.149506,0.169922,17.883285,0.109026,45.558383
1403638133395097088.000000,0.000000,0.000000,14.406341,8.479828,0.140898,0.176898,19.904273,0.112321,42.662824
1403638133445096960.000000,0.000000,0.000000,16.176030,9.674308,0.146594,0.181634,18.059192,0.121282,48.550872
1403638133495097088.000000,0.000000,0.000000,15.765272,9.336832,0.142914,0.163682,18.592575,0.109090,49.150881
1403638133545096960.000000,0.000000,0.000000,15.043374,8.293682,0.165634,0.162754,18.233210,0.115425,45.170251
1403638133595097088.000000,0.000000,0.000000,16.222430,8.607317,0.151522,0.166466,19.548076,0.110466,46.120439
1403638133645096960.000000,0.000000,0.000000,14.995533,7.734826,0.151874,0.166434,18.237338,2.352992,45.205066
1403638133695097088.000000,0.000000,0.000000,15.280081,8.687543,0.065313,0.085314,20.375639,0.162626,47.720493
1403638133745096960.000000,0.000000,0.000000,14.681865,7.642217,0.160803,0.148066,15.136367,0.195747,43.887225
1403638133795097088.000000,0.000000,0.000000,13.505561,8.441524,0.153410,0.157026,14.635177,0.156514,43.410642
1403638133845096960.000000,0.000000,0.000000,14.659305,9.233855,0.163298,0.156259,15.345906,1.727000,45.259563
1403638133895097088.000000,0.000000,0.000000,17.106666,9.202110,0.083617,0.078273,17.293933,0.123106,48.647162
1403638133945096960.000000,0.000000,0.000000,14.359941,9.234494,0.159938,0.184643,14.500711,0.163042,44.705380
1403638133995097088.000000,0.000000,0.000000,14.262723,8.582198,0.162882,0.155746,14.265988,0.142178,43.779703
1403638134045096960.000000,0.000000,0.000000,14.471270,8.204241,0.161218,0.158562,16.896872,0.107458,42.196609
1403638134095097088.000000,0.000000,0.000000,14.053824,10.184620,0.190882,0.186051,18.650655,0.117793,48.843933
1403638134145096960.000000,0.000000,0.000000,15.156176,8.210960,0.163298,0.172258,18.095064,0.113410,45.760115
1403638134195097088.000000,0.000000,0.000000,16.407713,8.284114,0.174594,0.179522,19.124454,0.118786,46.812769
1403638134245096960.000000,0.000000,0.000000,14.139170,8.173136,0.155202,0.182018,17.497008,0.110882,43.098478
1403638134295097088.000000,0.000000,0.000000,14.915596,7.749547,0.145826,0.171906,17.818452,2.415138,41.427543
1403638134345096960.000000,0.000000,0.000000,14.952653,8.497332,0.164226,0.082977,19.521099,0.137570,45.916405
1403638134395097088.000000,0.000000,0.000000,16.155997,7.492742,0.161954,0.156738,13.955039,0.187075,44.231806
1403638134445096960.000000,0.000000,0.000000,17.855605,8.850137,0.174882,0.136130,12.812943,0.189795,49.397092
1403638134495097088.000000,0.000000,0.000000,18.651551,9.603619,0.163074,0.064513,12.929617,1.540917,53.099095
1403638134545096960.000000,0.000000,0.000000,18.130264,6.056979,0.143170,0.058657,13.669019,0.119905,42.542215
1403638134595097088.000000,0.000000,0.000000,16.107741,8.204400,0.153730,0.145570,13.154676,0.168194,46.856578
1403638134645096960.000000,0.000000,0.000000,16.454561,8.039182,0.161634,0.149698,12.728206,0.098209,45.403534
1403638134695097088.000000,0.000000,0.000000,17.513680,8.332306,0.161538,0.148450,15.035086,1.638710,48.042770
1403638134745096960.000000,0.000000,0.000000,15.811256,8.368339,0.158050,0.221923,18.057720,0.216387,46.799425
1403638134795097088.000000,0.000000,0.000000,17.174507,7.644104,0.172482,0.154626,16.993289,0.142882,49.822666
1403638134845096960.000000,0.000000,0.000000,19.286792,9.382816,0.175459,0.147842,17.632337,0.179234,53.987747
1403638134895097088.000000,0.000000,0.000000,14.920108,7.611688,0.153730,0.167106,15.715383,2.521762,44.869318
1403638134945096960.000000,0.000000,0.000000,15.119631,7.593768,0.146402,0.202531,18.314651,0.161602,45.625489
1403638134995097088.000000,0.000000,0.000000,15.441780,7.445062,0.160547,0.151298,17.896757,0.144642,45.579504
1403638135045096960.000000,0.000000,0.000000,16.638212,9.051708,0.185090,0.156611,17.880404,0.150146,50.356913
1403638135095097088.000000,0.000000,0.000000,19.921297,8.589814,0.161026,0.159010,16.522946,0.105954,51.134364
1403638135145096960.000000,0.000000,0.000000,15.361778,8.394035,0.166850,0.167106,17.415535,0.104930,47.144389
1403638135195097088.000000,0.000000,0.000000,15.019021,8.347955,0.166754,0.166402,18.444796,1.840665,46.302458
1403638135245096960.000000,0.000000,0.000000,16.124893,8.801465,0.177443,0.130306,20.592890,0.251876,49.370788
1403638135295097088.000000,0.000000,0.000000,15.059662,8.594006,0.166275,0.205122,18.306235,0.147650,48.699867
1403638135345096960.000000,0.000000,0.000000,15.690391,7.986030,0.156482,0.165538,17.895669,0.160226,48.783964
1403638135395097088.000000,0.000000,0.000000,16.651044,6.385752,0.140642,0.185315,19.366345,0.165506,42.900875
1403638135445096960.000000,0.000000,0.000000,14.724265,5.812336,0.135298,0.153570,17.817108,1.821977,40.069893
1403638135495097088.000000,0.000000,0.000000,19.425514,7.072481,0.149538,0.139074,19.912209,0.274436,48.298645
1403638135545096960.000000,0.000000,0.000000,15.272146,7.842923,0.146498,0.163234,18.450492,0.174274,45.215211
1403638135595097088.000000,0.000000,0.000000,17.171659,5.987986,0.139297,0.165826,18.710016,0.156674,42.469413
1403638135645096960.000000,0.000000,0.000000,13.294710,6.039251,0.136994,0.154627,19.634220,2.721157,38.369965
1403638135695097088.000000,0.000000,0.000000,14.379461,7.656137,0.176610,0.151234,19.524555,0.244644,43.455795
1403638135745096960.000000,0.000000,0.000000,15.839545,8.597206,0.165218,0.158882,17.163851,0.174210,47.964048
1403638135795097088.000000,0.000000,0.000000,14.366821,8.635254,0.169443,0.150978,17.658738,0.153058,45.697553
1403638135845096960.000000,0.000000,0.000000,15.239568,9.316704,0.171586,0.129634,16.599235,0.176675,48.347414
1403638135895097088.000000,0.000000,0.000000,15.333970,8.010190,0.161603,0.108354,14.544519,1.781817,45.399309
1403638135945096960.000000,0.000000,0.000000,15.346098,9.380608,0.178851,0.146242,16.679365,0.226371,49.719400
1403638135995097088.000000,0.000000,0.000000,16.079004,8.637846,0.166146,0.105826,16.262718,0.130209,49.013727
1403638136045096960.000000,0.000000,0.000000,14.777770,6.481081,0.149378,0.093249,15.993659,0.137570,40.085637
1403638136095097088.000000,0.000000,0.000000,14.283012,5.931025,0.133794,0.077377,14.923788,0.150530,38.015592
1403638136145096960.000000,0.000000,0.000000,16.239966,5.966866,0.132545,0.060033,12.795919,1.619574,41.234773
1403638136195097088.000000,0.000000,0.000000,15.350802,6.869310,0.143010,0.085633,15.202385,0.108962,40.508459
1403638136245096960.000000,0.000000,0.000000,15.693143,5.851888,0.141090,0.065249,14.564199,0.099585,39.509020
1403638136295097088.000000,0.000000,0.000000,14.157953,5.538764,0.156002,0.060353,11.928804,0.084161,37.068411
1403638136345096960.000000,0.000000,0.000000,15.204112,7.124866,0.170466,0.045825,14.140737,1.492148,43.424946
1403638136395097088.000000,0.000000,0.000000,15.613142,7.744554,0.164258,0.059681,13.878622,0.134146,46.424060
1403638136445096960.000000,0.000000,0.000000,14.679753,7.153986,0.174275,0.041921,13.259510,0.075937,42.856203
1403638136495097088.000000,0.000000,0.000000,15.616917,8.198992,0.171587,0.048961,13.424600,0.038145,46.189849
1403638136545096960.000000,0.000000,0.000000,15.513204,8.003821,0.193955,0.052192,16.337632,1.711640,46.251354
1403638136595097088.000000,0.000000,0.000000,19.213095,8.176048,0.180802,0.045857,15.791576,0.150562,50.841560
1403638136645096960.000000,0.000000,0.000000,17.416462,8.204497,0.165634,0.049408,13.649435,0.077345,46.842657
1403638136695097088.000000,0.000000,0.000000,14.273475,8.319314,0.193282,0.047072,13.789693,0.074945,44.589058
1403638136745096960.000000,0.000000,0.000000,18.376923,8.305330,0.171587,0.045953,12.769519,0.038401,47.120582
1403638136795097088.000000,0.000000,0.000000,18.466812,8.705047,0.184514,0.063681,16.400193,0.041057,49.141761
1403638136845096960.000000,0.000000,0.000000,16.718693,9.501666,0.178627,0.059840,16.142846,0.041473,51.228830
1403638136895097088.000000,0.000000,0.000000,15.939994,9.203134,0.186946,0.059521,15.513076,0.041408,50.586228
1403638136945096960.000000,0.000000,0.000000,15.761175,7.361444,0.075265,0.060225,15.277169,0.039681,46.196120
1403638136995097088.000000,0.000000,0.000000,17.125963,7.989581,0.093921,0.057121,15.720887,0.043809,47.809135
1403638137045096960.000000,0.000000,0.000000,15.760503,7.979405,0.093761,0.056065,15.547797,1.796665,48.295413
1403638137095097088.000000,0.000000,0.000000,15.823992,7.856044,0.178435,0.060705,16.019899,0.169699,47.775471
1403638137145096960.000000,0.000000,0.000000,15.108910,7.900044,0.089249,11.861090,3.217708,0.001408,47.953361
1403638137195097088.000000,0.000000,0.000000,15.484404,7.746410,0.088449,3.417327,2.703429,0.001536,46.628894
1403638137245096960.000000,0.000000,0.000000,14.444133,8.502996,0.160450,3.643570,3.251565,0.000960,46.401948
1403638137295097088.000000,0.000000,0.000000,15.442772,8.983451,0.091041,3.292973,3.687891,0.001280,51.371007
1403638137345096960.000000,0.000000,0.000000,14.808299,8.048046,0.183043,3.449552,2.513954,0.991694,47.260775
1403638137395097088.000000,0.000000,0.000000,14.320356,7.883692,0.160546,3.490096,2.921704,0.002112,44.381311
1403638137445096960.000000,0.000000,0.000000,16.020603,8.021454,0.183619,3.344590,3.273005,0.001344,46.584350
1403638137495097088.000000,0.000000,0.000000,15.245521,7.684553,0.174435,3.058570,3.101514,0.001952,44.413441
1403638137545096960.000000,0.000000,0.000000,14.560455,8.264753,0.174530,3.182444,3.309933,0.001504,42.136321
1403638137595097088.000000,0.000000,0.000000,13.284694,6.202965,0.175074,3.399918,3.465776,0.001632,40.869935
1403638137645096960.000000,0.000000,0.000000,14.791403,6.086771,0.210851,3.378670,2.909768,0.950669,41.754524
1403638137695097088.000000,0.000000,0.000000,14.121505,5.077926,0.210115,3.487312,2.584356,0.001120,39.950723
1403638137745096960.000000,0.000000,0.000000,15.387058,6.293111,0.193635,3.563088,2.960521,0.001216,41.239349
1403638137795097088.000000,0.000000,0.000000,13.086099,4.756001,0.154178,3.422607,2.984841,0.001248,38.917653
1403638137845096960.000000,0.000000,0.000000,16.062652,5.243080,0.191842,3.526704,3.376654,0.001088,41.254229
1403638137895097088.000000,0.000000,0.000000,14.494086,4.924228,0.223523,3.357646,3.150155,0.854572,38.912597
1403638137945096960.000000,0.000000,0.000000,15.498004,6.482488,0.219363,3.628722,3.290541,0.001440,41.253749
1403638137995097088.000000,0.000000,0.000000,16.102749,5.836848,0.227683,3.189163,3.453360,0.001312,42.268835
1403638138045096960.000000,0.000000,0.000000,14.042304,3.380590,0.169187,3.421583,3.308909,0.001600,36.186352
1403638138095097088.000000,0.000000,0.000000,15.450164,2.901800,0.158690,3.508016,3.252397,0.001280,36.444371
1403638138145096960.000000,0.000000,0.000000,15.864857,6.033619,0.234179,3.133003,2.936553,1.122767,40.505387
1403638138195097088.000000,0.000000,0.000000,14.441094,6.873982,0.274052,3.834805,2.760102,0.001696,44.505154
1403638138245096960.000000,0.000000,0.000000,16.284127,3.165228,0.073921,3.580017,3.322701,0.001568,40.112005
1403638138295097088.000000,0.000000,0.000000,14.595528,3.130603,0.159395,3.770067,3.452624,0.001152,36.311505
1403638138345096960.000000,0.000000,0.000000,13.306807,3.324013,0.149731,3.466672,3.129674,0.001376,34.890846
1403638138395097088.000000,0.000000,0.000000,13.876894,3.196876,0.069729,3.203884,2.855303,0.725034,34.450519
1403638138445096960.000000,0.000000,0.000000,14.787658,6.010995,0.141409,3.247916,2.635300,0.001152,42.210562
1403638138495097088.000000,0.000000,0.000000,17.056682,6.732636,0.142818,3.488944,3.244748,0.001536,45.021192
1403638138545096960.000000,0.000000,0.000000,15.733047,5.937842,0.129378,3.297453,3.162283,0.001760,42.083616
1403638138595097088.000000,0.000000,0.000000,14.901612,5.509611,0.141922,3.386863,2.526786,0.001312,40.631053
1403638138645096960.000000,0.000000,0.000000,17.683186,6.375319,0.130754,3.271373,2.920552,0.998414,44.950312
1403638138695097088.000000,0.000000,0.000000,14.597032,6.322743,0.137026,3.633074,2.709445,0.001088,43.092238
1403638138745096960.000000,0.000000,0.000000,16.286879,3.321806,0.151938,3.078922,2.807271,0.001152,40.476362
1403638138795097088.000000,0.000000,0.000000,18.845538,4.007703,0.187011,3.361806,2.671109,0.001472,26.817167
1403638138845096960.000000,0.000000,0.000000,14.910892,6.919359,0.183715,3.436303,3.129995,0.001216,107.973158
1403638138895097088.000000,0.000000,0.000000,14.338436,7.147778,0.183491,3.071242,3.381902,0.973549,26.029092
1403638138945096960.000000,0.000000,0.000000,16.568099,7.226243,0.169506,3.633745,2.743782,0.001312,28.532359
1403638138995097088.000000,0.000000,0.000000,14.406854,7.026016,0.167138,3.455375,3.428463,0.001248,26.004932
1403638139045096960.000000,0.000000,0.000000,15.476596,6.907103,0.111649,3.400335,2.981385,0.001408,32.794369
1403638139095097088.000000,0.000000,0.000000,16.176510,6.895167,0.159618,3.451152,3.463503,0.001088,43.098607
1403638139145096960.000000,0.000000,0.000000,16.098685,7.214531,0.117441,3.313453,3.426191,0.946285,34.386647
1403638139195097088.000000,0.000000,0.000000,15.534677,7.428038,0.141474,1.829017,1.530357,0.000800,34.631610
1403638139245096960.000000,0.000000,0.000000,14.491943,7.061920,0.108097,3.451951,3.274573,0.001152,32.891971
1403638139295097088.000000,0.000000,0.000000,14.538343,5.345129,0.139074,3.741459,3.094570,0.001312,31.210219
1403638139345096960.000000,0.000000,0.000000,13.870334,6.726364,0.139489,3.346413,3.198092,0.001152,31.433262
1403638139395097088.000000,0.000000,0.000000,13.436312,6.758045,0.140610,3.388175,3.485231,1.070158,31.137163
1403638139445096960.000000,0.000000,0.000000,15.633558,6.984191,0.141634,0.038625,3.167787,0.028737,33.551212
1403638139495097088.000000,0.000000,0.000000,14.795755,6.994112,0.143298,0.083297,6.619323,0.050177,32.708063
1403638139545096960.000000,0.000000,0.000000,13.651003,6.918527,0.113313,0.057633,8.767320,0.050465,31.959030
