#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.329557,0.282978,63.101568,25.915146,25.915146,307.584907
32.681848,0.335746,67.264316,24.723619,24.723619,322.471313
33.591678,0.337218,62.785247,33.223035,33.223035,320.362341
15.750408,0.252418,33.743775,27.231540,27.231540,262.410151
33.784704,0.367010,57.266587,32.881594,32.881594,325.581641
31.704274,0.482659,63.881127,28.132666,28.132666,319.748453
30.653099,0.457411,60.029870,34.187971,34.187971,317.437529
14.726242,0.280834,32.450775,28.945087,28.945087,265.511136
25.359624,0.425763,55.932884,28.539133,28.539133,310.175371
31.764531,0.411907,64.157354,30.679404,30.679404,327.732929
15.606312,0.216290,31.760339,32.972475,32.972475,271.834960
33.886402,0.324066,62.599456,31.508145,31.508145,326.002969
34.150115,0.394275,65.533140,31.973685,31.973685,338.762863
32.905660,0.345602,55.423089,25.261257,25.261257,316.370846
32.536089,0.444675,68.671242,31.670483,31.670483,338.115662
32.889116,0.462979,60.255890,29.950664,29.950664,330.438239
31.652979,0.489028,59.782447,34.027076,34.027076,332.850033
20.062214,0.470371,50.841236,27.381399,27.381399,328.774486
30.820654,0.513412,60.737654,32.046583,32.046583,331.738445
28.888129,0.483395,72.343301,32.738204,32.738204,339.054497
27.557017,0.496388,74.943254,27.097462,27.097462,342.552762
19.403266,0.381474,65.497016,30.826127,30.826127,323.795101
12.709557,0.266178,37.369755,32.783068,32.783068,292.061865
24.371940,0.547907,65.981788,35.614672,35.614672,330.668175
25.093161,0.529251,63.454251,34.316231,34.316231,335.679731
28.893602,0.515268,68.563917,33.779267,33.779267,336.533465
28.989284,0.487331,64.043024,34.338376,34.338376,329.373165
27.430393,0.508515,59.170863,28.385408,28.385408,336.305693
29.595432,0.458499,62.511718,29.805418,29.805418,334.836661
28.041725,0.514436,63.407116,30.604302,30.604302,329.874997
26.601875,0.503972,48.111109,30.238509,30.238509,308.772327
13.844734,0.246689,33.267394,32.465692,32.465692,280.839661
22.066582,0.460035,47.097215,31.190324,31.190324,304.379981
29.126949,0.525060,65.016504,27.278777,27.278777,344.821441
29.860587,0.530467,65.046458,31.368053,31.368053,335.204675
19.622533,0.353474,40.172817,31.307956,31.307956,289.797358
19.770215,0.465475,53.599436,35.542801,35.542801,310.393277
13.661725,0.341634,30.169901,31.451477,31.451477,282.896834
18.134524,0.330594,40.275058,34.275944,34.275944,310.790113
20.469675,0.575652,53.230890,31.392053,31.392053,313.600725
20.021928,0.446820,40.580788,35.079566,35.079566,290.133430
25.474382,0.566468,60.573116,33.138786,33.138786,315.515046
25.353677,0.542819,61.044640,30.264111,30.264111,312.523667
20.227242,0.421315,45.906074,33.563717,33.563717,297.730320
24.081924,0.531076,61.769830,31.203349,31.203349,312.669304
27.718782,0.577412,62.659020,26.128531,26.128531,306.266765
30.639090,0.564836,63.183312,28.566947,28.566947,312.971613
15.032327,0.257826,33.858951,30.631634,30.631634,265.282807
32.523870,0.488228,61.672422,30.613298,30.613298,319.201194
22.219512,0.392227,53.111852,31.919227,31.919227,296.448657
24.670185,0.365827,56.436963,31.371223,31.371223,315.041745
28.652069,0.527075,74.559584,30.304592,30.304592,326.833060
24.581256,0.375139,47.655943,26.617207,26.617207,283.613020
34.434349,0.454467,59.926908,30.445105,30.445105,323.523280
16.533041,0.241314,39.439503,30.737331,30.737331,272.884692
19.866857,0.273154,44.621043,31.145783,31.145783,283.364990
23.771171,0.310498,52.107399,30.486354,30.486354,303.855212
33.787561,0.506084,70.384004,33.890698,33.890698,329.640128
25.058957,0.423907,58.597172,30.291569,30.291569,327.567602
30.918230,0.406050,53.790739,27.706463,27.706463,313.630803
16.298096,0.234178,38.449705,31.140151,31.140151,271.380465
21.778070,0.424195,74.020671,34.573839,34.573839,330.335241
30.312209,0.451011,77.822234,31.744059,31.744059,347.055646
23.189089,0.363490,62.274159,31.652219,31.652219,313.844252
28.453381,0.503875,72.541942,32.225663,32.225663,335.660914
24.794187,0.611589,67.138769,34.165741,34.165741,325.473071
25.892691,0.549572,65.470246,28.726183,28.726183,320.963666
26.781178,0.601956,60.896359,27.815585,27.815585,321.340022
20.425773,0.432227,47.453290,32.362976,32.362976,305.247079
13.126587,0.374946,33.350376,33.110854,33.110854,287.124938
24.018471,0.499907,70.097287,28.651431,28.651431,330.357656
22.253659,0.532292,63.447993,34.596368,34.596368,325.036853
20.581871,0.524868,67.254996,27.828098,27.828098,322.367427
20.213901,0.616388,64.691299,30.133490,30.133490,322.315141
20.547855,0.491620,60.635366,27.929699,27.929699,321.338782
14.098211,0.667012,59.538816,24.310826,24.310826,309.128556
14.940360,0.612837,49.139510,27.892546,27.892546,288.150777
11.563793,0.407715,33.581034,27.947139,27.947139,262.392008
15.012393,0.515683,42.567082,23.009632,23.009632,265.200315
17.765820,0.302658,51.919083,23.056577,23.056577,300.206320
16.026000,0.393699,33.430666,19.238342,19.238342,169.933892
18.338528,0.536068,46.505733,27.680450,27.680450,273.235830
16.115184,0.508676,44.668248,21.960154,21.960154,165.519589
17.827293,0.460035,50.026462,24.332106,24.332106,172.740281
10.002438,0.318595,28.684392,23.218146,23.218146,227.754202
17.587803,0.264322,40.676508,22.664062,22.664062,158.252019
18.099487,0.275266,48.603508,21.979674,21.979674,244.523696
8.584956,0.172993,22.668415,20.523759,20.523759,103.170002
8.488220,0.176449,21.575895,21.448758,21.448758,192.796679
11.277039,0.184002,29.299245,23.166179,23.166179,108.664250
9.666884,0.146113,26.606682,15.899279,15.899279,99.936668
8.511132,0.134337,21.128052,25.217233,25.217233,185.031377
7.299763,0.111809,22.798848,19.986284,19.986284,94.881497
7.430388,0.126721,23.223235,18.823140,18.823140,96.802502
6.237676,0.163713,20.991283,19.775147,19.775147,84.567313
19.044710,0.343458,57.778581,20.947091,20.947091,159.097340
