#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581163555584.000000,0.000000,0.000000,21.812100,5.081303,0.127745,3.055310,5.509945,0.001248,36.062118
1403636581213555456.000000,0.000000,0.000000,21.541987,5.538233,0.123297,2.767212,5.478297,0.764835,37.278827
1403636581263555584.000000,0.000000,0.000000,20.488158,2.301643,0.071073,5.069911,7.070657,0.001056,37.240747
1403636581313555456.000000,0.000000,0.000000,20.735327,5.398137,0.129985,4.382612,7.373762,0.001056,37.774158
1403636581363555584.000000,0.000000,0.000000,22.198470,5.405496,0.131937,4.813238,6.896192,0.001152,33.910299
1403636581413555456.000000,0.000000,0.000000,22.398536,5.251640,0.134337,4.124947,6.564638,0.001408,39.886775
1403636581463555584.000000,0.000000,0.000000,23.351436,6.396093,0.138753,4.208371,6.653663,0.756227,40.700635
1403636581513555456.000000,0.000000,0.000000,22.203878,4.422261,0.144097,5.441209,8.535752,0.001312,40.479323
1403636581563555584.000000,0.000000,0.000000,22.479175,7.312194,0.136545,5.218392,8.122885,0.001472,42.884037
1403636581613555456.000000,0.000000,0.000000,21.641668,7.506786,0.143841,4.535541,7.265090,0.001376,43.430120
1403636581663555584.000000,0.000000,0.000000,23.768078,6.853727,0.141281,3.550032,7.686340,0.001184,45.972500
1403636581713555456.000000,0.000000,0.000000,21.426114,6.914752,0.142977,3.315695,7.408226,0.656867,45.569937
1403636581763555584.000000,0.000000,0.000000,20.037788,3.161743,0.085280,2.983630,7.619683,0.001376,45.739250
1403636581813555456.000000,0.000000,0.000000,22.635400,6.770655,0.152065,3.303215,7.389602,0.000992,44.209611
1403636581863555584.000000,0.000000,0.000000,23.261291,6.302717,0.153536,2.850445,6.645790,0.001344,41.375134
1403636581913555456.000000,0.000000,0.000000,23.220523,5.986491,0.156193,2.084553,6.719679,0.001216,47.113816
1403636581963555584.000000,0.000000,0.000000,19.997532,5.802203,0.157345,2.337259,6.703583,0.604931,45.796211
1403636582013555456.000000,0.000000,0.000000,22.137222,2.514892,0.085760,2.272138,6.956416,0.001217,44.791279
1403636582063555584.000000,0.000000,0.000000,21.235745,5.036568,0.161345,0.077440,8.972458,0.727267,41.400990
1403636582113555456.000000,0.000000,0.000000,26.487225,5.324601,0.147969,0.102880,9.843822,0.596227,39.590358
1403636582163555584.000000,0.000000,0.000000,22.801289,4.479029,0.156193,0.081793,10.670737,0.727588,41.575679
1403636582213555456.000000,0.000000,0.000000,23.002762,4.697333,0.154337,0.114400,12.550554,0.101921,45.877235
1403636582263555584.000000,0.000000,0.000000,23.116619,2.092777,0.085185,0.095552,14.622084,0.088512,40.496218
1403636582313555456.000000,0.000000,0.000000,21.728260,2.564908,0.162977,0.086881,13.504798,0.088929,41.723552
1403636582363555584.000000,0.000000,0.000000,21.371939,2.360939,0.145185,0.089504,13.578655,0.077088,38.766962
1403636582413555456.000000,0.000000,0.000000,21.979461,3.403088,0.100320,0.086817,13.702559,0.075104,38.220080
1403636582463555584.000000,0.000000,0.000000,23.464940,7.870404,0.164193,0.095680,13.339134,0.080960,40.069913
1403636582513555456.000000,0.000000,0.000000,21.543299,8.261542,0.175521,0.090401,13.851360,0.077440,41.205374
1403636582563555584.000000,0.000000,0.000000,22.865866,8.341382,0.166944,0.083168,10.617585,0.079841,48.931394
1403636582613555456.000000,0.000000,0.000000,21.926245,8.104902,0.177441,0.076448,10.845522,0.991717,49.309507
1403636582663555584.000000,0.000000,0.000000,23.327436,8.250982,0.169377,0.113888,14.330019,0.122752,49.552997
1403636582713555456.000000,0.000000,0.000000,22.031237,5.463610,0.161697,0.106016,14.648804,0.113025,49.580580
1403636582763555584.000000,0.000000,0.000000,22.593512,9.779277,0.185825,0.077344,10.957971,0.089249,49.987814
1403636582813555456.000000,0.000000,0.000000,21.330498,7.939557,0.142753,0.098817,13.252733,1.319174,45.695058
1403636582863555584.000000,0.000000,0.000000,21.935590,8.611079,0.143233,0.161857,16.626637,0.133377,51.028043
1403636582963555584.000000,0.000000,0.000000,23.292268,5.364825,0.110497,0.110913,11.839511,0.096640,44.332012
1403636583013555456.000000,0.000000,0.000000,23.092331,10.248047,0.168673,0.133376,17.439729,0.130177,46.662551
1403636583063555584.000000,0.000000,0.000000,23.654605,7.047361,0.066272,0.115009,16.065706,0.122016,0.000000
1403636583113555456.000000,0.000000,0.000000,23.709390,5.659706,0.164320,0.103489,15.069990,0.113728,0.067232
1403636583163555584.000000,0.000000,0.000000,25.053396,5.888411,0.155296,0.125601,18.948887,0.114689,48.443936
1403636583213555456.000000,0.000000,0.000000,24.915188,5.442009,0.122688,0.108001,15.813129,0.101793,53.207958
1403636583313555456.000000,0.000000,0.000000,25.435606,9.762957,0.193409,0.102913,14.082721,0.850052,45.956436
1403636583363555584.000000,0.000000,0.000000,21.615588,8.985706,0.177825,0.087841,15.130950,0.138721,48.813762
1403636583413555456.000000,0.000000,0.000000,21.223395,8.153157,0.170400,0.103520,12.550107,0.744259,52.698100
1403636583513555456.000000,0.000000,0.000000,22.934570,8.575592,0.229185,0.059488,10.042703,0.791972,46.857785
1403636583563555584.000000,0.000000,0.000000,23.877391,8.273702,0.183073,0.090016,10.013359,0.096128,0.000000
1403636583613555456.000000,0.000000,0.000000,22.583752,7.228770,0.154753,0.052544,11.190804,0.668611,0.052449
1403636583663555584.000000,0.000000,0.000000,24.558194,7.719171,0.176512,0.088768,8.900297,0.096001,57.953164
1403636583763555584.000000,0.000000,0.000000,22.693289,5.843483,0.174241,0.078368,11.778935,0.622595,51.931056
1403636583863555584.000000,0.000000,0.000000,21.580772,3.141103,0.110624,0.081312,12.573850,0.725860,49.241315
1403636583913555456.000000,0.000000,0.000000,22.911339,4.222867,0.125025,0.108064,16.600205,0.116416,0.000000
1403636583963555584.000000,0.000000,0.000000,21.215810,4.476916,0.173761,0.104352,14.682596,0.098624,0.052928
1403636584013555456.000000,0.000000,0.000000,26.100921,3.366512,0.131457,0.086944,16.618029,0.939364,55.609602
1403636584113555456.000000,0.000000,0.000000,23.974127,5.454265,0.187873,0.177313,16.860910,0.269153,52.780852
1403636584213555456.000000,0.000000,0.000000,22.753802,3.106702,0.112865,0.112128,16.252748,0.119201,49.273156
1403636584263555584.000000,0.000000,0.000000,22.628585,3.306032,0.203809,0.105025,14.025089,0.877284,52.503955
1403636584363555584.000000,0.000000,0.000000,21.589700,7.908805,0.210689,0.184097,17.429169,0.217601,0.000000
1403636584413555456.000000,0.000000,0.000000,24.633010,8.443527,0.205089,0.103105,15.195078,0.162656,0.071072
1403636584463555584.000000,0.000000,0.000000,22.901514,3.941810,0.176417,0.092192,11.483318,0.072288,46.493143
1403636584513555456.000000,0.000000,0.000000,21.514948,3.935282,0.180641,0.097921,13.980769,0.082400,0.000000
1403636584563555584.000000,0.000000,0.000000,24.124112,8.431783,0.206913,0.105504,15.363304,0.087744,0.075744
1403636584613555456.000000,0.000000,0.000000,19.882525,4.364532,0.114240,0.089537,11.687510,0.075553,40.084922
1403636584663555584.000000,0.000000,0.000000,23.273452,8.368998,0.151841,0.087456,14.183266,0.088993,42.311236
1403636584713555456.000000,0.000000,0.000000,20.919553,7.047265,0.145569,0.089217,14.206370,0.076896,42.031011
1403636584763555584.000000,0.000000,0.000000,21.284899,8.247814,0.160417,0.094145,14.271490,0.078337,43.433738
1403636584813555456.000000,0.000000,0.000000,21.141474,9.246699,0.184545,0.082240,12.260057,0.788995,0.000000
1403636584863555584.000000,0.000000,0.000000,22.616873,5.137400,0.140064,0.182273,15.922346,0.225377,0.061024
1403636584913555456.000000,0.000000,0.000000,24.678930,7.760804,0.170305,0.111041,13.858720,0.116065,47.326907
1403636584963555584.000000,0.000000,0.000000,23.829391,7.060545,0.158369,0.101632,14.477988,0.115488,0.000000
1403636585013555456.000000,0.000000,0.000000,25.001620,7.714020,0.176289,0.106400,15.265287,0.108481,0.077056
1403636585063555584.000000,0.000000,0.000000,23.940815,7.678724,0.164353,0.099648,13.082333,0.108385,44.080620
1403636585113555456.000000,0.000000,0.000000,23.217324,4.493045,0.163969,0.117728,18.459638,0.130849,47.457308
1403636585163555584.000000,0.000000,0.000000,22.557193,6.561022,0.148768,0.111937,17.581330,0.100192,0.000000
1403636585213555456.000000,0.000000,0.000000,29.317640,8.481992,0.184001,0.110560,16.960048,0.095392,0.075713
1403636585263555584.000000,0.000000,0.000000,23.751311,6.751967,0.203009,0.117217,17.832947,0.878213,49.307461
1403636585313555456.000000,0.000000,0.000000,22.433353,7.343714,0.155521,0.155264,16.026795,0.239713,55.408353
1403636585413555456.000000,0.000000,0.000000,22.735786,9.235307,0.206145,0.092736,15.370120,0.126081,49.013476
1403636585463555584.000000,0.000000,0.000000,23.040555,8.803081,0.199553,0.104897,16.979151,0.111840,46.569912
1403636585513555456.000000,0.000000,0.000000,22.433353,8.834889,0.194945,0.082368,13.689632,0.121921,52.070994
1403636585613555456.000000,0.000000,0.000000,21.554212,8.002054,0.198912,0.101024,13.526687,0.960709,46.562009
1403636585663555584.000000,0.000000,0.000000,22.392104,3.901554,0.133601,0.069056,15.741962,0.175137,51.586544
1403636585763555584.000000,0.000000,0.000000,22.149767,3.450160,0.112801,0.099712,13.076989,0.961381,43.833068
1403636585813555456.000000,0.000000,0.000000,21.478276,3.234607,0.203745,0.178016,17.045872,0.143457,48.025344
1403636585863555584.000000,0.000000,0.000000,21.362148,3.558001,0.129953,0.117920,15.353928,0.125441,50.384010
1403636585963555584.000000,0.000000,0.000000,24.910292,7.000033,0.210913,0.100513,13.804960,0.099681,43.942412
1403636586013555456.000000,0.000000,0.000000,23.057836,6.227357,0.174753,0.098496,13.443743,0.893637,51.263215
1403636586113555456.000000,0.000000,0.000000,23.509614,7.267522,0.195681,0.126720,15.128487,0.144513,49.773160
1403636586163555584.000000,0.000000,0.000000,23.824623,6.912096,0.183425,0.108832,12.456506,0.103776,51.857586
1403636586263555584.000000,0.000000,0.000000,24.834837,7.732260,0.207969,0.099232,15.585513,1.166086,49.098533
1403636586313555456.000000,0.000000,0.000000,22.531817,6.185501,0.172225,0.159201,15.964906,0.118816,48.428353
1403636586363555584.000000,0.000000,0.000000,22.418121,6.026941,0.180417,0.096800,13.976002,0.149505,47.661630
1403636586413555456.000000,0.000000,0.000000,22.223496,3.225199,0.104225,0.104193,13.154173,0.096832,57.050794
1403636586513555456.000000,0.000000,0.000000,23.851023,6.927361,0.185665,0.112640,17.239953,0.119233,50.771500
1403636586613555456.000000,0.000000,0.000000,23.276109,7.356322,0.204001,0.096833,15.988011,0.109056,47.381053
1403636586663555584.000000,0.000000,0.000000,24.948661,6.567519,0.171649,0.104384,16.742799,0.109088,0.000000
1403636586713555456.000000,0.000000,0.000000,22.855691,4.373716,0.153473,0.097441,14.055586,0.899876,0.053088
1403636586763555584.000000,0.000000,0.000000,23.258797,5.247577,0.185121,0.191489,15.085991,0.160609,55.724036
1403636586863555584.000000,0.000000,0.000000,23.206829,7.588771,0.206273,0.119968,17.244881,0.122945,54.522111
1403636586963555584.000000,0.000000,0.000000,24.853268,7.337699,0.195073,0.116288,19.421051,0.116768,53.290809
1403636587063555584.000000,0.000000,0.000000,23.993233,7.293346,0.201441,0.111201,14.074082,0.092641,0.000000
1403636587113555456.000000,0.000000,0.000000,24.366835,6.041020,0.179457,0.099360,15.101447,0.099137,0.048385
1403636587163555584.000000,0.000000,0.000000,22.486090,4.012691,0.078112,0.094560,14.902278,0.100480,53.844059
1403636587263555584.000000,0.000000,0.000000,23.917520,3.696657,0.212897,0.099681,15.171719,0.970309,47.367645
1403636587313555456.000000,0.000000,0.000000,22.890572,7.973509,0.205281,0.182017,16.842671,0.187041,0.000000
1403636587363555584.000000,0.000000,0.000000,23.795088,5.820411,0.165920,0.084384,15.546409,0.129697,0.070401
1403636587413555456.000000,0.000000,0.000000,21.772070,5.811387,0.176321,0.103008,13.097790,0.979941,45.990679
1403636587463555584.000000,0.000000,0.000000,22.082504,6.170237,0.168609,0.147328,16.751599,0.188929,46.477241
1403636587513555456.000000,0.000000,0.000000,21.975847,7.172578,0.196129,0.103137,13.570399,1.054981,43.321034
1403636587563555584.000000,0.000000,0.000000,21.192388,3.580913,0.159585,0.183585,19.167322,0.234849,0.000000
1403636587613555456.000000,0.000000,0.000000,21.541157,3.847794,0.113633,0.095872,15.845099,0.129185,0.059008
1403636587663555584.000000,0.000000,0.000000,24.333266,6.408414,0.179649,0.076512,13.950722,0.885284,51.392112
1403636587763555584.000000,0.000000,0.000000,22.297897,7.554148,0.169601,0.124193,17.627795,0.202209,50.247082
1403636587863555584.000000,0.000000,0.000000,22.711883,6.999521,0.193601,0.101825,14.553636,0.118560,0.000000
1403636587913555456.000000,0.000000,0.000000,20.615361,6.204925,0.180129,0.101376,17.318002,0.120705,0.070561
1403636587963555584.000000,0.000000,0.000000,22.610123,3.638737,0.183809,0.088353,17.058288,1.154534,49.705896
1403636588013555456.000000,0.000000,0.000000,22.191432,3.631633,0.119041,0.140961,17.027344,0.199169,52.835958
1403636588113555456.000000,0.000000,0.000000,22.090056,3.631250,0.122144,0.099680,16.741359,0.146561,0.000000
1403636588163555584.000000,0.000000,0.000000,22.546667,7.098145,0.205825,0.101121,13.876321,0.104833,0.064928
1403636588213555456.000000,0.000000,0.000000,22.053544,7.185922,0.208641,0.113920,16.606158,0.102593,52.898200
1403636588313555456.000000,0.000000,0.000000,21.474277,7.199970,0.203809,0.121441,18.021812,0.102304,47.618878
1403636588363555584.000000,0.000000,0.000000,20.135422,3.439024,0.117056,0.116032,16.387757,0.101601,47.358814
1403636588413555456.000000,0.000000,0.000000,19.287483,4.027475,0.133889,0.106753,13.957025,0.088832,45.242612
1403636588463555584.000000,0.000000,0.000000,21.790598,3.481713,0.139969,0.094848,14.775846,0.096096,0.000000
1403636588513555456.000000,0.000000,0.000000,21.906023,5.747131,0.181761,0.117280,17.262546,0.900964,0.077632
1403636588563555584.000000,0.000000,0.000000,24.696436,6.612639,0.206657,0.147648,16.879440,0.141793,48.602244
1403636588613555456.000000,0.000000,0.000000,23.234157,5.694299,0.187073,0.098401,16.351725,0.112929,0.000000
1403636588663555584.000000,0.000000,0.000000,20.413472,5.201144,0.160129,0.118529,17.938516,0.895300,0.057152
1403636588713555456.000000,0.000000,0.000000,20.925699,3.683505,0.127873,0.083072,18.610616,0.144129,52.522390
1403636588813555456.000000,0.000000,0.000000,22.825132,6.683423,0.201217,0.099168,11.206101,0.138688,53.051512
1403636588913555456.000000,0.000000,0.000000,21.485925,4.685687,0.170561,0.110144,16.231085,0.106881,45.070643
1403636588963555584.000000,0.000000,0.000000,20.951555,4.119379,0.185152,0.107968,17.672756,0.089888,46.095128
1403636589013555456.000000,0.000000,0.000000,21.395909,4.531478,0.207169,0.107649,16.477550,0.084128,0.000000
1403636589063555584.000000,0.000000,0.000000,21.607910,7.309091,0.206369,0.112096,17.146929,0.095425,0.056096
1403636589113555456.000000,0.000000,0.000000,21.564102,4.432053,0.140609,0.091264,14.662597,0.077281,53.218170
1403636589213555456.000000,0.000000,0.000000,24.055697,6.782272,0.210273,0.105856,14.705574,0.931812,0.000000
1403636589263555584.000000,0.000000,0.000000,22.403977,6.523583,0.209121,0.142145,15.265608,0.122880,0.061888
1403636589313555456.000000,0.000000,0.000000,22.127848,6.300958,0.205248,0.095136,14.093155,1.044325,53.654779
1403636589413555456.000000,0.000000,0.000000,22.880044,6.800320,0.204001,0.112800,15.995852,0.261953,0.000000
1403636589463555584.000000,0.000000,0.000000,21.691687,5.677306,0.192001,0.085632,14.304324,0.127392,0.056193
1403636589513555456.000000,0.000000,0.000000,22.837259,5.880316,0.198177,0.069216,12.117306,0.921252,53.010169
1403636589613555456.000000,0.000000,0.000000,22.744620,4.014099,0.180769,0.123776,17.844053,0.162529,50.070699
1403636589713555456.000000,0.000000,0.000000,23.508015,7.444323,0.224129,0.080096,13.949442,0.967781,46.454970
1403636589763555584.000000,0.000000,0.000000,22.456266,3.309551,0.104097,0.136064,19.332380,0.139617,0.000000
1403636589813555456.000000,0.000000,0.000000,23.346063,3.814834,0.174817,0.066016,14.384164,0.116001,0.073856
1403636589863555584.000000,0.000000,0.000000,22.280841,5.079896,0.181633,0.082657,12.309178,0.841732,49.452552
1403636589913555456.000000,0.000000,0.000000,23.253070,3.946227,0.119457,0.146977,18.284310,0.139969,55.374564
1403636590013555456.000000,0.000000,0.000000,25.539864,3.861298,0.196353,0.093856,15.681034,0.152096,48.469956
1403636590063555584.000000,0.000000,0.000000,25.288311,7.520451,0.216193,0.103392,15.928780,0.090784,47.399263
1403636590113555456.000000,0.000000,0.000000,24.137362,3.261872,0.110497,0.102432,16.024364,0.086273,47.996705
1403636590163555584.000000,0.000000,0.000000,23.886417,5.598203,0.188929,0.091104,16.372078,0.088545,49.895274
1403636590213555456.000000,0.000000,0.000000,23.236238,3.306287,0.183937,0.100033,15.837419,0.088064,46.647611
1403636590263555584.000000,0.000000,0.000000,25.024086,3.274224,0.155585,0.093633,16.220525,0.085312,45.407925
1403636590313555456.000000,0.000000,0.000000,27.395362,6.415518,0.208033,0.105153,17.730836,0.088225,49.837769
1403636590363555584.000000,0.000000,0.000000,26.516510,5.441370,0.186209,0.095520,16.506767,0.827844,0.000000
1403636590413555456.000000,0.000000,0.000000,25.632186,6.054877,0.170273,0.138881,16.015980,0.209505,0.060960
1403636590463555584.000000,0.000000,0.000000,23.937169,5.783004,0.158689,0.099809,15.800107,0.097312,51.686387
1403636590563555584.000000,0.000000,0.000000,23.498672,6.174077,0.179841,0.102977,16.794063,0.089888,0.000000
1403636590613555456.000000,0.000000,0.000000,23.679600,7.198434,0.189089,0.093280,17.343443,0.100352,0.061920
1403636590663555584.000000,0.000000,0.000000,25.204408,6.418559,0.179905,0.095200,17.407699,0.096193,49.068903
1403636590713555456.000000,0.000000,0.000000,23.112654,3.374640,0.116320,0.092577,14.829286,0.066784,51.207441
1403636590813555456.000000,0.000000,0.000000,23.321711,6.834273,0.190049,0.114625,17.541427,0.085696,46.710748
1403636590863555584.000000,0.000000,0.000000,23.959378,6.034077,0.199873,0.106625,14.129699,0.067104,44.901107
1403636590913555456.000000,0.000000,0.000000,21.816071,5.748956,0.196705,0.104288,20.551330,0.973861,0.000000
1403636590963555584.000000,0.000000,0.000000,22.961101,5.767739,0.189601,0.200449,18.192599,0.269698,0.068225
1403636591013555456.000000,0.000000,0.000000,22.179402,5.336217,0.173057,0.099296,17.475475,0.137056,48.441764
1403636591063555584.000000,0.000000,0.000000,24.235443,6.358463,0.209793,0.127488,20.276417,0.130689,49.020935
1403636591113555456.000000,0.000000,0.000000,21.549478,4.692310,0.171233,0.109889,19.326364,0.117921,51.700596
1403636591213555456.000000,0.000000,0.000000,23.698192,7.412963,0.226401,0.103841,15.587914,0.096480,0.000000
1403636591263555584.000000,0.000000,0.000000,21.397638,4.872919,0.188512,0.107585,16.796464,0.101600,0.045856
1403636591313555456.000000,0.000000,0.000000,22.516587,4.115316,0.146913,0.105216,16.451278,0.799075,51.622515
1403636591413555456.000000,0.000000,0.000000,24.599349,8.064615,0.240130,0.166208,16.228238,0.132128,45.598391
1403636591463555584.000000,0.000000,0.000000,22.128521,7.014561,0.217249,0.102496,16.530127,0.110081,44.707538
1403636591513555456.000000,0.000000,0.000000,21.971720,5.402106,0.179745,0.101697,17.024977,0.116384,43.728238
1403636591563555584.000000,0.000000,0.000000,21.694727,6.343583,0.194497,0.101729,15.167816,0.108641,49.386152
1403636591613555456.000000,0.000000,0.000000,23.115662,6.388542,0.191137,0.108608,15.509994,0.095329,54.507712
1403636591713555456.000000,0.000000,0.000000,22.092649,7.048610,0.171809,0.109793,16.913329,0.103072,50.211372
1403636591813555456.000000,0.000000,0.000000,24.851574,6.757472,0.199713,0.103744,15.962380,0.817796,44.225232
1403636591863555584.000000,0.000000,0.000000,22.653899,6.192446,0.193633,0.177665,18.874778,0.230562,44.073904
1403636591913555456.000000,0.000000,0.000000,21.800712,5.996124,0.171425,0.091840,16.690896,0.162849,0.000000
1403636591963555584.000000,0.000000,0.000000,20.230144,5.685755,0.169121,0.092353,14.327108,0.797124,0.049152
1403636592013555456.000000,0.000000,0.000000,21.222277,7.090114,0.173632,0.123489,17.250130,0.149345,52.588185
1403636592113555456.000000,0.000000,0.000000,21.686312,7.033921,0.218273,0.090913,16.010892,0.162433,0.000000
1403636592163555584.000000,0.000000,0.000000,22.065674,3.517361,0.165153,0.098145,14.887751,0.929412,0.061920
1403636592213555456.000000,0.000000,0.000000,21.038277,3.414256,0.128065,0.144832,17.908598,0.238081,48.383620
1403636592263555584.000000,0.000000,0.000000,21.136197,3.780274,0.137504,0.098304,16.713520,0.140193,46.538843
1403636592313555456.000000,0.000000,0.000000,21.265317,3.272880,0.133696,0.065152,14.172484,0.823140,49.803179
1403636592363555584.000000,0.000000,0.000000,19.747262,7.320003,0.172512,0.110305,8.489128,0.133697,52.655961
1403636592463555584.000000,0.000000,0.000000,20.747747,6.510847,0.183713,0.117857,15.667083,1.131333,42.223784
1403636592513555456.000000,0.000000,0.000000,20.737475,3.788371,0.124449,0.129920,19.247900,0.242113,0.000000
1403636592563555584.000000,0.000000,0.000000,20.769059,5.721691,0.178209,0.088320,16.182446,0.154529,0.065280
1403636592613555456.000000,0.000000,0.000000,21.767624,4.034931,0.138753,0.053633,7.582564,0.919365,52.273494
1403636592713555456.000000,0.000000,0.000000,20.567362,3.248784,0.106976,0.089633,6.917889,0.071968,51.579348
1403636592813555456.000000,0.000000,0.000000,21.250693,4.511702,0.224417,0.053024,9.125708,0.835044,49.754891
1403636592863555584.000000,0.000000,0.000000,20.574147,4.081011,0.123841,0.044129,8.663753,0.083681,0.000000
1403636592913555456.000000,0.000000,0.000000,21.531271,3.313744,0.194241,0.064417,12.103386,0.832260,0.048160
1403636592963555584.000000,0.000000,0.000000,18.502328,2.863726,0.108064,0.088833,15.017224,0.117825,51.964021
1403636593063555584.000000,0.000000,0.000000,24.411701,2.712045,0.100800,0.063712,12.894366,0.743716,46.876733
1403636593113555456.000000,0.000000,0.000000,18.659609,4.205876,0.141601,0.106368,17.042674,0.125025,49.351242
1403636593163555584.000000,0.000000,0.000000,20.527330,3.353104,0.118528,0.050176,10.715123,0.636451,0.000000
1403636593213555456.000000,0.000000,0.000000,19.832607,3.266383,0.117312,0.112961,15.637963,0.848772,0.067808
1403636593263555584.000000,0.000000,0.000000,19.490589,3.014926,0.113152,0.094977,17.820373,0.135681,47.010719
1403636593313555456.000000,0.000000,0.000000,23.077967,3.252335,0.124065,0.090209,13.993378,0.734915,0.000000
1403636593363555584.000000,0.000000,0.000000,23.511824,3.756338,0.199265,0.099073,17.082546,0.129217,0.074401
1403636593413555456.000000,0.000000,0.000000,22.013961,2.753581,0.111329,0.092800,16.601840,1.002373,51.545492
1403636593513555456.000000,0.000000,0.000000,23.179567,4.105844,0.188097,0.117633,18.192727,0.171937,46.834814
1403636593563555584.000000,0.000000,0.000000,24.399252,2.692237,0.111328,0.061184,14.091043,0.120288,46.601725
1403636593613555456.000000,0.000000,0.000000,23.566993,2.984270,0.113408,0.070240,13.018623,0.744132,45.224022
1403636593663555584.000000,0.000000,0.000000,22.359787,3.631729,0.122848,0.085056,20.320386,0.214241,50.058189
1403636593763555584.000000,0.000000,0.000000,23.957011,7.756134,0.227617,0.072576,15.831884,0.894821,0.000000
1403636593813555456.000000,0.000000,0.000000,22.708461,3.195760,0.114720,0.176993,19.640254,0.232161,0.064513
1403636593863555584.000000,0.000000,0.000000,23.635761,3.393553,0.122529,0.071553,17.690965,1.045701,49.629578
1403636593913555456.000000,0.000000,0.000000,19.673182,5.698363,0.187841,0.194145,20.799812,0.230593,57.455695
1403636594013555456.000000,0.000000,0.000000,20.111712,3.934227,0.132289,0.079968,14.770983,0.099200,45.982713
1403636594063555584.000000,0.000000,0.000000,20.176609,7.785925,0.216193,0.103616,21.000037,1.094758,47.353632
1403636594113555456.000000,0.000000,0.000000,21.478119,5.140856,0.204929,0.162305,18.650650,0.171521,50.165870
1403636594213555456.000000,0.000000,0.000000,20.137664,4.209300,0.140352,0.105409,18.428120,1.068197,47.767810
1403636594263555584.000000,0.000000,0.000000,20.404386,3.992564,0.226337,0.141089,20.983557,0.245441,54.668131
1403636594363555584.000000,0.000000,0.000000,22.909262,6.733280,0.188321,0.102528,14.467686,0.131489,53.066971
1403636594463555584.000000,0.000000,0.000000,22.419723,7.367204,0.251457,0.095296,14.644839,0.910756,52.754842
